Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0007018614586512051,0.386,0.6041666666666665,0.0064516129032258064,0.7936288088642659,0.7903930131004366,0.7792592592592592,0.4754098360655738,0.4873949579831933,0.004660587639311044,0.04838709677419355,0.4344023323615161
BHS,0.018289085545722714,0.5579999999999999,0.43749999999999994,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.40163934426229514,0.411764705882353,0.10260047281323878,0.4225806451612903,0.7842565597667639
BHR,0.0,0.315,0.6093749999999999,0.0,0.9570637119113572,0.9621542940320231,0.9525925925925925,0.819672131147541,0.8403361344537815,0.0,0.0,0.5597667638483965
BGD,0.12393186792273292,0.848,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,0.2540983606557377,0.2605042016806723,0.43985140155352925,0.5612903225806452,0.9096209912536444
BRB,0.03340356791684226,0.5920000000000001,0.2447916666666666,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.16062141168524147,0.6806451612903226,0.7813411078717201
BLR,0.005703048180924287,0.523,0.4843749999999999,0.0,0.6814404432132964,0.6914119359534207,0.6933333333333332,0.319672131147541,0.32773109243697485,0.02546437014522121,0.33548387096774196,0.40524781341107874
BEL,0.013145752968761817,0.552,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.319672131147541,0.32773109243697485,0.058696386355960826,0.4483870967741936,0.44606413994169103
BLZ,0.04910728147803137,0.5870000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3114754098360656,0.319327731092437,0.21364403917595406,0.7709677419354838,0.8483965014577259
BEN,0.03372050147492625,0.802,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.12353934481594056,0.4612903225806452,0.7638483965014577
BTN,0.10046017699115044,0.8390000000000001,0.31770833333333326,0.1064516129032258,0.6052631578947368,0.6346433770014556,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.2875379939209726,0.6322580645161291,0.3819241982507289
BOL,0.004472357027309925,0.505,0.4791666666666666,0.15483870967741936,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.015873015873015872,0.1,0.42274052478134116
BIH,0.004014113019839205,0.32299999999999995,0.5156249999999999,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.023438027693346845,0.1870967741935484,0.41982507288629745
BWA,0.0002308580223162755,0.34600000000000003,0.8072916666666664,0.13870967741935483,0.6814404432132964,0.6448326055312954,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.0006079027355623101,0.0,0.31195335276967934
BRA,0.01092396993053573,0.565,0.5156249999999999,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.03877068557919622,0.2903225806451613,0.6355685131195336
BRN,0.03941383575982491,0.7490000000000001,0.28125,0.0,0.7867036011080332,0.8282387190684134,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.13988517392772712,0.529032258064516,0.8600583090379009
BGR,0.0025157232704402514,0.305,0.5468749999999999,0.0,0.7493074792243767,0.75254730713246,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.015265113137453564,0.11935483870967742,0.44606413994169103
BFA,0.025496986020264206,0.484,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.84,0.3770491803278688,0.3865546218487395,0.1342789598108747,0.45806451612903226,0.7259475218658892
BDI,0.00016388069485414616,0.52,0.6145833333333331,0.0,0.7160664819944599,0.7088791848617176,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.0006754474839581223,0.02903225806451613,0.41399416909620995
CPV,0.012698412698412698,0.514,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.06106045254981426,0.20967741935483872,0.6938775510204082
KHM,0.04535832031927814,0.754,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.17656197230665313,0.6129032258064516,0.8513119533527698
CMR,0.04749262536873157,0.861,0.31770833333333326,0.0,0.7368421052631579,0.7729257641921398,0.8,0.21311475409836067,0.2184873949579832,0.141371158392435,0.5483870967741935,0.6997084548104957
CAN,0.013136676499508356,0.631,0.42708333333333326,0.15161290322580645,0.5941828254847645,0.6069868995633187,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.045119891928402565,0.37741935483870964,0.30903790087463556
CAF,0.04247787610619469,0.639,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.2540983606557377,0.2605042016806723,0.15075987841945288,0.49032258064516127,0.7230320699708455
TCD,0.006615406934571305,0.34,0.6041666666666665,0.0,0.8518005540166205,0.8529839883551674,0.8414814814814814,0.5,0.5126050420168068,0.046200607902735565,0.25806451612903225,0.5451895043731778
CHL,0.0326590813316477,0.479,0.31249999999999994,0.4838709677419355,0.48199445983379496,0.50509461426492,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.05234718000675447,0.16451612903225804,0.1690962099125365
CHN,0.018092428711897732,0.665,0.4583333333333332,0.0967741935483871,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.319672131147541,0.32773109243697485,0.08078351908139142,0.4612903225806452,0.49854227405247814
COL,0.0501995488460871,0.6990000000000001,0.41666666666666663,0.0032258064516129032,0.7548476454293629,0.777292576419214,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.1954069571090848,0.6709677419354839,0.6938775510204082
COM,0.007250426952336593,0.40700000000000003,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8059259259259259,0.3114754098360656,0.319327731092437,0.03154339750084431,0.11290322580645161,0.6472303206997085
COG,0.009699115044247789,0.7809999999999999,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.027760891590678825,0.11290322580645161,0.6588921282798834
COD,0.012541630982966982,0.613,0.4999999999999999,0.0,0.7520775623268697,0.7612809315866084,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.04451198919284026,0.15806451612903227,0.5889212827988338
CRI,0.060193847450484624,0.57,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.24120229652144548,0.7290322580645162,0.8046647230320699
CIV,0.042150114716486387,0.887,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.831111111111111,0.2213114754098361,0.22689075630252103,0.13029381965552178,0.532258064516129,0.7259475218658892
HRV,0.006501474926253687,0.348,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.03721715636609254,0.267741935483871,0.4868804664723032
CUB,0.02121383292537501,0.505,0.4010416666666666,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.11415062478892266,0.4225806451612903,0.8192419825072886
CYP,4.402764936380047e-05,0.222,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.5491803278688525,0.5630252100840336,0.00033772374197906115,0.012903225806451613,0.5306122448979592
CZE,0.003740664030628256,0.534,0.5208333333333333,0.0,0.6966759002770082,0.7001455604075691,0.6992592592592592,0.3852459016393443,0.3949579831932773,0.020128335021952045,0.3064516129032258,0.3615160349854228
DNK,0.011815355178187034,0.44799999999999995,0.3281249999999999,0.0,0.6357340720221606,0.6637554585152838,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.050050658561296854,0.3903225806451613,0.3994169096209913
DJI,0.0010899455027248638,0.43799999999999994,0.3541666666666666,0.0,0.85595567867036,0.8908296943231441,0.917037037037037,0.4836065573770492,0.49579831932773116,0.0073623775751435324,0.06129032258064516,0.8396501457725948
DMA,0.06722386102917076,0.5870000000000001,0.21874999999999994,0.0,0.7132963988919667,0.759825327510917,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.27706855791962176,0.8032258064516129,0.6647230320699709
DOM,0.024099012440682317,0.506,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.12691658223573118,0.5612903225806452,0.7142857142857143
ECU,0.023351413074507568,0.772,0.5312499999999999,0.04838709677419355,0.721606648199446,0.7263464337700146,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.0828774062816616,0.39354838709677414,0.5422740524781341
EGY,0.0001887905604719764,0.276,0.6249999999999999,0.0,0.8490304709141273,0.8471615720524017,0.8325925925925926,0.6147540983606558,0.6302521008403362,0.0016210739614994933,0.0032258064516129032,0.40816326530612246
SLV,0.03665011871357651,0.495,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.17203647416413373,0.7387096774193548,0.7201166180758017
GNQ,0.011638508983641726,0.9059999999999999,0.2447916666666666,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.18032786885245905,0.18487394957983194,0.029314420803782507,0.2064516129032258,0.7201166180758017
ERI,0.008932153392330385,0.555,0.47395833333333326,0.0,0.8157894736842105,0.8326055312954876,0.84,0.4098360655737705,0.42016806722689076,0.05113137453562985,0.14193548387096774,0.6501457725947521
EST,0.011477607937784929,0.608,0.3281249999999999,0.0,0.6357340720221606,0.6637554585152838,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.043363728470111454,0.46774193548387094,0.3965014577259475
ETH,0.014749262536873154,0.415,0.42708333333333326,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.07429922323539345,0.2032258064516129,0.5306122448979592
FJI,0.0380952380952381,0.613,0.19791666666666666,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12212090509962852,0.7225806451612903,0.6588921282798834
FIN,0.014863450375868302,0.672,0.3749999999999999,0.0032258064516129032,0.6260387811634349,0.646288209606987,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.052752448497129345,0.5483870967741935,0.35276967930029157
FRA,0.004245222521482622,0.457,0.4791666666666666,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.022357311719013846,0.25161290322580643,0.4693877551020408
GAB,0.0025284450063211127,0.9359999999999999,0.26562499999999994,0.0,0.721606648199446,0.7641921397379913,0.8,0.17213114754098363,0.1764705882352941,0.0060790273556231,0.05806451612903226,0.6618075801749271
GMB,0.03888317212046373,0.508,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.19142181695373184,0.6129032258064516,0.8046647230320699
GEO,0.005081791364977206,0.467,0.5520833333333333,0.05161290322580645,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.3606557377049181,0.3697478991596639,0.025599459642012833,0.15161290322580645,0.34985422740524785
DEU,0.00654723361392906,0.529,0.44270833333333326,0.0,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.030732860520094562,0.3838709677419355,0.40524781341107874
GHA,0.028359271691587834,0.8420000000000001,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.09415737926376225,0.5129032258064516,0.7551020408163266
GRC,0.0013372664700098329,0.172,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.49180327868852464,0.5042016806722689,0.009186085781830463,0.08709677419354839,0.49271137026239065
GRD,0.028030793582272107,0.578,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.13157716987504223,0.6483870967741936,0.8221574344023324
GTM,0.0606234553137208,0.57,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.25680513340087807,0.767741935483871,0.7376093294460642
GIN,0.06298382050594441,0.728,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.23796014859844647,0.7258064516129032,0.685131195335277
GNB,0.0761380849876425,0.589,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.32252617359000335,0.6709677419354839,0.7959183673469388
GUY,0.058250910983862564,0.643,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.22674772036474164,0.8612903225806451,0.7259475218658892
HTI,0.017356932153392325,0.439,0.4114583333333333,0.0,0.7839335180055401,0.8093158660844251,0.8237037037037036,0.4098360655737705,0.42016806722689076,0.09935832489023978,0.44516129032258067,0.6967930029154519
HND,0.04563501554651997,0.518,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.19331306990881458,0.732258064516129,0.7376093294460642
HKG,0.048017043592264844,0.775,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,0.2950819672131148,0.3025210084033613,0.19790611279972983,0.4838709677419355,0.956268221574344
HUN,0.001883367370093034,0.368,0.6093749999999999,0.0,0.7548476454293629,0.7496360989810771,0.7362962962962962,0.42622950819672134,0.4369747899159664,0.01121242823370483,0.2161290322580645,0.4344023323615161
ISL,0.01753055204382638,0.772,0.20833333333333331,0.15483870967741936,0.5166204986149584,0.5560407569141194,0.5955555555555555,0.17213114754098363,0.1764705882352941,0.04214792299898683,0.5129032258064516,0.25072886297376096
IND,0.03579646017699115,0.7290000000000001,0.29166666666666663,0.01935483870967742,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.16393110435663627,0.3709677419354839,0.7959183673469388
IDN,0.02897796286656255,0.614,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.11279972982100642,0.48709677419354835,0.7551020408163266
IRN,0.00016742406122937097,0.408,0.6874999999999999,0.0,0.8545706371191136,0.8442503639010189,0.8222222222222222,0.6065573770491804,0.6218487394957983,0.0014184397163120568,0.02258064516129032,0.34985422740524785
IRQ,5.841292093811151e-06,0.12,0.7343749999999999,0.0,0.9265927977839336,0.9141193595342068,0.8844444444444444,0.8278688524590164,0.8487394957983194,6.754474839581223e-05,0.0,0.32653061224489804
IRL,0.007102337190832766,0.772,0.25,0.0,0.6177285318559557,0.6564774381368268,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.021141506247889227,0.3548387096774194,0.42274052478134116
ISR,0.0,0.192,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5306122448979592
ITA,0.005627410937145451,0.35600000000000004,0.38541666666666663,0.0032258064516129032,0.7548476454293629,0.7816593886462883,0.8,0.42622950819672134,0.4369747899159664,0.03350219520432286,0.25806451612903225,0.5510204081632654
JAM,0.027087341285109656,0.43,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.14265450861195542,0.5,0.7755102040816326
JPN,0.058171091445427724,0.7879999999999999,0.22916666666666666,0.0,0.6980609418282548,0.7438136826783115,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.19979736575481258,0.7387096774193548,0.629737609329446
JOR,1.3881658858233557e-05,0.055,0.7239583333333333,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.30612244897959184
KAZ,0.002788951461517833,0.373,0.6249999999999999,0.0032258064516129032,0.7936288088642659,0.7889374090247453,0.7748148148148147,0.5409836065573771,0.5546218487394958,0.021073961499493414,0.22580645161290322,0.3906705539358601
KEN,0.002475311017057843,0.5429999999999999,0.4479166666666666,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.01303613644039176,0.14838709677419354,0.5451895043731778
KIR,,0.647,0.1927083333333333,0.0,0.7894736842105263,0.8457059679767103,0.8918518518518518,,,0.05943937858831476,0.5129032258064516,0.8425655976676385
PRK,0.03950899229232087,0.76,0.36458333333333326,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.14022289766970616,0.5419354838709678,0.6239067055393586
KOR,0.03067846607669616,0.757,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.11239446133063155,0.45483870967741935,0.7230320699708455
KWT,0.0,0.292,0.6510416666666665,0.0,0.9556786703601108,0.9548762736535661,0.9392592592592592,0.9098360655737705,0.9327731092436976,0.0,0.0,0.44897959183673475
KGZ,0.003269419862340216,0.34299999999999997,0.6510416666666665,0.14838709677419354,0.6592797783933518,0.6433770014556041,0.6222222222222222,0.39344262295081966,0.4033613445378152,0.017966903073286054,0.42903225806451617,0.1690962099125365
LAO,0.05820364154206083,0.8440000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1932455251604188,0.7935483870967742,0.7871720116618076
LVA,0.01025507548152004,0.5710000000000001,0.36458333333333326,0.0,0.6440443213296398,0.6681222707423581,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.03991894630192502,0.43870967741935485,0.3965014577259475
LBN,0.0,0.215,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.5327868852459017,0.546218487394958,0.0,0.0,0.4752186588921282
LSO,0.014656109299798166,0.318,0.5312499999999999,0.5903225806451613,0.523545706371191,0.5181950509461426,0.5111111111111111,0.1557377049180328,0.1596638655462185,0.03188112124282337,0.24193548387096775,0.13119533527696794
LBR,0.07694029091648866,0.8959999999999999,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.25545423843296183,0.7548387096774193,0.6647230320699709
LBY,3.0254897511534675e-05,0.126,0.6562499999999999,0.0,0.8614958448753463,0.8558951965065501,0.837037037037037,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.00967741935483871,0.402332361516035
LIE,0.017994100294985254,0.5920000000000001,0.39583333333333326,0.0,0.6551246537396122,0.6754002911208152,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.07004390408645728,0.43548387096774194,0.4110787172011662
LTU,0.007456571615863652,0.541,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.030732860520094562,0.34838709677419355,0.3965014577259475
LUX,0.008067503601564106,0.461,0.5312499999999999,0.0,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.039716312056737584,0.3967741935483871,0.42274052478134116
MDG,0.008100748808713412,0.46299999999999997,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.024113475177304968,0.132258064516129,0.5131195335276968
MWI,0.001290560471976401,0.446,0.5312499999999999,0.0032258064516129032,0.6911357340720221,0.6943231441048036,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.035483870967741936,0.3965014577259475
MYS,0.034482758620689655,0.7659999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2377049180327869,0.24369747899159666,0.11448834853090173,0.535483870967742,0.8046647230320699
MDV,,0.746,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.09260385005065856,0.3870967741935484,0.8658892128279884
MLI,0.007651463580667119,0.552,0.5468749999999999,0.0,0.8808864265927978,0.8908296943231441,0.8888888888888888,0.5327868852459017,0.546218487394958,0.0569402228976697,0.2709677419354839,0.5947521865889213
MLT,,0.284,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,,,0.0,0.0,0.6938775510204082
MHL,,0.618,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.15515028706518066,0.5903225806451613,0.8833819241982507
MRT,0.00219016446437952,0.34700000000000003,0.6354166666666665,0.0,0.9085872576177284,0.908296943231441,0.8933333333333333,0.5983606557377049,0.6134453781512605,0.018304626815265113,0.16129032258064516,0.5247813411078718
MUS,0.06349830656615316,0.563,0.22395833333333334,0.0,0.6717451523545707,0.717612809315866,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.19628503883823034,0.8129032258064516,0.5276967930029154
MEX,0.01486725663716814,0.597,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0851063829787234,0.3419354838709677,0.5830903790087464
MDA,0.0037326979804855917,0.363,0.5208333333333333,0.0,0.7354570637119113,0.7409024745269287,0.7407407407407407,0.42622950819672134,0.4369747899159664,0.02222222222222222,0.24193548387096775,0.4431486880466473
MCO,0.0037213523939187655,0.303,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.42622950819672134,0.4369747899159664,0.02215467747382641,0.09032258064516129,0.5743440233236152
MNG,0.010111819990395827,0.494,0.5260416666666665,0.03870967741935484,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.049780479567713615,0.47419354838709676,0.37900874635568516
MNE,0.004129793510324483,0.301,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.025059101654846337,0.1903225806451613,0.35276967930029157
MAR,0.0002359882005899705,0.45399999999999996,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.5327868852459017,0.546218487394958,0.001756163458291118,0.035483870967741936,0.4169096209912537
MOZ,0.0035398230088495583,0.511,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.011347517730496455,0.132258064516129,0.4956268221574344
MMR,0.08567682726974761,0.882,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.26484295845997974,0.7548387096774193,0.7813411078717201
NAM,0.00011345586566825505,0.27,0.6927083333333331,0.132258064516129,0.6592797783933518,0.6375545851528384,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.00033772374197906115,0.00967741935483871,0.22157434402332365
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8829629629629628,,,0.0850388382303276,0.6000000000000001,0.8483965014577259
NPL,0.05644685507660101,0.77,0.35937499999999994,0.19677419354838707,0.628808864265928,0.6521106259097524,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.20033772374197908,0.5967741935483871,0.3906705539358601
NLD,0.013164770332911923,0.5920000000000001,0.38541666666666663,0.0,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.052752448497129345,0.4806451612903226,0.4314868804664724
NZL,0.0575221238938053,0.637,0.33854166666666663,0.5548387096774193,0.4764542936288088,0.49490538573508003,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.05268490374873354,0.36774193548387096,0.19533527696793004
NIC,0.06614224844313342,0.536,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.2726106045254982,0.7548387096774193,0.7988338192419825
NER,0.004026150043849159,0.257,0.6249999999999999,0.0,0.8864265927977839,0.8850072780203784,0.8711111111111111,0.6065573770491804,0.6218487394957983,0.034110097939885176,0.24838709677419354,0.5160349854227405
NGA,0.03641429039659128,0.759,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.15008443093549476,0.4774193548387097,0.7376093294460642
NOR,0.022506282093302743,0.6920000000000001,0.29166666666666663,0.06774193548387097,0.5664819944598337,0.5967976710334789,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.06957109084768659,0.6322580645161291,0.2915451895043732
OMN,0.000994852218173405,0.565,0.3229166666666666,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.4180327868852459,0.4285714285714286,0.005808848362039851,0.08709677419354839,0.8221574344023324
PAK,0.005555555555555556,0.423,0.4999999999999999,0.02903225806451613,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.038162782843633905,0.14838709677419354,0.6268221574344024
PLW,0.05996876626756897,0.735,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.23343465045592707,0.6129032258064516,0.8804664723032071
PAN,0.04280391243595716,0.546,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.3114754098360656,0.319327731092437,0.1862208713272543,0.7193548387096774,0.8046647230320699
