Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.027247896864416032,0.623,0.44270833333333326,0.29354838709677417,0.5720221606648199,0.5807860262008734,0.5881481481481481,0.2213114754098361,0.22689075630252103,0.08422830124957785,0.3741935483870968,0.2886297376093295
BOL,0.01017699115044248,0.489,0.5520833333333333,0.13548387096774195,0.724376731301939,0.7263464337700146,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.03728470111448835,0.18064516129032257,0.5306122448979592
BIH,0.019449360865290068,0.584,0.3749999999999999,0.035483870967741936,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.06680175616345829,0.4774193548387097,0.32653061224489804
BWA,0.0012852928782132321,0.301,0.7916666666666666,0.016129032258064516,0.7368421052631579,0.7059679767103347,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.004120229652144545,0.05806451612903226,0.3906705539358601
BRA,0.02775046432863542,0.687,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.08578183046268152,0.5580645161290323,0.7376093294460642
BRN,0.051559846250111736,0.669,0.30729166666666663,0.0,0.7894736842105263,0.8296943231441047,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.19479905437352243,0.5838709677419355,0.8862973760932945
BGR,0.014016885362628418,0.632,0.4791666666666666,0.04838709677419355,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.046538331644714624,0.36774193548387096,0.35276967930029157
BFA,0.0035496558505408063,0.379,0.46874999999999994,0.0,0.8711911357340719,0.8908296943231441,0.9007407407407407,0.49180327868852464,0.5042016806722689,0.024383654170888214,0.14193548387096774,0.6763848396501458
BDI,0.006945561812818448,0.765,0.4479166666666666,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.017494089834515364,0.2161290322580645,0.5568513119533528
CPV,0.0,0.419,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.0,0.0935483870967742,0.565597667638484
KHM,0.02051622418879056,0.69,0.34374999999999994,0.0,0.8296398891966759,0.86608442503639,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.0939547450185748,0.44516129032258067,0.8979591836734694
CMR,0.02692559816453622,0.6940000000000001,0.47395833333333326,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.11097602161431949,0.4838709677419355,0.6909620991253644
CAN,0.011504424778761062,0.621,0.42187499999999994,0.7,0.44321329639889195,0.4497816593886463,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.02634245187436677,0.27419354838709675,0.14868804664723034
CAF,0.018067846607669615,0.48,0.4843749999999999,0.0,0.7922437673130194,0.8078602620087336,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.08274231678486997,0.36774193548387096,0.6938775510204082
TCD,0.0009051602214409828,0.263,0.7656249999999999,0.0,0.8975069252077562,0.8791848617176129,0.8444444444444444,0.5983606557377049,0.6134453781512605,0.007565011820330969,0.06129032258064516,0.40816326530612246
CHL,0.040314650934119955,0.483,0.33854166666666663,0.45483870967741935,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.06923336710570753,0.1935483870967742,0.1807580174927114
CHN,0.009575675062400724,0.602,0.5520833333333333,0.2709677419354839,0.6274238227146813,0.6244541484716157,0.6162962962962962,0.319672131147541,0.32773109243697485,0.042755825734549134,0.33225806451612905,0.2623906705539359
COL,0.0482962058793612,0.7909999999999999,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.16035123269165824,0.5935483870967742,0.7551020408163266
COM,0.01135693215339233,0.455,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.05200945626477541,0.1064516129032258,0.7405247813411079
COG,0.043483011034633444,0.765,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.13441404930766632,0.4612903225806452,0.7667638483965015
COD,0.02312684365781711,0.6659999999999999,0.46874999999999994,0.0,0.7659279778393351,0.7802037845705968,0.788148148148148,0.24590163934426232,0.25210084033613445,0.07943262411347517,0.33225806451612905,0.6705539358600584
CRI,0.04270478783753119,0.5379999999999999,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.19067882472137793,0.5193548387096775,0.7959183673469388
CIV,0.03746312684365781,0.6809999999999999,0.3802083333333332,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.15440729483282675,0.49032258064516127,0.8046647230320699
HRV,0.01814159292035398,0.5670000000000001,0.3749999999999999,0.01935483870967742,0.6218836565096952,0.6433770014556041,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.06646403242147923,0.4774193548387097,0.34985422740524785
CUB,0.013610482266584345,0.579,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.06700439040864573,0.25483870967741934,0.8163265306122449
CYP,0.0025434283841363485,0.385,0.48958333333333326,0.0032258064516129032,0.6869806094182825,0.6943231441048036,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.013103681188787571,0.12580645161290321,0.3965014577259475
CZE,0.01985555894619062,0.632,0.39583333333333326,0.08709677419354839,0.5817174515235457,0.5982532751091703,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.06592367443431273,0.49354838709677423,0.2915451895043732
DNK,0.01010324483775811,0.574,0.2760416666666667,0.11612903225806452,0.5443213296398891,0.5749636098981077,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.027760891590678825,0.37741935483870964,0.28571428571428575
DJI,0.00022263037791506646,0.364,0.4062499999999999,0.0,0.8254847645429363,0.851528384279476,0.8696296296296295,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.05161290322580645,0.8542274052478134
DMA,0.045462432760714905,0.619,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.17696724079702802,0.5387096774193548,0.6443148688046647
DOM,0.025648191274646792,0.652,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.3114754098360656,0.319327731092437,0.11158392434988179,0.36129032258064514,0.6997084548104957
ECU,0.02261553588987217,0.794,0.4947916666666666,0.03225806451612903,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.07767646065518406,0.45806451612903226,0.6239067055393586
EGY,0.0002505354184345577,0.317,0.7291666666666665,0.0,0.8102493074792243,0.7918486171761281,0.7614814814814814,0.5983606557377049,0.6134453781512605,0.002093887200270179,0.01935483870967742,0.2915451895043732
SLV,0.022206489675516222,0.42,0.4843749999999999,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.05718499789296249,0.8109999999999999,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.18331644714623435,0.6129032258064516,0.8046647230320699
ERI,0.00038998050097495125,0.284,0.5781249999999999,0.0,0.8337950138504155,0.8369723435225618,0.8296296296296296,0.4836065573770492,0.49579831932773116,0.0026342451874366768,0.03225806451612903,0.5947521865889213
EST,0.014724680432645033,0.5770000000000001,0.38541666666666663,0.33225806451612905,0.5290858725761773,0.5443959243085881,0.5585185185185184,0.19672131147540983,0.2016806722689076,0.04045930428909152,0.43548387096774194,0.23323615160349856
ETH,0.00830172777075432,0.488,0.5416666666666666,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.03991894630192502,0.2,0.5160349854227405
FJI,0.055192757603499135,0.636,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.1832489023978386,0.7129032258064517,0.6822157434402333
FIN,0.01227700519735918,0.61,0.39062499999999994,0.5548387096774193,0.49445983379501385,0.5065502183406114,0.5185185185185185,0.17213114754098363,0.1764705882352941,0.029517055048969943,0.44516129032258067,0.18950437317784258
FRA,0.010351300616787342,0.624,0.43749999999999994,0.041935483870967745,0.6177285318559557,0.6302765647743813,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.03910840932117528,0.4419354838709677,0.3177842565597668
GAB,0.043117010816125866,0.878,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.11847348868625465,0.4225806451612903,0.8163265306122449
GMB,0.0,0.271,0.7031249999999999,0.0,0.8795013850415512,0.868995633187773,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5772594752186588
GEO,0.028821151535015837,0.618,0.5104166666666665,0.4064516129032258,0.5540166204986149,0.5531295487627366,0.5496296296296296,0.2213114754098361,0.22689075630252103,0.08909152313407633,0.5741935483870968,0.23323615160349856
DEU,0.013400758533501896,0.6409999999999999,0.38541666666666663,0.06774193548387097,0.5858725761772853,0.604075691411936,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.042958459979736574,0.4967741935483871,0.2886297376093295
GHA,0.013181183046110854,0.6659999999999999,0.3541666666666666,0.0,0.8074792243767313,0.841339155749636,0.8651851851851852,0.3114754098360656,0.319327731092437,0.05734549138804458,0.3741935483870968,0.8075801749271138
GRC,0.004517931998136935,0.433,0.4583333333333332,0.00967741935483871,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.3114754098360656,0.319327731092437,0.01965552178318136,0.23225806451612904,0.3731778425655977
GRD,0.012662781495071588,0.613,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.05943937858831476,0.4483870967741936,0.8192419825072886
GTM,0.040297550339874304,0.489,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.212225599459642,0.5387096774193548,0.7346938775510204
GIN,0.007451583942542003,0.581,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.039243498817966904,0.20967741935483872,0.717201166180758
GNB,0.0003539823008849557,0.312,0.5156249999999999,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.45081967213114754,0.46218487394957986,0.0022289766970618034,0.02903225806451613,0.6938775510204082
GUY,0.056029319746133906,0.7170000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.2116852414724755,0.7612903225806452,0.7667638483965015
HTI,0.01892330383480826,0.629,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.08665991219182709,0.264516129032258,0.7055393586005831
HND,0.015834386852085967,0.381,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.10151975683890578,0.4161290322580645,0.6880466472303207
HKG,0.021063541417523715,0.6940000000000001,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.08922661263086795,0.4,0.8163265306122449
HUN,0.013911885050908743,0.596,0.4322916666666666,0.016129032258064516,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.049375211077338735,0.47096774193548385,0.34693877551020413
ISL,0.014818670831164324,0.745,0.17708333333333331,0.44516129032258067,0.4542936288088642,0.49490538573508003,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.028841607565011824,0.4096774193548387,0.18658892128279886
IND,0.003984570002269117,0.374,0.5468749999999999,0.04516129032258064,0.850415512465374,0.858806404657933,0.8562962962962962,0.5327868852459017,0.546218487394958,0.029652144545761566,0.1,0.5830903790087464
IDN,0.0418204804045512,0.604,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.16757852077001012,0.5032258064516129,0.8163265306122449
IRN,0.0013041453190498374,0.46,0.6770833333333333,0.03225806451612903,0.7520775623268697,0.7379912663755459,0.714074074074074,0.4672131147540984,0.4789915966386555,0.00851063829787234,0.12258064516129032,0.28279883381924203
IRQ,0.0011371895173357272,0.317,0.6822916666666665,0.0064516129032258064,0.7977839335180056,0.784570596797671,0.7614814814814814,0.5655737704918034,0.5798319327731093,0.008983451536643027,0.1064516129032258,0.3323615160349855
IRL,0.010171091445427728,0.7070000000000001,0.29687499999999994,0.06774193548387097,0.5623268698060941,0.5909752547307132,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.02911178655859507,0.44516129032258067,0.2944606413994169
ISR,0.0011679007886340373,0.306,0.5572916666666665,0.0,0.7036011080332409,0.7045123726346434,0.6977777777777777,0.40163934426229514,0.411764705882353,0.006551840594393786,0.1064516129032258,0.38483965014577265
ITA,0.010440690086707786,0.5529999999999999,0.31770833333333326,0.035483870967741936,0.6274238227146813,0.6564774381368268,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.03944613306315434,0.36129032258064514,0.37609329446064144
JAM,0.0036174507064120477,0.606,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.319327731092437,0.01573792637622425,0.11612903225806452,0.8017492711370263
JPN,0.023161804872719325,0.684,0.38541666666666663,0.11290322580645161,0.5983379501385042,0.6171761280931587,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.07159743329956096,0.48709677419354835,0.3411078717201167
JOR,0.0007351940095302927,0.231,0.6874999999999999,0.0,0.7326869806094183,0.7161572052401747,0.6903703703703703,0.5327868852459017,0.546218487394958,0.00547112462006079,0.1064516129032258,0.23615160349854228
KAZ,0.00441195331537771,0.513,0.5312499999999999,0.02258064516129032,0.6578947368421052,0.6593886462882096,0.6548148148148147,0.3770491803278688,0.3865546218487395,0.023235393448159405,0.3032258064516129,0.25947521865889217
KEN,0.010029498525073744,0.662,0.42187499999999994,0.0032258064516129032,0.7493074792243767,0.770014556040757,0.7837037037037037,0.319672131147541,0.32773109243697485,0.044782168186423506,0.2870967741935484,0.5918367346938775
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09679162445119893,0.6032258064516128,0.8600583090379009
PRK,0.028042035398230088,0.58,0.47395833333333326,0.2129032258064516,0.5803324099722992,0.5851528384279476,0.5881481481481481,0.26229508196721313,0.26890756302521013,0.10273556231003039,0.5064516129032258,0.2478134110787172
KOR,0.015634218289085546,0.609,0.42187499999999994,0.025806451612903226,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.05369807497467072,0.27419354838709675,0.3615160349854228
KWT,0.0,0.38799999999999996,0.6302083333333333,0.0,0.8573407202216066,0.8544395924308588,0.84,0.6721311475409836,0.6890756302521008,0.0,0.0,0.41399416909620995
KGZ,0.009598979510483937,0.526,0.5781249999999999,0.43548387096774194,0.5664819944598337,0.5560407569141194,0.5437037037037037,0.3032786885245902,0.31092436974789917,0.04066193853427896,0.4,0.09912536443148688
LAO,0.02113025927650986,0.693,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.3114754098360656,0.319327731092437,0.09192840256670043,0.5129032258064516,0.7405247813411079
LVA,0.015511307767944934,0.579,0.3749999999999999,0.25806451612903225,0.538781163434903,0.5560407569141194,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.042620736237757514,0.45483870967741935,0.2448979591836735
LBN,0.002865571007163928,0.359,0.5364583333333331,0.03870967741935484,0.6662049861495845,0.6666666666666666,0.6622222222222222,0.34426229508196726,0.3529411764705882,0.013779128672745692,0.1774193548387097,0.3615160349854228
LSO,0.012300884955752212,0.26899999999999996,0.5885416666666665,0.4806451612903226,0.5595567867036011,0.5473071324599709,0.5318518518518518,0.1639344262295082,0.16806722689075632,0.0281661600810537,0.14516129032258066,0.15743440233236153
LBR,0.052732951587714724,0.7559999999999999,0.4322916666666666,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.20526849037487332,0.6096774193548387,0.7813411078717201
LBY,9.698145229724812e-05,0.25,0.7031249999999999,0.0,0.8102493074792243,0.7947598253275109,0.7688888888888888,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.01935483870967742,0.2915451895043732
LIE,0.06135693215339233,0.713,0.26562499999999994,0.14193548387096774,0.5332409972299169,0.5647743813682677,0.597037037037037,0.18032786885245905,0.18487394957983194,0.1545423843296184,0.7161290322580645,0.2623906705539359
LTU,0.014607669616519173,0.575,0.38541666666666663,0.19677419354838707,0.5554016620498615,0.5705967976710336,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.04181019925700777,0.4483870967741936,0.2623906705539359
LUX,0.008148967551622418,0.65,0.5208333333333333,0.0935483870967742,0.6149584487534625,0.6142649199417759,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.029854778790949006,0.49354838709677423,0.2886297376093295
MDG,0.010212592818634928,0.467,0.3802083333333332,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.03390746369469774,0.17096774193548386,0.6384839650145773
MWI,0.0042370608742290155,0.512,0.44270833333333326,0.0,0.7285318559556787,0.7467248908296943,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.016008105369807495,0.1,0.5131195335276968
MYS,0.053650442477876106,0.687,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.19655521783181357,0.6193548387096774,0.8425655976676385
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.13292806484295847,0.45161290322580644,0.9067055393586005
MLI,0.00045512010113780033,0.509,0.6249999999999999,0.0,0.9058171745152355,0.9068413391557497,0.8933333333333333,0.5737704918032788,0.5882352941176471,0.0036474164133738604,0.03225806451612903,0.40816326530612246
MLT,,0.488,0.33854166666666663,0.0,0.6911357340720221,0.7205240174672489,0.7451851851851852,,,0.004593042890915232,0.09032258064516129,0.4635568513119534
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,7.866273352999016e-06,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8879184861717613,0.8651851851851852,0.6147540983606558,0.6302521008403362,6.754474839581223e-05,0.0032258064516129032,0.3177842565597668
MUS,0.0280140831668094,0.575,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0035812244475495526,0.517,0.7239583333333333,0.0064516129032258064,0.7936288088642659,0.7743813682678311,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.023370482944951032,0.0935483870967742,0.44897959183673475
MDA,0.014454277286135691,0.517,0.46354166666666663,0.025806451612903226,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.27868852459016397,0.28571428571428575,0.05626477541371158,0.49032258064516127,0.3206997084548105
MCO,0.006538839724680432,0.513,0.26041666666666663,0.0,0.6218836565096952,0.6593886462882096,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.02695035460992908,0.3548387096774194,0.35860058309037907
MNG,0.0028347363119648897,0.46,0.6770833333333333,0.43548387096774194,0.590027700831025,0.5676855895196506,0.5407407407407407,0.3360655737704918,0.3445378151260504,0.013306315433975008,0.23870967741935484,0.14868804664723034
MNE,0.02432645034414946,0.584,0.30729166666666663,0.08709677419354839,0.5706371191135734,0.5982532751091703,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.08355285376561973,0.5032258064516129,0.2740524781341108
MAR,0.0004816085726325928,0.495,0.4999999999999999,0.0,0.7077562326869806,0.7161572052401747,0.717037037037037,0.40163934426229514,0.411764705882353,0.002701789935832489,0.06774193548387097,0.370262390670554
MOZ,0.005346607669616519,0.473,0.46354166666666663,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.019587977034785545,0.16129032258064516,0.5860058309037901
MMR,0.036360813538270455,0.672,0.36458333333333326,0.0064516129032258064,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3114754098360656,0.319327731092437,0.15818980074299221,0.5096774193548387,0.7259475218658892
NAM,0.00021070375052675939,0.257,0.6770833333333333,0.01935483870967742,0.6994459833795014,0.6826783114992723,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.0006754474839581223,0.02258064516129032,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.15812225599459642,0.767741935483871,0.8775510204081632
NPL,0.010826755959499322,0.568,0.5781249999999999,0.3870967741935484,0.6121883656509696,0.604075691411936,0.5925925925925926,0.3032786885245902,0.31092436974789917,0.045862884160756505,0.23225806451612904,0.23615160349854228
NLD,0.009330274227029388,0.6759999999999999,0.38541666666666663,0.06774193548387097,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.028841607565011824,0.4419354838709677,0.30612244897959184
NZL,0.06325794821370044,0.606,0.29687499999999994,0.3419354838709677,0.5069252077562327,0.5342066957787482,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.0651806822019588,0.3838709677419355,0.23906705539358605
NIC,0.023586779844681237,0.40399999999999997,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.40163934426229514,0.411764705882353,0.13232016210739617,0.47419354838709676,0.7638483965014577
NER,3.5973811065544285e-05,0.257,0.6927083333333331,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.6721311475409836,0.6890756302521008,0.00033772374197906115,0.00967741935483871,0.3819241982507289
NGA,0.009144542772861357,0.639,0.4531249999999999,0.0,0.8365650969529085,0.8573508005822417,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.05234718000675447,0.22258064516129034,0.7201166180758017
NOR,0.017669616519174036,0.657,0.2395833333333333,0.5096774193548387,0.4598337950138504,0.49053857350800584,0.5259259259259259,0.1639344262295082,0.16806722689075632,0.04045930428909152,0.48709677419354835,0.17492711370262393
OMN,0.00063996800159992,0.324,0.42187499999999994,0.0,0.8144044321329639,0.8384279475982532,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.004322863897331983,0.02258064516129032,0.7755102040816326
PAK,0.0018697526662128433,0.228,0.6458333333333333,0.07741935483870968,0.8254847645429363,0.8180494905385736,0.8,0.5327868852459017,0.546218487394958,0.013914218169537319,0.14838709677419354,0.4169096209912537
