Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.011680075087154733,0.46399999999999997,0.5364583333333331,0.0,0.8144044321329639,0.8238719068413392,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.0569402228976697,0.24193548387096775,0.6472303206997085
TCD,0.000530118421615151,0.3,0.7291666666666665,0.0,0.8628808864265928,0.8471615720524017,0.8177777777777777,0.5655737704918034,0.5611276768772026,0.004052684903748734,0.03870967741935484,0.2944606413994169
CHL,0.02366496826673818,0.461,0.39583333333333326,0.3129032258064516,0.5401662049861495,0.5545851528384279,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.05768321513002365,0.1870967741935484,0.20699708454810498
CHN,0.011257948213700426,0.61,0.5468749999999999,0.45161290322580644,0.5498614958448753,0.5429403202328967,0.5333333333333333,0.24590163934426232,0.2439685551640011,0.03741979061127997,0.2709677419354839,0.18367346938775514
COL,0.046572509758350464,0.754,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.17028031070584262,0.5709677419354838,0.7405247813411079
COM,0.03539185202902017,0.539,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.14508611955420467,0.4129032258064516,0.7988338192419825
COG,0.031233693870862007,0.743,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.10381627828436338,0.4258064516129032,0.7346938775510204
COD,0.02857423795476893,0.715,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.2540983606557377,0.25210084033613445,0.09814251941911517,0.43870967741935485,0.6705539358600584
CRI,0.005136509131990209,0.461,0.46874999999999994,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.3852459016393443,0.3822174030902684,0.026747720364741642,0.1064516129032258,0.7755102040816326
CIV,0.01866424627486575,0.6459999999999999,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.319672131147541,0.31715912171320143,0.0806484295845998,0.3129032258064516,0.7259475218658892
HRV,0.03535889872173058,0.7090000000000001,0.34895833333333326,0.22580645161290322,0.5401662049861495,0.5604075691411936,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.08226950354609928,0.5709677419354838,0.24198250728862977
CUB,0.005535496558505408,0.418,0.5104166666666665,0.0,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.03066531577169875,0.17096774193548386,0.6618075801749271
CYP,0.004646416327832258,0.498,0.41666666666666663,0.00967741935483871,0.6412742382271468,0.6564774381368268,0.6696296296296296,0.3032786885245902,0.30089455136893467,0.019047619047619046,0.2161290322580645,0.3177842565597668
CZE,0.025726647000983285,0.812,0.31770833333333326,0.36774193548387096,0.502770083102493,0.5254730713245997,0.5496296296296296,0.1639344262295082,0.1626457034426674,0.05700776764606552,0.5741935483870968,0.19241982507288632
DNK,0.020655908381051535,0.654,0.2447916666666666,0.3741935483870968,0.48199445983379496,0.5152838427947598,0.5481481481481482,0.13934426229508198,0.1382488479262673,0.038905775075987845,0.48709677419354835,0.20699708454810498
DJI,0.00211506431481147,0.42700000000000005,0.3541666666666666,0.0,0.796398891966759,0.8296943231441047,0.8533333333333333,0.40163934426229514,0.3984819734345351,0.011482607227288078,0.041935483870967745,0.7784256559766765
DMA,0.04975308641975308,0.5529999999999999,0.29166666666666663,0.0,0.6980609418282548,0.735080058224163,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.19844647078689634,0.48709677419354835,0.5830903790087464
DOM,0.003175779195536347,0.536,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.3524590163934426,0.3496882624017349,0.015130023640661938,0.14193548387096774,0.629737609329446
ECU,0.07972468043264504,0.821,0.4479166666666666,0.01935483870967742,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2540983606557377,0.25210084033613445,0.2738264099966227,0.8064516129032258,0.641399416909621
EGY,0.0003290100045262287,0.33399999999999996,0.7083333333333333,0.0,0.7576177285318559,0.7394468704512371,0.7111111111111111,0.5163934426229508,0.5123339658444023,0.002296521445457616,0.03870967741935484,0.25947521865889217
SLV,0.0013639318034098296,0.322,0.6510416666666665,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.4836065573770492,0.4798048251558688,0.008915906788247214,0.11612903225806452,0.5743440233236152
GNQ,0.03946378236643723,0.758,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.13117190138466733,0.5193548387096775,0.7667638483965015
ERI,0.0005080301540478532,0.316,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.4426229508196722,0.43914339929520196,0.00303951367781155,0.05161290322580645,0.5510204081632654
EST,0.002438544739429695,0.645,0.29687499999999994,0.5580645161290323,0.46675900277008314,0.49053857350800584,0.5155555555555555,0.1557377049180328,0.15451341827053403,0.005133400878081729,0.22580645161290322,0.1457725947521866
ETH,0.012465114332935835,0.39799999999999996,0.5781249999999999,0.0032258064516129032,0.7659279778393351,0.7656477438136826,0.757037037037037,0.3852459016393443,0.3822174030902684,0.06491050320837555,0.26129032258064516,0.48979591836734687
FJI,0.03360619469026548,0.701,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.26229508196721313,0.2602331255082678,0.11914893617021277,0.43548387096774194,0.728862973760933
FIN,0.0053241560144215005,0.585,0.39062499999999994,0.7774193548387097,0.4335180055401662,0.44395924308588064,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.008848362039851402,0.2967741935483871,0.11953352769679303
FRA,0.015153813737884535,0.6890000000000001,0.31249999999999994,0.2064516129032258,0.5332409972299169,0.5589519650655023,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.03525835866261398,0.4225806451612903,0.25364431486880473
GAB,0.047834667790420005,0.8270000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.14839581222559944,0.4838709677419355,0.7784256559766765
GMB,0.00010478121927236972,0.184,0.7395833333333333,0.0,0.8711911357340719,0.8529839883551674,0.8237037037037036,0.5245901639344263,0.5204662510165357,0.0007429922323539345,0.0,0.45189504373177847
GEO,0.026907124340752656,0.754,0.42187499999999994,0.6064516129032258,0.4750692520775623,0.48180494905385735,0.4888888888888889,0.18032786885245905,0.17891027378693414,0.06558595069233367,0.49032258064516127,0.1253644314868805
DEU,0.027399759641647547,0.746,0.30208333333333326,0.3225806451612903,0.5069252077562327,0.5327510917030568,0.5585185185185184,0.1475409836065574,0.14638113309840067,0.0546437014522121,0.5935483870967742,0.22157434402332365
GHA,0.018695509668960997,0.639,0.42708333333333326,0.0,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.08699763593380616,0.39354838709677414,0.7084548104956268
GRC,0.0143377399031283,0.579,0.34895833333333326,0.07096774193548387,0.5872576177285318,0.611353711790393,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.04289091523134076,0.3645161290322581,0.28571428571428575
GRD,0.008177076653413705,0.542,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3770491803278688,0.37408511791813503,0.04167510976021614,0.3290322580645161,0.7142857142857143
GTM,0.004572271386430678,0.413,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.39344262295081966,0.39034968826240174,0.0243161094224924,0.15483870967741936,0.641399416909621
GIN,0.003212313743287195,0.469,0.5364583333333331,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.01850726106045255,0.11290322580645161,0.5568513119533528
GNB,8.408774963550671e-05,0.20600000000000002,0.5624999999999999,0.0,0.8407202216066482,0.8471615720524017,0.8414814814814814,0.4754098360655738,0.4716725399837355,0.0005403579871664978,0.012903225806451613,0.5772594752186588
GUY,0.015076138084987643,0.6579999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3032786885245902,0.30089455136893467,0.06180344478216818,0.3806451612903226,0.717201166180758
HTI,0.002899158745766415,0.506,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.014454576156703815,0.13548387096774195,0.6180758017492711
HND,0.0019075712881022613,0.337,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.5081967213114754,0.5042016806722689,0.013103681188787571,0.14516129032258066,0.5685131195335278
HKG,0.06630965887603056,0.838,0.171875,0.0,0.6966759002770082,0.7496360989810771,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.19101654846335697,0.6645161290322581,0.6588921282798834
HUN,0.01988575174415882,0.731,0.3802083333333332,0.23870967741935484,0.5429362880886427,0.5589519650655023,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.04626815265113138,0.4612903225806452,0.23323615160349856
ISL,0.03176204523107178,0.742,0.21354166666666663,0.7580645161290323,0.3933518005540166,0.4264919941775837,0.46222222222222215,0.0819672131147541,0.0813228517213337,0.03519081391421817,0.45806451612903226,0.13994169096209916
IND,0.003123048525936276,0.335,0.5885416666666665,0.054838709677419356,0.8088642659279778,0.8093158660844251,0.8,0.4672131147540984,0.4635402548116021,0.01972306653157717,0.08064516129032258,0.44897959183673475
IDN,0.03502795336423655,0.616,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.13583248902397838,0.4806451612903226,0.7988338192419825
IRN,0.0034309757380348027,0.5660000000000001,0.5781249999999999,0.11612903225806452,0.6620498614958448,0.6564774381368268,0.6459259259259258,0.3524590163934426,0.3496882624017349,0.01634582911178656,0.1935483870967742,0.20991253644314872
IRQ,0.003968855978969759,0.46299999999999997,0.5833333333333333,0.025806451612903226,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.40163934426229514,0.3984819734345351,0.0215467747382641,0.2,0.28571428571428575
IRL,0.03148591590028342,0.731,0.2760416666666667,0.20967741935483872,0.5207756232686981,0.5502183406113537,0.5807407407407407,0.13934426229508198,0.1382488479262673,0.05930428909152313,0.6193548387096774,0.25655976676384845
ISR,0.005152877276771081,0.41600000000000004,0.5208333333333333,0.0032258064516129032,0.6759002770083102,0.6797671033478894,0.677037037037037,0.34426229508196726,0.3415559772296015,0.02397838568051334,0.2032258064516129,0.3352769679300292
ITA,0.016380659227908167,0.642,0.28125,0.13548387096774195,0.5498614958448753,0.5807860262008734,0.6103703703703703,0.1885245901639344,0.18704255895906752,0.041742654508611955,0.3838709677419355,0.2740524781341108
JAM,0.004330957063257949,0.42200000000000004,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.39344262295081966,0.39034968826240174,0.02303275920297197,0.15483870967741936,0.6559766763848397
JPN,0.0303492796374674,0.64,0.3697916666666666,0.36774193548387096,0.5221606648199446,0.5385735080058224,0.554074074074074,0.1885245901639344,0.18704255895906752,0.077338736913205,0.5129032258064516,0.2186588921282799
JOR,0.0015988571640600361,0.353,0.6197916666666666,0.00967741935483871,0.6800554016620498,0.6710334788937409,0.6533333333333332,0.43442622950819676,0.4310111141230686,0.0093887200270179,0.0967741935483871,0.2186588921282799
KAZ,0.005441567427801449,0.575,0.4583333333333332,0.4419354838709677,0.5290858725761773,0.5342066957787482,0.5377777777777777,0.2213114754098361,0.21957169964760098,0.01627828436339075,0.2709677419354839,0.1720116618075802
KEN,0.014251939254889108,0.639,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.36885245901639346,0.36595283274600166,0.07105707531239447,0.39354838709677414,0.6384839650145773
KIR,,0.708,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15062478892266126,0.7225806451612903,0.8367346938775511
PRK,0.0062182890855457225,0.38799999999999996,0.5260416666666665,0.6258064516129032,0.5041551246537396,0.49927219796215433,0.49185185185185176,0.24590163934426232,0.2439685551640011,0.02066869300911854,0.23548387096774193,0.11953352769679303
KOR,0.015240904621435595,0.491,0.46354166666666663,0.264516129032258,0.5637119113573408,0.5691411935953421,0.5718518518518517,0.22950819672131148,0.22770398481973436,0.04728132387706856,0.24838709677419354,0.2186588921282799
KWT,0.0007129643517824109,0.531,0.5468749999999999,0.0,0.7548476454293629,0.759825327510917,0.754074074074074,0.4836065573770492,0.4798048251558688,0.004660587639311044,0.10967741935483871,0.34985422740524785
KGZ,0.008447815704452872,0.5820000000000001,0.5260416666666665,0.6548387096774194,0.4958448753462603,0.49053857350800584,0.48296296296296287,0.22950819672131148,0.22770398481973436,0.026207362377575143,0.2806451612903226,0.0728862973760933
LAO,0.015469518190757129,0.563,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.06855791962174941,0.3741935483870968,0.6559766763848397
LVA,0.004331625523986958,0.691,0.29166666666666663,0.5129032258064516,0.4709141274238227,0.4963609898107715,0.522962962962963,0.1557377049180328,0.15451341827053403,0.00911854103343465,0.2064516129032258,0.1545189504373178
LBN,0.01484643414888079,0.534,0.42708333333333326,0.06451612903225806,0.6177285318559557,0.6317321688500729,0.6414814814814814,0.27868852459016397,0.2764976958525346,0.05592705167173252,0.31935483870967746,0.3002915451895044
LSO,0.02088666581163695,0.442,0.48958333333333326,0.18387096774193548,0.5872576177285318,0.5909752547307132,0.5911111111111111,0.1885245901639344,0.18704255895906752,0.05322526173590003,0.31612903225806455,0.23906705539358605
LBR,0.026906375401950622,0.6759999999999999,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.11030057413036137,0.3548387096774194,0.6909620991253644
LBY,0.00028449688626679777,0.35200000000000004,0.6927083333333331,0.0,0.745152354570637,0.7292576419213974,0.7022222222222222,0.49180327868852464,0.4879371103280022,0.0018912529550827422,0.02903225806451613,0.23323615160349856
LIE,0.11484607820891005,0.7490000000000001,0.2552083333333333,0.5935483870967742,0.45013850415512463,0.4788937409024745,0.5096296296296297,0.10655737704918034,0.10571970723773381,0.16541708882134415,0.7,0.19241982507288632
LTU,0.007146290833606468,0.727,0.29166666666666663,0.45806451612903226,0.4806094182825485,0.5065502183406114,0.5333333333333333,0.1475409836065574,0.14638113309840067,0.01425194191151638,0.264516129032258,0.1720116618075802
LUX,0.03454605047525401,0.718,0.3281249999999999,0.33548387096774196,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.1475409836065574,0.14638113309840067,0.06889564336372847,0.6483870967741936,0.23032069970845484
MDG,0.01895587512291052,0.526,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.26229508196721313,0.2602331255082678,0.06720702465383316,0.3741935483870968,0.6559766763848397
MWI,0.01646017699115044,0.58,0.42187499999999994,0.0,0.724376731301939,0.7438136826783115,0.757037037037037,0.27049180327868855,0.2683654106804012,0.06018237082066869,0.267741935483871,0.565597667638484
MYS,0.044558862965942594,0.645,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.16291793313069908,0.567741935483871,0.8163265306122449
MDV,,0.581,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.08416075650118203,0.3258064516129032,0.8688046647230321
MLI,0.00020017904577407944,0.473,0.7187499999999999,0.0,0.8601108033240997,0.8442503639010189,0.8177777777777777,0.5491803278688525,0.5448631065329358,0.001485984464707869,0.012903225806451613,0.2448979591836735
MLT,,0.5670000000000001,0.29687499999999994,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,,,0.0069571090847686595,0.15806451612903227,0.35860058309037907
MHL,,0.6579999999999999,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.06916582235731172,0.4129032258064516,0.8571428571428572
MRT,0.0,0.233,0.7135416666666666,0.0,0.835180055401662,0.8195050946142648,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.0,0.0,0.2478134110787172
MUS,0.07639372054385786,0.635,0.18749999999999997,0.0,0.7188365650969528,0.770014556040757,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.2454576156703816,0.8774193548387097,0.7055393586005831
MEX,0.00188642140220033,0.53,0.7552083333333331,0.01935483870967742,0.7728531855955678,0.7481804949053857,0.714074074074074,0.43442622950819676,0.4310111141230686,0.011077338736913205,0.07096774193548387,0.4110787172011662
MDA,0.01998251939254889,0.733,0.29687499999999994,0.3645161290322581,0.4972299168975069,0.5225618631732168,0.5496296296296296,0.1475409836065574,0.14638113309840067,0.03985140155352921,0.47096774193548385,0.20699708454810498
MCO,0.0005158460025716664,0.583,0.2760416666666667,0.041935483870967745,0.5650969529085872,0.5967976710334789,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.001485984464707869,0.14193548387096774,0.2740524781341108
MNG,0.002133726647000983,0.40299999999999997,0.6666666666666665,0.8419354838709678,0.46952908587257614,0.44250363901018924,0.41481481481481475,0.21311475409836067,0.21143941447546763,0.006146572104018912,0.16774193548387098,0.0816326530612245
MNE,0.04670974387788547,0.731,0.29687499999999994,0.4129032258064516,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.10867950016886188,0.6032258064516128,0.17784256559766767
MAR,0.009099935247140081,0.494,0.5520833333333333,0.06451612903225806,0.6481994459833794,0.646288209606987,0.6385185185185185,0.3360655737704918,0.3334236920574682,0.04133738601823708,0.267741935483871,0.2740524781341108
MOZ,0.011134825611660595,0.532,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.27868852459016397,0.2764976958525346,0.041945288753799395,0.264516129032258,0.641399416909621
MMR,0.0034060108588773457,0.425,0.5729166666666666,0.012903225806451613,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.01735900033772374,0.12903225806451613,0.5801749271137027
NAM,0.006409889029358055,0.336,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.714074074074074,0.2868852459016394,0.28462998102466797,0.024856467409658897,0.16774193548387098,0.37900874635568516
NRU,,0.731,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.07369132049983114,0.5451612903225806,0.8396501457725948
NPL,0.005765416491080209,0.41700000000000004,0.6197916666666666,0.45483870967741935,0.5650969529085872,0.5502183406113537,0.5303703703703704,0.2868852459016394,0.28462998102466797,0.022357311719013846,0.12903225806451613,0.1457725947521866
NLD,0.03128195673549655,0.752,0.31770833333333326,0.3064516129032258,0.5124653739612188,0.5371179039301309,0.5614814814814815,0.13114754098360656,0.1301165627541339,0.055454238432961836,0.6516129032258065,0.2478134110787172
NZL,0.044015732546705995,0.579,0.34374999999999994,0.13870967741935483,0.5650969529085872,0.5880640465793305,0.6088888888888888,0.12295081967213116,0.12198427758200055,0.07315096251266463,0.35806451612903223,0.3032069970845481
NIC,0.0009625834497748796,0.34299999999999997,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.4672131147540984,0.4635402548116021,0.0060790273556231,0.08387096774193549,0.6618075801749271
NER,3.295330728959047e-05,0.326,0.7239583333333333,0.0,0.8614958448753463,0.8457059679767103,0.8177777777777777,0.6065573770491804,0.6017891027378693,0.0002701789935832489,0.0032258064516129032,0.20991253644314872
NGA,0.008878519710378117,0.631,0.5104166666666665,0.0,0.8421052631578947,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.44727568446733534,0.05410334346504559,0.1870967741935484,0.6064139941690961
NOR,0.022791014295439074,0.647,0.23437499999999997,0.7,0.40720221606648194,0.43668122270742354,0.4711111111111111,0.10655737704918034,0.10571970723773381,0.03282674772036474,0.48709677419354835,0.1341107871720117
OMN,0.0037056317118784573,0.435,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.02093887200270179,0.10967741935483871,0.6209912536443148
PAK,0.007464656396809789,0.406,0.5729166666666666,0.11612903225806452,0.7105263157894736,0.7088791848617176,0.6992592592592592,0.36885245901639346,0.36595283274600166,0.03721715636609254,0.2129032258064516,0.2944606413994169
