Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.025188462799082267,0.675,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.10381627828436338,0.4806451612903226,0.717201166180758
PRY,0.005421350554093918,0.47,0.5572916666666665,0.0,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.022965214454576156,0.12903225806451613,0.4693877551020408
PER,0.007383570215428623,0.613,0.5937499999999999,0.18064516129032257,0.6980609418282548,0.6928675400291121,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.027895981087470448,0.1774193548387097,0.4635568513119534
PHL,0.04026101725216769,0.7490000000000001,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1521107733873691,0.5161290322580645,0.7988338192419825
POL,0.010265486725663716,0.615,0.4479166666666666,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.03525835866261398,0.3290322580645161,0.4693877551020408
PRT,0.0015883821193555707,0.397,0.5416666666666666,0.0,0.7548476454293629,0.759825327510917,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.009456264775413711,0.12580645161290321,0.4664723032069971
QAT,1.282544568423753e-05,0.319,0.6406249999999999,0.0,0.948753462603878,0.9490538573508006,0.9348148148148148,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0,0.6822157434402333
ROU,0.017219764011799407,0.49200000000000005,0.47395833333333326,0.0032258064516129032,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.06308679500168862,0.41935483870967744,0.49271137026239065
RUS,0.015221238938053097,0.6759999999999999,0.4583333333333332,0.132258064516129,0.6108033240997229,0.6200873362445415,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.04356636271529889,0.4258064516129032,0.3177842565597668
RWA,0.009211152345608526,0.726,0.5312499999999999,0.0,0.6869806094182825,0.6899563318777293,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.03269165822357312,0.25806451612903225,0.38775510204081637
KNA,0.05619469026548673,0.5579999999999999,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.28308004052684904,0.6322580645161291,0.7492711370262392
LCA,,0.512,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,,,0.1607565011820331,0.5967741935483871,0.8367346938775511
VCT,0.024027889514615177,0.503,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.1210401891252955,0.5548387096774193,0.8571428571428572
WSM,0.05181907571288102,0.625,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.21357649442755824,0.15483870967741936,0.8046647230320699
SMR,0.012979351032448377,0.516,0.31770833333333326,0.0,0.6897506925207756,0.7219796215429403,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.053495440729483285,0.31612903225806455,0.4548104956268222
STP,0.035004916420845626,0.971,0.16666666666666663,0.0,0.6952908587257618,0.7496360989810771,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.08416075650118203,0.5161290322580645,0.6618075801749271
SAU,0.00017043592264831203,0.191,0.6197916666666666,0.0,0.8988919667590028,0.8995633187772926,0.8874074074074074,0.7377049180327869,0.7563025210084034,0.001756163458291118,0.025806451612903226,0.3644314868804665
SEN,0.04680432645034413,0.564,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.319672131147541,0.32773109243697485,0.20898345153664302,0.6032258064516128,0.7813411078717201
SRB,0.01510682041655493,0.498,0.4479166666666666,0.0,0.6911357340720221,0.7045123726346434,0.714074074074074,0.27049180327868855,0.2773109243697479,0.05707531239446133,0.39354838709677414,0.48979591836734687
SYC,0.012192723697148475,0.669,0.10416666666666667,0.0,0.7479224376731302,0.8151382823871907,0.8740740740740741,0.319672131147541,0.32773109243697485,0.05444106720702465,0.5032258064516129,0.793002915451895
SLE,0.10544739429695184,0.865,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.3621749408983452,0.8548387096774194,0.7376093294460642
SGP,0.03903977214932357,0.785,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.12961837217156366,0.6161290322580646,0.8309037900874636
SVK,0.03354091554681525,0.598,0.43749999999999994,0.0032258064516129032,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.10368118878757177,0.5548387096774193,0.4373177842565598
SVN,0.026021913190054778,0.603,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.0834177642688281,0.5,0.4664723032069971
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7638483965014577
SOM,0.000471976401179941,0.35100000000000003,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.5327868852459017,0.546218487394958,0.003512326916582236,0.08387096774193549,0.641399416909621
ZAF,0.0030922591801444406,0.244,0.7031249999999999,0.3032258064516129,0.6260387811634349,0.6026200873362446,0.5718518518518517,0.2377049180327869,0.24369747899159666,0.010266801756163457,0.09032258064516129,0.22448979591836737
SSD,0.041533923303834805,0.8079999999999999,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.14265450861195542,0.5,0.6938775510204082
ESP,0.003306061112038737,0.35700000000000004,0.5885416666666665,0.0,0.760387811634349,0.7583697234352256,0.7481481481481481,0.43442622950819676,0.4453781512605043,0.02006079027355623,0.21935483870967742,0.4431486880466473
LKA,0.015412979351032448,0.7290000000000001,0.20312499999999997,0.0,0.7686980609418282,0.8224163027656477,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.07058426207362378,0.26129032258064516,0.7813411078717201
SDN,0.008368840817218398,0.522,0.5468749999999999,0.0,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.05173927727119216,0.22258064516129034,0.5306122448979592
SUR,0.021173385775155686,0.618,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.08726781492738939,0.44516129032258067,0.6326530612244898
SWZ,7.151157593635469e-05,0.273,0.6562499999999999,0.00967741935483871,0.7036011080332409,0.6885007278020377,0.668148148148148,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.0064516129032258064,0.3644314868804665
SWE,0.007691467278487927,0.687,0.5208333333333333,0.06129032258064516,0.6454293628808864,0.646288209606987,0.642962962962963,0.2213114754098361,0.22689075630252103,0.023775751435325905,0.3290322580645161,0.35860058309037907
CHE,0.0348574237954769,0.677,0.3229166666666666,0.08064516129032258,0.5886426592797783,0.6157205240174671,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.09577845322526174,0.4483870967741936,0.32944606413994176
SYR,1.3881658858233557e-05,0.051,0.7291666666666665,0.0,0.868421052631579,0.8529839883551674,0.8237037037037036,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.00967741935483871,0.3935860058309038
TJK,4.816085726325928e-05,0.325,0.7083333333333333,0.2032258064516129,0.6717451523545707,0.6491994177583698,0.6192592592592592,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.016129032258064516,0.07871720116618075
TZA,0.0010564588049667282,0.501,0.5729166666666666,0.0,0.7368421052631579,0.7365356622998545,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.005200945626477541,0.06451612903225806,0.45772594752186596
THA,0.047920829764963375,0.82,0.29166666666666663,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.1700776764606552,0.6645161290322581,0.8250728862973761
MKD,0.010448688091911193,0.45399999999999996,0.5364583333333331,0.0,0.6952908587257618,0.6972343522561864,0.6933333333333332,0.3114754098360656,0.319327731092437,0.045457615670381625,0.37741935483870964,0.3731778425655977
TLS,3.4704147145583904e-05,0.366,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0064516129032258064,0.6268221574344024
TGO,0.03777918246944796,0.88,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.12110773387369132,0.532258064516129,0.7463556851311953
TON,0.056019103806714425,0.625,0.15104166666666663,0.0,0.7229916897506925,0.7802037845705968,0.8325925925925926,0.17213114754098363,0.1764705882352941,0.13468422830124957,0.132258064516129,0.772594752186589
TTO,0.026417568010488363,0.612,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.1088821344140493,0.6774193548387096,0.8338192419825073
TUN,0.0011989723094490436,0.36,0.4843749999999999,0.0,0.8254847645429363,0.841339155749636,0.8474074074074074,0.5081967213114754,0.5210084033613446,0.00851063829787234,0.08387096774193549,0.5801749271137027
TUR,0.0020884955752212384,0.222,0.5937499999999999,0.0032258064516129032,0.745152354570637,0.74235807860262,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.011955420466058764,0.1903225806451613,0.3965014577259475
TKM,7.585335018963337e-05,0.27,0.6614583333333331,0.0,0.850415512465374,0.8427947598253276,0.8237037037037036,0.5737704918032788,0.5882352941176471,0.0006079027355623101,0.02258064516129032,0.38483965014577265
TUV,,0.597,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,,,0.06626139817629179,0.46774193548387094,0.7317784256559767
UGA,0.030331424605240326,0.639,0.43749999999999994,0.0,0.7229916897506925,0.7394468704512371,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.11806822019587977,0.5064516129032258,0.5335276967930028
UKR,0.01058757872917165,0.455,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.04484971293481932,0.34516129032258064,0.4693877551020408
ARE,4.3701518627772313e-05,0.261,0.5937499999999999,0.0,0.9196675900277008,0.9257641921397379,0.917037037037037,0.6639344262295082,0.680672268907563,0.0004052684903748733,0.00967741935483871,0.7988338192419825
GBR,0.007909974871626788,0.6779999999999999,0.34895833333333326,0.0,0.6398891966759003,0.6666666666666666,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.024451198919284028,0.2838709677419355,0.4256559766763849
USA,0.00938822624086187,0.519,0.5885416666666665,0.05161290322580645,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.04944275582573455,0.30000000000000004,0.48104956268221577
URY,0.00935103244837758,0.573,0.39062499999999994,0.05161290322580645,0.5941828254847645,0.611353711790393,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.021411685241472474,0.20967741935483872,0.31195335276967934
UZB,7.924976885484084e-05,0.177,0.6718749999999999,0.0032258064516129032,0.817174515235457,0.8064046579330423,0.7837037037037037,0.5491803278688525,0.5630252100840336,0.0006079027355623101,0.041935483870967745,0.3352769679300292
VUT,0.019202588257683898,0.586,0.29166666666666663,0.0,0.7132963988919667,0.7510917030567685,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.06815265113137454,0.4096774193548387,0.5889212827988338
VEN,0.03805309734513274,0.588,0.44270833333333326,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3114754098360656,0.319327731092437,0.16555217831813576,0.5903225806451613,0.7113702623906706
VNM,0.05030366128752386,0.764,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.19581222559945963,0.6967741935483871,0.7871720116618076
YEM,0.004242168843938755,0.389,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.5163934426229508,0.5294117647058825,0.030597771023302935,0.24838709677419354,0.5947521865889213
ZMB,0.0,0.284,0.8385416666666666,0.00967741935483871,0.7437673130193906,0.7074235807860262,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.0,0.0,0.2944606413994169
ZWE,7.76276975624903e-05,0.317,0.8020833333333333,0.02903225806451613,0.724376731301939,0.6914119359534207,0.6488888888888888,0.3114754098360656,0.319327731092437,0.00033772374197906115,0.012903225806451613,0.32361516034985427
