Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.023278476427055838,0.691,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.09800742992232353,0.3967741935483871,0.7813411078717201
BHR,0.0,0.231,0.6145833333333331,0.0,0.9085872576177284,0.9112081513828238,0.8992592592592592,0.6557377049180328,0.6505828137706696,0.0,0.0,0.5276967930029154
BGD,0.03924532940019665,0.701,0.2447916666666666,0.0,0.7894736842105263,0.8384279475982532,0.877037037037037,0.26229508196721313,0.2602331255082678,0.13914218169537318,0.34516129032258064,0.8892128279883382
BRB,0.028385255533971268,0.5710000000000001,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.12894292468760554,0.5387096774193548,0.8134110787172012
BLR,0.019380013455467575,0.62,0.4062499999999999,0.06774193548387097,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.1557377049180328,0.15451341827053403,0.04079702803107058,0.4967741935483871,0.30612244897959184
BEL,0.02063137194017492,0.595,0.36458333333333326,0.05161290322580645,0.5886426592797783,0.6084425036390101,0.6281481481481481,0.1557377049180328,0.15451341827053403,0.04343127321850726,0.43548387096774194,0.3323615160349855
BLZ,0.032244811182864284,0.6559999999999999,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.13218507261060453,0.567741935483871,0.8513119533527698
BEN,0.0303834808259587,0.792,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2540983606557377,0.25210084033613445,0.10435663627152988,0.45161290322580644,0.7842565597667639
BTN,0.07373947244666754,0.69,0.41666666666666663,0.2161290322580645,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.1879094900371496,0.5225806451612903,0.32653061224489804
BOL,0.004423105085880458,0.5529999999999999,0.5885416666666665,0.0935483870967742,0.7576177285318559,0.7554585152838429,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.02303275920297197,0.15161290322580645,0.5102040816326531
BIH,0.025925580913936756,0.665,0.38541666666666663,0.05161290322580645,0.5997229916897506,0.61863173216885,0.634074074074074,0.1557377049180328,0.15451341827053403,0.05457615670381628,0.36774193548387096,0.3440233236151604
BWA,0.0002205067051611958,0.293,0.8906249999999999,0.0032258064516129032,0.7894736842105263,0.7467248908296943,0.6933333333333332,0.3852459016393443,0.3822174030902684,0.001148260722728808,0.01935483870967742,0.3411078717201167
BRA,0.013861201676758268,0.6559999999999999,0.4843749999999999,0.0,0.7853185595567868,0.7991266375545852,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.05835866261398177,0.39354838709677414,0.685131195335277
BRN,0.046812669467536726,0.7509999999999999,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.17115839243498818,0.5935483870967742,0.8688046647230321
BGR,0.02563122568509256,0.6779999999999999,0.39062499999999994,0.00967741935483871,0.6371191135734072,0.6564774381368268,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.06531577169875043,0.264516129032258,0.37900874635568516
BFA,0.01410476445874676,0.46399999999999997,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.06876055386693684,0.3838709677419355,0.7784256559766765
BDI,0.007347720333281581,0.6709999999999999,0.5729166666666666,0.0,0.7354570637119113,0.735080058224163,0.725925925925926,0.3114754098360656,0.30902683654106805,0.030935494765282,0.2870967741935484,0.4752186588921282
CPV,0.0017273025237627007,0.48,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.008037825059101654,0.05161290322580645,0.7580174927113703
KHM,0.06926253687315635,0.773,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.23789260385005065,0.6741935483870968,0.8746355685131196
CMR,0.05297302991993258,0.8370000000000001,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.16433637284701116,0.635483870967742,0.6880466472303207
CAN,0.03264324662554751,0.728,0.2864583333333333,0.5838709677419355,0.44598337950138506,0.4701601164483261,0.4977777777777777,0.09016393442622953,0.08945513689346707,0.0397838568051334,0.43870967741935485,0.1807580174927114
CAF,0.035394759673781015,0.595,0.44270833333333326,0.0,0.7617728531855955,0.7816593886462883,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.13333333333333333,0.5,0.6909620991253644
TCD,0.003932153392330383,0.312,0.6197916666666666,0.0,0.85595567867036,0.8544395924308588,0.84,0.49180327868852464,0.4879371103280022,0.026139817629179333,0.12903225806451613,0.5568513119533528
CHL,0.016221623701423625,0.474,0.3697916666666666,0.42903225806451617,0.5096952908587257,0.5254730713245997,0.5407407407407407,0.1885245901639344,0.18704255895906752,0.04133738601823708,0.15806451612903227,0.18367346938775514
CHN,0.01324382056759231,0.5660000000000001,0.4947916666666666,0.22580645161290322,0.6246537396121884,0.6302765647743813,0.6296296296296297,0.2377049180327869,0.23583626999186774,0.0425531914893617,0.33548387096774196,0.3032069970845481
COL,0.03582074431631954,0.7340000000000001,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.1309692671394799,0.535483870967742,0.7551020408163266
COM,0.005354196058313027,0.41200000000000003,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.02728807835190814,0.18387096774193548,0.6588921282798834
COG,0.0222299480264082,0.797,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06896318811212428,0.29354838709677417,0.6997084548104957
COD,0.02017178552837064,0.6679999999999999,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.27868852459016397,0.2764976958525346,0.07598784194528875,0.3129032258064516,0.641399416909621
CRI,0.059947558177646666,0.604,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.23910840932117527,0.6580645161290322,0.7463556851311953
CIV,0.030075385119632904,0.857,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.08996960486322188,0.4645161290322581,0.7521865889212828
HRV,0.03150856492263106,0.6409999999999999,0.3802083333333332,0.041935483870967745,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.1557377049180328,0.15451341827053403,0.0663289429246876,0.36774193548387096,0.38483965014577265
CUB,0.03183655632033213,0.63,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.12698412698412698,0.46774193548387094,0.8338192419825073
CYP,0.00027493396572001464,0.245,0.4583333333333332,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.001553529213103681,0.035483870967741936,0.5481049562682215
CZE,0.02036902076464804,0.721,0.36458333333333326,0.1032258064516129,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.13934426229508198,0.1382488479262673,0.038365417088821345,0.3967741935483871,0.31195335276967934
DNK,0.013716814159292035,0.613,0.29166666666666663,0.05806451612903226,0.5650969529085872,0.5953420669577876,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.0243161094224924,0.36129032258064514,0.32653061224489804
DJI,0.00514311254134263,0.405,0.42708333333333326,0.0,0.8462603878116344,0.8719068413391557,0.8859259259259259,0.45081967213114754,0.44727568446733534,0.03134076325565687,0.07096774193548387,0.8717201166180758
DMA,0.06661660856351122,0.596,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.2435663627152989,0.7096774193548387,0.7055393586005831
DOM,0.01997864868661329,0.7020000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.07747382640999663,0.43870967741935485,0.772594752186589
ECU,0.018794212670318864,0.785,0.5520833333333333,0.02903225806451613,0.7506925207756233,0.7540029112081513,0.7481481481481481,0.2868852459016394,0.28462998102466797,0.0728807835190814,0.4225806451612903,0.5860058309037901
EGY,9.099047535185431e-05,0.267,0.6197916666666666,0.0,0.8434903047091412,0.841339155749636,0.8281481481481481,0.5491803278688525,0.5448631065329358,0.0006754474839581223,0.0,0.4548104956268222
SLV,0.027071141938398578,0.615,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.11097602161431949,0.6129032258064516,0.7113702623906706
GNQ,0.041308947885939036,0.9209999999999999,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.11442080378250591,0.5096774193548387,0.7434402332361517
ERI,0.002761293307883626,0.305,0.5781249999999999,0.0,0.8144044321329639,0.8165938864628821,0.8074074074074075,0.4180327868852459,0.4147465437788019,0.015602836879432626,0.1032258064516129,0.6472303206997085
EST,0.019165437561455258,0.643,0.30208333333333326,0.06774193548387097,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.13114754098360656,0.1301165627541339,0.03397500844309355,0.43870967741935485,0.30903790087463556
ETH,0.01431259497631179,0.506,0.5468749999999999,0.0032258064516129032,0.7548476454293629,0.7583697234352256,0.754074074074074,0.3606557377049181,0.3578205475738683,0.06977372509287402,0.29354838709677417,0.5131195335276968
FJI,0.02246944795617362,0.6629999999999999,0.18749999999999997,0.0,0.7160664819944599,0.7685589519650654,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.08713272543059777,0.3645161290322581,0.6268221574344024
FIN,0.025881827120765175,0.696,0.2760416666666667,0.2129032258064516,0.5221606648199446,0.5516739446870452,0.5822222222222222,0.09016393442622953,0.08945513689346707,0.03154339750084431,0.49032258064516127,0.2682215743440234
FRA,0.014072435267125531,0.51,0.38541666666666663,0.04516129032258064,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.03741979061127997,0.31612903225806455,0.32944606413994176
GAB,0.013387610619469026,0.9259999999999999,0.29166666666666663,0.0,0.7479224376731302,0.7860262008733624,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.03708206686930091,0.23870967741935484,0.717201166180758
GMB,0.019047413482984388,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.08652482269503546,0.37741935483870964,0.8483965014577259
GEO,0.032568640798729294,0.59,0.4843749999999999,0.1774193548387097,0.6149584487534625,0.6200873362445415,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.09381965552178319,0.4645161290322581,0.2915451895043732
DEU,0.014954017005032103,0.6679999999999999,0.3541666666666666,0.07741935483870968,0.574792243767313,0.5953420669577876,0.6162962962962962,0.13934426229508198,0.1382488479262673,0.0281661600810537,0.3967741935483871,0.31486880466472306
GHA,0.027085264784379826,0.838,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.837037037037037,0.22950819672131148,0.22770398481973436,0.08402566700439042,0.5838709677419355,0.7755102040816326
GRC,0.0046158168282062085,0.42,0.41666666666666663,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.01789935832489024,0.14193548387096774,0.44897959183673475
GRD,0.01996930234789074,0.541,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.09071259709557583,0.4806451612903226,0.8629737609329446
GTM,0.04060176991150442,0.6459999999999999,0.41666666666666663,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.1574468085106383,0.5645161290322581,0.7405247813411079
GIN,0.04725604123834213,0.7090000000000001,0.3802083333333332,0.0,0.7686980609418282,0.7976710334788937,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.17277946639648767,0.6000000000000001,0.7230320699708455
GNB,0.03921443567461266,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.1607565011820331,0.49354838709677423,0.8425655976676385
GUY,0.010450906026127265,0.547,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.0486322188449848,0.34838709677419355,0.7259475218658892
HTI,0.021015514039112858,0.695,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.08382303275920297,0.4064516129032258,0.7638483965014577
HND,0.02324052090078423,0.5579999999999999,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.10557244174265451,0.5387096774193548,0.7084548104956268
HKG,0.02933027422702939,0.621,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.11698750422154677,0.4225806451612903,0.8483965014577259
HUN,0.01302696268695337,0.634,0.4531249999999999,0.04516129032258064,0.6108033240997229,0.6215429403202329,0.6281481481481481,0.1557377049180328,0.15451341827053403,0.027423167848699765,0.35161290322580646,0.3615160349854228
ISL,0.05281666219719317,0.7559999999999999,0.15625,0.2967741935483871,0.4736842105263158,0.5181950509461426,0.5644444444444444,0.09016393442622953,0.08945513689346707,0.06437014522120905,0.5870967741935483,0.2157434402332362
IND,0.01991986234021632,0.512,0.39583333333333326,0.035483870967741936,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.08828098615332657,0.22903225806451613,0.717201166180758
IDN,0.012985250737463127,0.585,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.05754812563323202,0.2709677419354839,0.7492711370262392
IRN,0.0002930943196429922,0.33799999999999997,0.7499999999999999,0.0032258064516129032,0.796398891966759,0.7743813682678311,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.0016886187098953055,0.01935483870967742,0.30903790087463556
IRQ,3.586095205043668e-05,0.09,0.7968749999999998,0.0,0.8808864265927978,0.8558951965065501,0.8162962962962962,0.5573770491803279,0.5529953917050692,0.0002701789935832489,0.00967741935483871,0.35568513119533535
IRL,0.006909210095050803,0.662,0.3541666666666666,0.06451612903225806,0.5789473684210525,0.5997088791848617,0.6207407407407407,0.1475409836065574,0.14638113309840067,0.013779128672745692,0.30000000000000004,0.32653061224489804
ISR,2.4385447394296955e-05,0.205,0.5156249999999999,0.0,0.7894736842105263,0.8005822416302766,0.8,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.0,0.5539358600583091
ITA,0.021995673549655852,0.612,0.2552083333333333,0.03870967741935484,0.6385041551246537,0.6768558951965066,0.7125925925925926,0.20491803278688525,0.20330712930333425,0.06092536305302263,0.29354838709677417,0.4314868804664724
JAM,0.02931479140328698,0.623,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.11367781155015198,0.45806451612903226,0.8192419825072886
JPN,0.05903716814159292,0.664,0.30729166666666663,0.0,0.6731301939058172,0.7059679767103347,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.1635258358662614,0.6516129032258065,0.5306122448979592
JOR,0.0,0.049,0.7343749999999999,0.0,0.8199445983379502,0.8005822416302766,0.7688888888888888,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3615160349854228
KAZ,0.0012513584847073436,0.36200000000000004,0.6041666666666665,0.11935483870967742,0.6426592797783933,0.6331877729257641,0.6192592592592592,0.3114754098360656,0.30902683654106805,0.0052684903748733535,0.11612903225806452,0.19241982507288632
KEN,0.0044228507528871926,0.609,0.5156249999999999,0.0032258064516129032,0.778393351800554,0.7889374090247453,0.7896296296296296,0.4180327868852459,0.4147465437788019,0.024991556906450524,0.25806451612903225,0.5451895043731778
KIR,,0.633,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.27524484971293484,0.9516129032258065,0.793002915451895
PRK,0.03448420332606558,0.625,0.39062499999999994,0.07419354838709677,0.6108033240997229,0.62882096069869,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.0878757176629517,0.37741935483870964,0.3440233236151604
KOR,0.03486650026473035,0.619,0.3749999999999999,0.0,0.6759002770083102,0.7001455604075691,0.7185185185185186,0.21311475409836067,0.21143941447546763,0.10043904086457277,0.3225806451612903,0.48104956268221577
KWT,0.0,0.248,0.6718749999999999,0.0,0.9127423822714682,0.908296943231441,0.8874074074074074,0.639344262295082,0.6343182434264029,0.0,0.0,0.44606413994169103
KGZ,0.002095624385447394,0.35,0.6354166666666665,0.432258064516129,0.5789473684210525,0.5618631732168851,0.5407407407407407,0.26229508196721313,0.2602331255082678,0.007429922323539345,0.14838709677419354,0.0641399416909621
LAO,0.04240124775370427,0.7609999999999999,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.13623775751435324,0.5741935483870968,0.7434402332361517
LVA,0.021146755162241886,0.629,0.3281249999999999,0.06774193548387097,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.13114754098360656,0.1301165627541339,0.037487335359675786,0.5193548387096775,0.31195335276967934
LBN,0.00017418176710212106,0.221,0.5468749999999999,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.0009456264775413711,0.041935483870967745,0.48396501457725943
LSO,0.0033225172074729595,0.22899999999999998,0.7447916666666665,0.2967741935483871,0.631578947368421,0.601164483260553,0.5644444444444444,0.3278688524590164,0.3252914068853348,0.014724755150287065,0.0935483870967742,0.16034985422740525
LBR,0.07963880694854145,0.884,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.2647078689631881,0.7516129032258064,0.685131195335277
LBY,0.00010316920051433327,0.22,0.6458333333333333,0.0,0.8573407202216066,0.8529839883551674,0.8355555555555555,0.5327868852459017,0.528598536188669,0.0007429922323539345,0.012903225806451613,0.4606413994169097
LIE,0.024222877745001637,0.5660000000000001,0.2447916666666666,0.22903225806451613,0.5083102493074793,0.5414847161572053,0.5762962962962963,0.12295081967213116,0.12198427758200055,0.04025667004390409,0.34838709677419355,0.25072886297376096
LTU,0.02549041297935103,0.648,0.3281249999999999,0.04516129032258064,0.5775623268698061,0.6026200873362446,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.045187436676798386,0.5774193548387097,0.32361516034985427
LUX,0.018593903638151422,0.5710000000000001,0.42708333333333326,0.11290322580645161,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.1639344262295082,0.1626457034426674,0.041202296521445456,0.4225806451612903,0.30612244897959184
MDG,0.006930600838379134,0.46,0.42708333333333326,0.0,0.721606648199446,0.7394468704512371,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.029179331306990883,0.25161290322580643,0.5422740524781341
MWI,0.000211506431481147,0.41100000000000003,0.5624999999999999,0.0,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.40163934426229514,0.3984819734345351,0.001148260722728808,0.025806451612903226,0.4373177842565598
MYS,0.056980662078007206,0.785,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.18939547450185745,0.7161290322580645,0.8134110787172012
MDV,,0.7120000000000001,0.14583333333333331,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.1740628166160081,0.529032258064516,0.8746355685131196
MLI,0.0034225189325329053,0.499,0.5989583333333333,0.0,0.8891966759002771,0.8922852983988354,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.021614319486659914,0.14516129032258066,0.6209912536443148
MLT,,0.5,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,,,0.005336035123269166,0.10967741935483871,0.6384839650145773
MHL,,0.584,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.28409321175278623,0.7096774193548387,0.8833819241982507
MRT,0.0016292001491879427,0.35200000000000004,0.6041666666666665,0.0,0.8781163434903047,0.8791848617176129,0.8681481481481481,0.4754098360655738,0.4716725399837355,0.010469436001350895,0.10967741935483871,0.5189504373177842
MUS,0.0036752352858547546,0.61,0.31249999999999994,0.0,0.6952908587257618,0.7292576419213974,0.757037037037037,0.2868852459016394,0.28462998102466797,0.01425194191151638,0.34838709677419355,0.5247813411078718
MEX,0.01605375286791216,0.595,0.5677083333333333,0.0,0.7839335180055401,0.7860262008733624,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.07470449172576832,0.2870967741935484,0.5918367346938775
MDA,0.01872802359882006,0.54,0.38541666666666663,0.0,0.628808864265928,0.6491994177583698,0.6651851851851852,0.20491803278688525,0.20330712930333425,0.051874366767983786,0.37741935483870964,0.3440233236151604
MCO,0.03451478708115876,0.551,0.21874999999999994,0.0,0.6218836565096952,0.6652110625909753,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.09942586963863559,0.34838709677419355,0.3819241982507289
MNG,0.004696456535197931,0.311,0.6406249999999999,0.46774193548387094,0.5678670360110804,0.5502183406113537,0.5274074074074073,0.2213114754098361,0.21957169964760098,0.014049307666328944,0.2161290322580645,0.16326530612244902
MNE,0.04197780587161118,0.6759999999999999,0.3281249999999999,0.08387096774193549,0.5789473684210525,0.604075691411936,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.09766970618034447,0.39354838709677414,0.2973760932944607
MAR,0.003856303308865564,0.45299999999999996,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.018372171563660927,0.2032258064516129,0.3673469387755102
MOZ,0.0007451108926035179,0.42700000000000005,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7703703703703704,0.36885245901639346,0.36595283274600166,0.0037149611617696724,0.06451612903225806,0.5335276967930028
MMR,0.049271667369012506,0.77,0.30729166666666663,0.0032258064516129032,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.15285376561972308,0.5483870967741935,0.7638483965014577
NAM,1.3547470774609416e-05,0.271,0.7552083333333331,0.0032258064516129032,0.7409972299168974,0.7161572052401747,0.6799999999999999,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.0032258064516129032,0.2478134110787172
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,,,0.4740290442418102,0.967741935483871,0.8134110787172012
NPL,0.05051271245961511,0.628,0.4479166666666666,0.3129032258064516,0.6024930747922438,0.6128093158660844,0.6192592592592592,0.22950819672131148,0.22770398481973436,0.15670381627828436,0.4838709677419355,0.31486880466472306
NLD,0.017374631268436577,0.68,0.31770833333333326,0.041935483870967745,0.5775623268698061,0.604075691411936,0.6296296296296297,0.1475409836065574,0.14638113309840067,0.03465045592705167,0.45806451612903226,0.32653061224489804
NZL,0.05791543756145526,0.654,0.33854166666666663,0.22580645161290322,0.5401662049861495,0.5618631732168851,0.5822222222222222,0.13934426229508198,0.1382488479262673,0.10908476865923675,0.45483870967741935,0.2623906705539359
NIC,0.036979247528851636,0.562,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.15569064505234717,0.5870967741935483,0.760932944606414
NER,0.0007402725101840147,0.23600000000000002,0.6718749999999999,0.0,0.894736842105263,0.8893740902474527,0.8681481481481481,0.5737704918032788,0.5692599620493359,0.005741303613644039,0.05806451612903226,0.5160349854227405
NGA,0.026692178904568282,0.7170000000000001,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.1094224924012158,0.4064516129032258,0.760932944606414
NOR,0.0662286582640565,0.727,0.2395833333333333,0.3548387096774194,0.48476454293628807,0.5181950509461426,0.554074074074074,0.09016393442622953,0.08945513689346707,0.08071597433299561,0.667741935483871,0.22448979591836737
OMN,1.244155479300865e-05,0.40299999999999997,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.01935483870967742,0.8046647230320699
PAK,0.0018289085545722713,0.147,0.6197916666666666,0.05806451612903226,0.7936288088642659,0.7903930131004366,0.7748148148148147,0.4180327868852459,0.4147465437788019,0.01033434650455927,0.07419354838709677,0.48396501457725943
