Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011161031692005144,0.6579999999999999,0.42187499999999994,0.22258064516129034,0.5609418282548476,0.5720524017467248,0.5822222222222222,0.21311475409836067,0.21143941447546763,0.03215130023640662,0.33548387096774196,0.22448979591836737
BHS,0.009462613825830447,0.501,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.048226950354609936,0.20967741935483872,0.653061224489796
BHR,0.00013648571302778145,0.611,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.5491803278688525,0.5448631065329358,0.0010131712259371835,0.054838709677419356,0.4606413994169097
BGD,0.03037342947667431,0.508,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.36885245901639346,0.36595283274600166,0.151435325903411,0.24516129032258063,0.7113702623906706
BRB,0.027655314203986765,0.5479999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.1348193177980412,0.5161290322580645,0.7463556851311953
BLR,0.013039440620561563,0.7020000000000001,0.31249999999999994,0.3870967741935484,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.1475409836065574,0.14638113309840067,0.026004728132387706,0.3903225806451613,0.20408163265306123
BEL,0.0146007866273353,0.7020000000000001,0.34895833333333326,0.2161290322580645,0.5401662049861495,0.5604075691411936,0.5792592592592591,0.1639344262295082,0.1626457034426674,0.03235393448159406,0.535483870967742,0.25947521865889217
BLZ,0.0026998173900828768,0.451,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.40163934426229514,0.3984819734345351,0.014657210401891253,0.12580645161290321,0.8104956268221574
BEN,0.008259972622283918,0.7,0.4999999999999999,0.0,0.8545706371191136,0.8704512372634643,0.8740740740740741,0.4180327868852459,0.4147465437788019,0.046673421141506244,0.2,0.6909620991253644
BTN,0.027503970955298388,0.5579999999999999,0.47395833333333326,0.4032258064516129,0.5401662049861495,0.5429403202328967,0.5451851851851851,0.21311475409836067,0.21143941447546763,0.07922998986828773,0.2129032258064516,0.2157434402332362
BOL,0.01013314199154907,0.5870000000000001,0.5364583333333331,0.07419354838709677,0.7506925207756233,0.7554585152838429,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.04154002026342452,0.23225806451612904,0.5830903790087464
BIH,0.0238774172402491,0.647,0.41666666666666663,0.2,0.5637119113573408,0.5764192139737991,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.06349206349206349,0.41935483870967744,0.23906705539358605
BWA,0.0010973451327433627,0.34299999999999997,0.7239583333333333,0.0,0.7700831024930748,0.7496360989810771,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.00425531914893617,0.05161290322580645,0.5072886297376094
BRA,0.03861729902010646,0.755,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.12407970280310705,0.6290322580645161,0.7871720116618076
BRN,0.03802387975839303,0.667,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.1474501857480581,0.5419354838709678,0.8979591836734694
BGR,0.010012101959004614,0.637,0.47395833333333326,0.2161290322580645,0.574792243767313,0.5793304221251819,0.5822222222222222,0.21311475409836067,0.21143941447546763,0.028841607565011824,0.264516129032258,0.23615160349854228
BFA,0.0032940019665683383,0.414,0.5937499999999999,0.0,0.8850415512465374,0.8893740902474527,0.88,0.5081967213114754,0.5042016806722689,0.022627490712597096,0.14193548387096774,0.478134110787172
BDI,0.06812021717754693,0.9079999999999999,0.38541666666666663,0.0,0.6952908587257618,0.7190684133915576,0.7362962962962962,0.1885245901639344,0.18704255895906752,0.17359000337723743,0.8838709677419354,0.5772594752186588
CPV,0.003987020648967552,0.371,0.29687499999999994,0.0,0.724376731301939,0.7612809315866084,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.0220871327254306,0.12903225806451613,0.5276967930029154
KHM,0.00878135525847821,0.52,0.4531249999999999,0.0,0.8379501385041551,0.8602620087336245,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.04572779466396488,0.22903225806451613,0.8338192419825073
CMR,0.02537024430829741,0.7040000000000001,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.319672131147541,0.31715912171320143,0.10962512664640325,0.44516129032258067,0.6705539358600584
CAN,0.018959685349065877,0.5770000000000001,0.4479166666666666,0.8935483870967742,0.3033240997229917,0.29839883551673946,0.29925925925925917,0.0819672131147541,0.0813228517213337,0.021006416751097604,0.25483870967741934,0.08746355685131196
CAF,0.0164743545768448,0.478,0.5104166666666665,0.0,0.8088642659279778,0.8195050946142648,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.07848699763593381,0.2838709677419355,0.6559766763848397
TCD,0.000944506765272065,0.272,0.7499999999999999,0.0,0.8781163434903047,0.8602620087336245,0.8281481481481481,0.5819672131147541,0.5773922472214693,0.007429922323539345,0.05806451612903226,0.30612244897959184
CHL,0.010003575578796818,0.47200000000000003,0.38541666666666663,0.30000000000000004,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.024383654170888214,0.1064516129032258,0.21282798833819247
CHN,0.0137385868801798,0.672,0.4947916666666666,0.39354838709677414,0.5623268698060941,0.5633187772925764,0.5614814814814815,0.22950819672131148,0.22770398481973436,0.042620736237757514,0.31612903225806455,0.23615160349854228
COL,0.05021185304371145,0.757,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.18358662613981763,0.6129032258064516,0.7492711370262392
COM,0.021896099639462475,0.5489999999999999,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.08733535967578522,0.3064516129032258,0.8483965014577259
COG,0.05089411046689044,0.759,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.1635258358662614,0.5225806451612903,0.7434402332361517
COD,0.0351425762045231,0.711,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.12070246538331644,0.4645161290322581,0.673469387755102
CRI,0.017533666794921125,0.46799999999999997,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.08936170212765958,0.25483870967741934,0.7988338192419825
CIV,0.01555353856238812,0.644,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.319672131147541,0.31715912171320143,0.06720702465383316,0.2903225806451613,0.772594752186589
HRV,0.0231661750245821,0.64,0.39583333333333326,0.12903225806451613,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.06160081053698075,0.45161290322580644,0.2682215743440234
CUB,0.010545408899767777,0.467,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.054913880445795336,0.2129032258064516,0.7113702623906706
CYP,0.0007583279372616734,0.36200000000000004,0.4999999999999999,0.012903225806451613,0.6578947368421052,0.6637554585152838,0.6651851851851852,0.3360655737704918,0.3334236920574682,0.003444782168186423,0.09032258064516129,0.3177842565597668
CZE,0.010656440511307768,0.69,0.38541666666666663,0.267741935483871,0.538781163434903,0.5545851528384279,0.5688888888888889,0.20491803278688525,0.20330712930333425,0.029517055048969943,0.4,0.20991253644314872
DNK,0.0103959012575687,0.5710000000000001,0.2864583333333333,0.3096774193548387,0.5055401662049861,0.5327510917030568,0.5614814814814815,0.1557377049180328,0.15451341827053403,0.02188449848024316,0.4129032258064516,0.22448979591836737
DJI,0.004654337795930717,0.392,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.42622950819672134,0.42287882895093526,0.026815265113137456,0.07741935483870968,0.7638483965014577
DMA,0.06536038854622925,0.547,0.20833333333333331,0.0,0.6925207756232686,0.7394468704512371,0.7837037037037037,0.27049180327868855,0.2683654106804012,0.23897331982438366,0.567741935483871,0.6326530612244898
DOM,0.022977478110221473,0.529,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.10692333671057076,0.39354838709677414,0.6793002915451894
ECU,0.05852507374631268,0.823,0.46354166666666663,0.025806451612903226,0.7368421052631579,0.7510917030567685,0.757037037037037,0.2540983606557377,0.25210084033613445,0.2010131712259372,0.7290322580645162,0.6355685131195336
EGY,0.00019695938280009078,0.318,0.6979166666666666,0.0,0.7673130193905817,0.7510917030567685,0.7244444444444444,0.5327868852459017,0.528598536188669,0.0014184397163120568,0.02258064516129032,0.2623906705539359
SLV,0.00412029973213983,0.308,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.4754098360655738,0.4716725399837355,0.026477541371158396,0.1870967741935484,0.6443148688046647
GNQ,0.0529367420517863,0.78,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.17595406957109086,0.5967741935483871,0.7784256559766765
ERI,0.0016404755519799769,0.31,0.5468749999999999,0.0,0.8102493074792243,0.8180494905385736,0.8133333333333334,0.45081967213114754,0.44727568446733534,0.00999662276258021,0.0935483870967742,0.565597667638484
EST,0.008665542913330524,0.691,0.2552083333333333,0.5774193548387097,0.4515235457063712,0.48180494905385735,0.5125925925925925,0.11475409836065574,0.11385199240986718,0.013441404930766633,0.3258064516129032,0.17784256559766767
ETH,0.0152282038675844,0.385,0.6093749999999999,0.0,0.7742382271468143,0.7714701601164483,0.7585185185185185,0.39344262295081966,0.39034968826240174,0.08098615332657887,0.29354838709677417,0.4868804664723032
FJI,0.04478054885134532,0.701,0.25,0.0,0.7576177285318559,0.8020378457059679,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.16372847011144884,0.5,0.7463556851311953
FIN,0.01851077143112541,0.665,0.3229166666666666,0.7806451612903226,0.41412742382271467,0.43231441048034935,0.4518518518518518,0.09016393442622953,0.08945513689346707,0.022559945964201283,0.47419354838709676,0.14285714285714288
FRA,0.018871010994904795,0.6890000000000001,0.3333333333333333,0.16451612903225804,0.5484764542936288,0.5720524017467248,0.594074074074074,0.18032786885245905,0.17891027378693414,0.045997973657548125,0.4806451612903226,0.2623906705539359
GAB,0.04685489535047056,0.843,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1453562985477879,0.4806451612903226,0.7871720116618076
GMB,0.0007409424400574842,0.184,0.7656249999999999,0.0,0.8850415512465374,0.86608442503639,0.831111111111111,0.5327868852459017,0.528598536188669,0.005336035123269166,0.13870967741935483,0.4693877551020408
GEO,0.0193559488692232,0.659,0.44270833333333326,0.5419354838709678,0.4972299168975069,0.5021834061135371,0.5081481481481481,0.19672131147540983,0.19517484413120087,0.05146909827760892,0.4225806451612903,0.14285714285714288
DEU,0.014253874607856909,0.687,0.34374999999999994,0.2129032258064516,0.5373961218836565,0.5589519650655023,0.5792592592592591,0.17213114754098363,0.17077798861480076,0.0331644714623438,0.47096774193548385,0.23615160349854228
GHA,0.014467707508933496,0.638,0.4114583333333333,0.0,0.8240997229916898,0.8500727802037846,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.0657210401891253,0.3387096774193548,0.7638483965014577
GRC,0.003205506391347099,0.444,0.44270833333333326,0.06451612903225806,0.613573407202216,0.6259097525473071,0.634074074074074,0.2540983606557377,0.25210084033613445,0.011009793988517393,0.19677419354838707,0.2886297376093295
GRD,0.009227674979887369,0.539,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.04498480243161094,0.4225806451612903,0.7696793002915452
GTM,0.01044164103851545,0.408,0.4947916666666666,0.0,0.7839335180055401,0.7976710334788937,0.8,0.3852459016393443,0.3822174030902684,0.054373522458628844,0.2032258064516129,0.7230320699708455
GIN,0.004947432115573708,0.46799999999999997,0.5468749999999999,0.0,0.835180055401662,0.8427947598253276,0.84,0.42622950819672134,0.42287882895093526,0.02850388382303276,0.1870967741935484,0.5801749271137027
GNB,0.0018805726380347648,0.20600000000000002,0.5937499999999999,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.012293144208037824,0.24516129032258063,0.5976676384839651
GUY,0.023759768151943278,0.657,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.1000337723741979,0.4419354838709677,0.7405247813411079
HTI,0.01898185393760615,0.505,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.3606557377049181,0.3578205475738683,0.09253630530226276,0.3129032258064516,0.6705539358600584
HND,0.002366215022582204,0.32899999999999996,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.4836065573770492,0.4798048251558688,0.015467747382641,0.15161290322580645,0.6472303206997085
HKG,0.002574019447175789,0.6729999999999999,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.2950819672131148,0.29276226619680135,0.010266801756163457,0.16129032258064516,0.7405247813411079
HUN,0.011154084271095085,0.618,0.47395833333333326,0.14516129032258066,0.5872576177285318,0.593886462882096,0.597037037037037,0.2213114754098361,0.21957169964760098,0.033367105707531236,0.3419354838709677,0.2478134110787172
ISL,0.03413962635201573,0.742,0.17708333333333331,0.6645161290322581,0.41274238227146814,0.4497816593886463,0.49185185185185176,0.0819672131147541,0.0813228517213337,0.037825059101654845,0.4645161290322581,0.16326530612244902
IND,0.003048180924287119,0.315,0.5937499999999999,0.05161290322580645,0.8324099722991689,0.834061135371179,0.8237037037037036,0.4836065573770492,0.4798048251558688,0.019925700776764605,0.06774193548387097,0.4956268221574344
IDN,0.050077258041859814,0.629,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.19419115163796014,0.567741935483871,0.8250728862973761
IRN,0.004398089619328558,0.597,0.5364583333333331,0.0935483870967742,0.6689750692520775,0.6710334788937409,0.6666666666666666,0.34426229508196726,0.3415559772296015,0.020466058763931105,0.22258064516129034,0.25947521865889217
IRQ,0.0024737160577868547,0.43700000000000006,0.6145833333333331,0.025806451612903226,0.7257617728531855,0.7190684133915576,0.7037037037037037,0.42622950819672134,0.42287882895093526,0.01425194191151638,0.13548387096774195,0.3002915451895044
IRL,0.029186332350049162,0.736,0.26041666666666663,0.2,0.5193905817174514,0.5516739446870452,0.5837037037037037,0.13114754098360656,0.1301165627541339,0.05173927727119216,0.5774193548387097,0.2711370262390671
ISR,0.0017154878690174014,0.354,0.5416666666666666,0.0032258064516129032,0.6759002770083102,0.6768558951965066,0.6711111111111111,0.3524590163934426,0.3496882624017349,0.00817291455589328,0.14838709677419354,0.32361516034985427
ITA,0.014850737463126842,0.608,0.30208333333333326,0.09032258064516129,0.5734072022160664,0.601164483260553,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.04113475177304964,0.3548387096774194,0.2973760932944607
JAM,0.025089915874576645,0.46399999999999997,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.12509287402904423,0.35806451612903223,0.7026239067055393
JPN,0.04033759423139955,0.774,0.3229166666666666,0.2032258064516129,0.5664819944598337,0.5924308588064047,0.6162962962962962,0.19672131147540983,0.19517484413120087,0.10726106045254982,0.5935483870967742,0.2886297376093295
JOR,0.001097345132743363,0.3,0.6406249999999999,0.00967741935483871,0.685595567867036,0.6724890829694323,0.6533333333333332,0.45081967213114754,0.44727568446733534,0.006686930091185411,0.11290322580645161,0.21282798833819247
KAZ,0.009937069813176007,0.619,0.3749999999999999,0.5,0.49168975069252074,0.5065502183406114,0.5214814814814814,0.1639344262295082,0.1626457034426674,0.022019587977034787,0.3258064516129032,0.18658892128279886
KEN,0.02500959872641289,0.72,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.11637960148598447,0.5064516129032258,0.6559766763848397
KIR,,0.708,0.15104166666666663,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.02492401215805471,0.264516129032258,0.8717201166180758
PRK,0.040918780727630284,0.667,0.4583333333333332,0.44516129032258067,0.5249307479224377,0.5283842794759825,0.5333333333333333,0.20491803278688525,0.20330712930333425,0.11334008780817292,0.4967741935483871,0.1807580174927114
KOR,0.06569439528023599,0.754,0.3749999999999999,0.07741935483870968,0.5886426592797783,0.6084425036390101,0.6251851851851852,0.20491803278688525,0.20330712930333425,0.1819655521783181,0.48709677419354835,0.2915451895043732
KWT,2.998210745200445e-05,0.546,0.5468749999999999,0.0,0.7742382271468143,0.7802037845705968,0.7748148148148147,0.5,0.49606939550013557,0.00020263424518743666,0.012903225806451613,0.37609329446064144
KGZ,0.019757754536515598,0.6579999999999999,0.4062499999999999,0.6741935483870968,0.4584487534626039,0.4672489082969432,0.477037037037037,0.18032786885245905,0.17891027378693414,0.048159405606214116,0.5258064516129033,0.10204081632653061
LAO,0.015271386430678466,0.5489999999999999,0.46354166666666663,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.06767983789260386,0.3870967741935484,0.6967930029154519
LVA,0.0072343493936414295,0.6829999999999999,0.29166666666666663,0.5193548387096775,0.46952908587257614,0.49490538573508003,0.522962962962963,0.12295081967213116,0.12198427758200055,0.012022965214454577,0.2838709677419355,0.18658892128279886
LBN,0.005865688697547104,0.40399999999999997,0.4947916666666666,0.07096774193548387,0.631578947368421,0.636098981077147,0.6355555555555555,0.3032786885245902,0.30089455136893467,0.024045930428909155,0.19677419354838707,0.2973760932944607
LSO,0.013742215666994427,0.39399999999999996,0.5364583333333331,0.22903225806451613,0.590027700831025,0.586608442503639,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.03654170888213441,0.27419354838709675,0.22448979591836737
LBR,0.017201626405166228,0.6759999999999999,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.07051671732522796,0.2903225806451613,0.7259475218658892
LBY,0.00018682399213372662,0.359,0.6770833333333333,0.0,0.7673130193905817,0.75254730713246,0.7303703703703703,0.5081967213114754,0.5042016806722689,0.0012833502195204322,0.01935483870967742,0.2682215743440234
LIE,0.051173578575973155,0.7340000000000001,0.29166666666666663,0.39354838709677414,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.13934426229508198,0.1382488479262673,0.09638635596082404,0.5741935483870968,0.20408163265306123
LTU,0.012078416912487708,0.677,0.31770833333333326,0.45161290322580644,0.48891966759002764,0.5109170305676856,0.5348148148148147,0.13114754098360656,0.1301165627541339,0.021411685241472474,0.2967741935483871,0.2011661807580175
LUX,0.0128023598820059,0.695,0.38541666666666663,0.25161290322580643,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.029787234042553193,0.4967741935483871,0.24198250728862977
MDG,0.011659292035398231,0.525,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.04133738601823708,0.21935483870967742,0.6793002915451894
MWI,0.006365318988952513,0.5429999999999999,0.44270833333333326,0.0,0.7354570637119113,0.75254730713246,0.762962962962963,0.27868852459016397,0.2764976958525346,0.02397838568051334,0.15806451612903227,0.5830903790087464
MYS,0.04863753687315635,0.6779999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.26229508196721313,0.2602331255082678,0.17244174265450862,0.5967741935483871,0.8513119533527698
MDV,,0.581,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.09017223910840932,0.35161290322580646,0.8775510204081632
MLI,0.0003675747585169761,0.46,0.6927083333333331,0.0,0.8711911357340719,0.8602620087336245,0.837037037037037,0.5573770491803279,0.5529953917050692,0.0027693346842283012,0.01935483870967742,0.2711370262390671
MLT,,0.5529999999999999,0.31770833333333326,0.0,0.6398891966759003,0.6710334788937409,0.6977777777777777,,,0.014454576156703815,0.17419354838709677,0.37609329446064144
MHL,,0.6579999999999999,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.17852077001013172,0.6387096774193549,0.8396501457725948
MRT,8.835307026919186e-06,0.22699999999999998,0.6927083333333331,0.0,0.8379501385041551,0.826783114992722,0.8014814814814814,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.23615160349854228
MUS,0.02566371681415929,0.635,0.2395833333333333,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.08814589665653495,0.45483870967741935,0.6967930029154519
MEX,0.0012192723697148477,0.539,0.7499999999999999,0.02258064516129032,0.7770083102493075,0.7540029112081513,0.7199999999999999,0.43442622950819676,0.4310111141230686,0.007159743329956096,0.04516129032258064,0.4314868804664724
MDA,0.006597134428992835,0.595,0.44270833333333326,0.19677419354838707,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.020466058763931105,0.30000000000000004,0.22157434402332365
MCO,0.013615208128482464,0.594,0.21874999999999994,0.0032258064516129032,0.5720221606648199,0.6128093158660844,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.04072948328267477,0.33225806451612905,0.2886297376093295
MNG,0.006307389758717193,0.46,0.5885416666666665,0.7580645161290323,0.4778393351800554,0.4614264919941776,0.4459259259259259,0.21311475409836067,0.21143941447546763,0.018169537318473487,0.2903225806451613,0.10495626822157436
MNE,0.023521796132415597,0.6509999999999999,0.3749999999999999,0.33225806451612905,0.5277008310249307,0.5443959243085881,0.5599999999999999,0.19672131147540983,0.19517484413120087,0.06254643701452212,0.43548387096774194,0.1982507288629738
MAR,0.008336774827925272,0.475,0.5208333333333333,0.07741935483870968,0.6329639889196677,0.6346433770014556,0.6311111111111111,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.2709677419354839,0.2623906705539359
MOZ,0.007010816125860374,0.523,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.27868852459016397,0.2764976958525346,0.026409996622762583,0.2032258064516129,0.6647230320699709
MMR,0.006759009875593176,0.42100000000000004,0.5729166666666666,0.00967741935483871,0.7991689750692521,0.8020378457059679,0.794074074074074,0.3770491803278688,0.37408511791813503,0.034447821681864235,0.1935483870967742,0.5976676384839651
NAM,0.0009721225650429192,0.27399999999999997,0.6406249999999999,0.0,0.7382271468144044,0.7292576419213974,0.7096296296296296,0.3032786885245902,0.30089455136893467,0.003985140155352921,0.04838709677419355,0.3731778425655977
NRU,,0.731,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.0006079027355623101,0.01935483870967742,0.8746355685131196
NPL,0.010499289850322299,0.41,0.5729166666666666,0.4161290322580645,0.5831024930747922,0.5749636098981077,0.562962962962963,0.2950819672131148,0.29276226619680135,0.04187774400540358,0.15806451612903227,0.17784256559766767
NLD,0.018038058881369657,0.721,0.30208333333333326,0.21935483870967742,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.13934426229508198,0.1382488479262673,0.03397500844309355,0.48709677419354835,0.25947521865889217
NZL,0.03214814814814815,0.584,0.35937499999999994,0.15161290322580645,0.5650969529085872,0.586608442503639,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.053427895981087464,0.33225806451612905,0.3002915451895044
NIC,0.004067935997139537,0.34600000000000003,0.42187499999999994,0.0,0.7950138504155124,0.8195050946142648,0.8325925925925926,0.45081967213114754,0.44727568446733534,0.024788922661263087,0.18387096774193548,0.728862973760933
NER,0.00024229130423820687,0.301,0.7239583333333333,0.0,0.8919667590027701,0.8777292576419213,0.8503703703703703,0.639344262295082,0.6343182434264029,0.002093887200270179,0.025806451612903226,0.2478134110787172
NGA,0.00919897457508077,0.635,0.5052083333333333,0.0,0.853185595567867,0.868995633187773,0.8725925925925926,0.45901639344262296,0.4554079696394687,0.05707531239446133,0.2,0.6355685131195336
NOR,0.024537856440511305,0.652,0.28125,0.7258064516129032,0.4099722991689751,0.4352256186317322,0.46222222222222215,0.09836065573770492,0.09758742206560043,0.032624113475177303,0.49354838709677423,0.1457725947521866
OMN,0.0016256964929531302,0.43200000000000005,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.4426229508196722,0.43914339929520196,0.009726443768996961,0.1,0.7026239067055393
PAK,0.0026214355948869224,0.32799999999999996,0.5781249999999999,0.0935483870967742,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.4098360655737705,0.4066142586066685,0.014522120905099628,0.11290322580645161,0.3673469387755102
