Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.009452353469283057,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.049780479567713615,0.22580645161290322,0.7521865889212828
CIV,0.008743665380833522,0.622,0.4791666666666666,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.319672131147541,0.32773109243697485,0.039040864572779464,0.20967741935483872,0.7084548104956268
HRV,0.023008849557522127,0.6509999999999999,0.3802083333333332,0.47419354838709676,0.5055401662049861,0.519650655021834,0.5333333333333333,0.13114754098360656,0.13445378151260506,0.04214792299898683,0.36774193548387096,0.1982507288629738
CUB,0.007738217740275775,0.46799999999999997,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.03809523809523809,0.2032258064516129,0.653061224489796
CYP,0.014204674381665533,0.501,0.4010416666666666,0.07741935483870968,0.590027700831025,0.6069868995633187,0.6192592592592592,0.21311475409836067,0.2184873949579832,0.042283012495778455,0.31612903225806455,0.28279883381924203
CZE,0.00511307767944936,0.742,0.34895833333333326,0.7,0.4584487534626039,0.4759825327510917,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.008780817291455589,0.30000000000000004,0.1545189504373178
DNK,0.005506391347099311,0.701,0.20312499999999997,0.6870967741935484,0.42105263157894735,0.4556040756914119,0.4933333333333333,0.0737704918032787,0.07563025210084033,0.005673758865248227,0.2161290322580645,0.16326530612244902
DJI,0.0,0.397,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.0,0.0,0.7055393586005831
DMA,0.026246123591256335,0.5,0.34374999999999994,0.0,0.6883656509695291,0.717612809315866,0.7407407407407407,0.319672131147541,0.32773109243697485,0.1171901384667342,0.4483870967741936,0.49854227405247814
DOM,0.009712928987696956,0.479,0.47395833333333326,0.0,0.7368421052631579,0.7510917030567685,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.04559270516717325,0.31935483870967746,0.5451895043731778
ECU,0.087297197640118,0.816,0.4999999999999999,0.025806451612903226,0.745152354570637,0.7554585152838429,0.757037037037037,0.26229508196721313,0.26890756302521013,0.3198243836541709,0.932258064516129,0.6443148688046647
EGY,0.0010595388597917043,0.345,0.6614583333333331,0.00967741935483871,0.6994459833795014,0.6841339155749636,0.6622222222222222,0.40163934426229514,0.411764705882353,0.005943937858831476,0.05161290322580645,0.24198250728862977
SLV,0.0012834445996998396,0.301,0.6302083333333333,0.0,0.8060941828254847,0.8020378457059679,0.7851851851851852,0.4672131147540984,0.4789915966386555,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.041848574237954766,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.14373522458628843,0.5064516129032258,0.8192419825072886
ERI,0.00015339233038348082,0.258,0.6406249999999999,0.0,0.7825484764542936,0.7758369723435224,0.757037037037037,0.4098360655737705,0.42016806722689076,0.000878081729145559,0.02258064516129032,0.5072886297376094
EST,0.00404551201011378,0.6679999999999999,0.3333333333333333,0.9064516129032258,0.3781163434903047,0.3930131004366812,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.0032421479229989866,0.1870967741935484,0.11953352769679303
ETH,0.005543264503441494,0.36700000000000005,0.6562499999999999,0.0064516129032258064,0.7659279778393351,0.7540029112081513,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.030462681526511316,0.13548387096774195,0.44023323615160354
FJI,0.05787241887905603,0.758,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.26229508196721313,0.26890756302521013,0.21202296521445457,0.5483870967741935,0.7871720116618076
FIN,0.009242871189773844,0.65,0.4062499999999999,0.9580645161290322,0.3601108033240997,0.363901018922853,0.3718518518518518,0.04918032786885246,0.0504201680672269,0.006349206349206349,0.31612903225806455,0.10204081632653061
FRA,0.01915668922436231,0.67,0.38541666666666663,0.45161290322580644,0.5083102493074793,0.5225618631732168,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.03728470111448835,0.45483870967741935,0.20408163265306123
GAB,0.03324178618655274,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.11036811887875718,0.4129032258064516,0.8104956268221574
GMB,0.0,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8355167394468705,0.7896296296296296,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3994169096209913
GEO,0.010240202275600506,0.675,0.36458333333333326,0.7838709677419355,0.40166204986149584,0.41339155749636103,0.4281481481481481,0.11475409836065574,0.11764705882352941,0.01641337386018237,0.24838709677419354,0.10204081632653061
DEU,0.008259587020648967,0.75,0.3281249999999999,0.5838709677419355,0.4736842105263158,0.49344978165938863,0.514074074074074,0.11475409836065574,0.11764705882352941,0.013238770685579198,0.33225806451612905,0.17492711370262393
GHA,0.021161310355534854,0.61,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3114754098360656,0.319327731092437,0.09206349206349207,0.3806451612903226,0.6793002915451894
GRC,0.027542307095171564,0.569,0.33854166666666663,0.24516129032258063,0.5373961218836565,0.5589519650655023,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.059912191827085445,0.3225806451612903,0.2478134110787172
GRD,0.00562530013034232,0.5,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.02769334684228301,0.3096774193548387,0.6705539358600584
GTM,0.010619469026548672,0.41100000000000003,0.5104166666666665,0.0032258064516129032,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.04984802431610942,0.23870967741935484,0.6472303206997085
GIN,0.0019665683382497543,0.40700000000000003,0.6354166666666665,0.0,0.8379501385041551,0.834061135371179,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.0121580547112462,0.09032258064516129,0.521865889212828
GNB,2.1453472780906407e-05,0.22,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.0064516129032258064,0.5539358600583091
GUY,0.05179638453974737,0.634,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.23127321850726104,0.7064516129032258,0.6443148688046647
HTI,0.008916599624564226,0.467,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.04491725768321513,0.24516129032258063,0.5481049562682215
HND,0.004575054266154616,0.361,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.43442622950819676,0.4453781512605043,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.01142794712116246,0.6920000000000001,0.23437499999999997,0.0,0.6551246537396122,0.6972343522561864,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.035325903411009794,0.4,0.49271137026239065
HUN,0.006214355948869223,0.653,0.41666666666666663,0.5838709677419355,0.4972299168975069,0.50509461426492,0.514074074074074,0.12295081967213116,0.12605042016806722,0.010672070246538332,0.2709677419354839,0.18658892128279886
ISL,0.1218710493046776,0.735,0.19791666666666666,0.8032258064516129,0.3850415512465374,0.4192139737991266,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.09766970618034447,0.7516129032258064,0.1370262390670554
IND,0.0020084102177869833,0.302,0.6145833333333331,0.06451612903225806,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.010807159743329957,0.054838709677419356,0.38775510204081637
IDN,0.03425200168563,0.67,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.13725092874029043,0.5451612903225806,0.8046647230320699
IRN,0.010314311870613366,0.562,0.5104166666666665,0.33548387096774196,0.5761772853185596,0.5764192139737991,0.5733333333333333,0.2377049180327869,0.24369747899159666,0.0342451874366768,0.3225806451612903,0.20408163265306123
IRQ,0.004770332911925832,0.423,0.5364583333333331,0.08709677419354839,0.6343490304709141,0.6331877729257641,0.6281481481481481,0.2868852459016394,0.29411764705882354,0.01911516379601486,0.19677419354838707,0.25947521865889217
IRL,0.030580137659783676,0.742,0.26041666666666663,0.3645161290322581,0.49168975069252074,0.5211062590975255,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.04201283350219521,0.529032258064516,0.22740524781341112
ISR,0.018682399213372662,0.449,0.4583333333333332,0.03870967741935484,0.6191135734072022,0.62882096069869,0.634074074074074,0.24590163934426232,0.25210084033613445,0.06416751097602161,0.3903225806451613,0.2973760932944607
ITA,0.024466423737636644,0.606,0.28125,0.2709677419354839,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.047619047619047616,0.3967741935483871,0.23906705539358605
JAM,0.011363955611743222,0.46,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.0546437014522121,0.2032258064516129,0.6880466472303207
JPN,0.0486922320550639,0.665,0.3229166666666666,0.6258064516129032,0.45290858725761773,0.47307132459970885,0.4948148148148148,0.12295081967213116,0.12605042016806722,0.08362039851401554,0.7258064516129032,0.1690962099125365
JOR,0.005405405405405405,0.366,0.5520833333333333,0.132258064516129,0.613573407202216,0.6084425036390101,0.6014814814814814,0.3032786885245902,0.31092436974789917,0.022897669706180342,0.1935483870967742,0.20699708454810498
KAZ,0.014675516224188789,0.555,0.42187499999999994,0.9419354838709677,0.35041551246537395,0.3522561863173217,0.357037037037037,0.06557377049180328,0.06722689075630253,0.013441404930766633,0.2838709677419355,0.10495626822157436
KEN,0.0017822025565388396,0.607,0.5468749999999999,0.0064516129032258064,0.7811634349030471,0.7860262008733624,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.11935483870967742,0.5685131195335278
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12232353934481593,0.6806451612903226,0.8571428571428572
PRK,0.01655387818844352,0.425,0.44270833333333326,0.8806451612903226,0.4085872576177285,0.4104803493449782,0.41333333333333333,0.13934426229508198,0.14285714285714288,0.03221884498480243,0.3387096774193548,0.0903790087463557
KOR,0.016426020804222948,0.498,0.42708333333333326,0.6290322580645161,0.48753462603878117,0.49490538573508003,0.5022222222222222,0.1557377049180328,0.1596638655462185,0.03573117190138467,0.2806451612903226,0.16618075801749274
KWT,0.0043041029766693484,0.445,0.5156249999999999,0.0,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.3606557377049181,0.3697478991596639,0.021681864235055727,0.2806451612903226,0.30612244897959184
KGZ,0.018499789296249472,0.619,0.46354166666666663,0.9548387096774194,0.3490304709141274,0.34497816593886466,0.3437037037037036,0.11475409836065574,0.11764705882352941,0.029652144545761566,0.3806451612903226,0.03206997084548105
LAO,0.00829429116779455,0.557,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.032286389733198244,0.24193548387096775,0.5714285714285714
LVA,0.0030235988200589966,0.695,0.31770833333333326,0.8870967741935484,0.3850415512465374,0.4017467248908297,0.4207407407407407,0.06557377049180328,0.06722689075630253,0.0027693346842283012,0.1774193548387097,0.12244897959183675
LBN,0.029252704031465092,0.514,0.4114583333333333,0.2,0.5664819944598337,0.5807860262008734,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.08037825059101655,0.4161290322580645,0.2623906705539359
LSO,0.031126029905401278,0.509,0.4791666666666666,0.05161290322580645,0.6246537396121884,0.6317321688500729,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.1033434650455927,0.5516129032258065,0.3177842565597668
LBR,0.010982527796687087,0.634,0.5052083333333333,0.0,0.8144044321329639,0.826783114992722,0.8296296296296296,0.319672131147541,0.32773109243697485,0.049037487335359675,0.2,0.7376093294460642
LBY,0.0009752573595810004,0.28300000000000003,0.6666666666666665,0.00967741935483871,0.6994459833795014,0.6841339155749636,0.6607407407407406,0.40163934426229514,0.411764705882353,0.00547112462006079,0.05806451612903226,0.23032069970845484
LIE,0.02522123893805309,0.7,0.2864583333333333,0.7645161290322581,0.42797783933518,0.4512372634643377,0.477037037037037,0.09836065573770492,0.1008403361344538,0.03465045592705167,0.4129032258064516,0.14285714285714288
LTU,0.004326450344149459,0.7040000000000001,0.3229166666666666,0.8612903225806451,0.3975069252077562,0.41484716157205237,0.43555555555555553,0.0737704918032787,0.07563025210084033,0.004457953394123607,0.2064516129032258,0.1253644314868805
LUX,0.018210422812192723,0.769,0.39062499999999994,0.5838709677419355,0.4903047091412742,0.5021834061135371,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.03127321850726106,0.45161290322580644,0.1807580174927114
MDG,0.027990822681088174,0.608,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1153664302600473,0.5483870967741935,0.7376093294460642
MWI,0.04287753354267771,0.7090000000000001,0.34374999999999994,0.0,0.7271468144044321,0.7583697234352256,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.15217831813576496,0.529032258064516,0.6647230320699709
MYS,0.037025118441047646,0.636,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.13988517392772712,0.5129032258064516,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.08605200945626477,0.3870967741935484,0.8221574344023324
MLI,8.280287739998966e-05,0.428,0.7239583333333333,0.0,0.7867036011080332,0.7671033478893741,0.7362962962962962,0.4672131147540984,0.4789915966386555,0.0005403579871664978,0.0064516129032258064,0.20408163265306123
MLT,,0.575,0.18749999999999997,0.0,0.5775623268698061,0.6229985443959243,0.668148148148148,,,0.0657210401891253,0.36129032258064514,0.35860058309037907
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,4.2140750105351876e-05,0.233,0.7083333333333333,0.0,0.7728531855955678,0.7554585152838429,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.0002701789935832489,0.0032258064516129032,0.22157434402332365
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0027239063578735952,0.489,0.7343749999999999,0.05161290322580645,0.7340720221606648,0.7117903930131005,0.6785185185185185,0.3852459016393443,0.3949579831932773,0.014657210401891253,0.07419354838709677,0.3673469387755102
MDA,0.004340497260851244,0.639,0.34374999999999994,0.732258064516129,0.4515235457063712,0.46870451237263466,0.4859259259259259,0.11475409836065574,0.11764705882352941,0.0069571090847686595,0.1935483870967742,0.15160349854227406
MCO,0.019665683382497544,0.5379999999999999,0.3229166666666666,0.22903225806451613,0.5304709141274238,0.5545851528384279,0.5777777777777777,0.17213114754098363,0.1764705882352941,0.04728132387706856,0.3709677419354839,0.2157434402332362
MNG,0.0015732546705998032,0.34299999999999997,0.6197916666666666,0.9903225806451613,0.335180055401662,0.30713245997088795,0.2844444444444444,0.09836065573770492,0.1008403361344538,0.0021614319486659914,0.08709677419354839,0.04956268221574344
MNE,0.023783185840707963,0.6629999999999999,0.33854166666666663,0.6838709677419355,0.45013850415512463,0.4672489082969432,0.4859259259259259,0.13114754098360656,0.13445378151260506,0.04356636271529889,0.3838709677419355,0.14285714285714288
MAR,0.009714847590953785,0.47200000000000003,0.4531249999999999,0.16129032258064516,0.5886426592797783,0.5967976710334789,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.033367105707531236,0.24838709677419354,0.2478134110787172
MOZ,0.03654539495247461,0.624,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.15062478892266126,0.5258064516129033,0.7405247813411079
MMR,0.003805309734513274,0.384,0.5937499999999999,0.01935483870967742,0.7617728531855955,0.759825327510917,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.017426545086119554,0.12903225806451613,0.4956268221574344
NAM,0.019453501009160063,0.496,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.3114754098360656,0.319327731092437,0.08463356973995272,0.36129032258064514,0.4693877551020408
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.15555555555555556,0.8516129032258064,0.8688046647230321
NPL,0.004850868567682728,0.442,0.6406249999999999,0.5419354838709678,0.5249307479224377,0.5036390101892285,0.48148148148148145,0.2213114754098361,0.22689075630252103,0.014994934143870313,0.1032258064516129,0.1253644314868805
NLD,0.011572498298162016,0.789,0.2864583333333333,0.46774193548387094,0.4806094182825485,0.5065502183406114,0.5348148148148147,0.10655737704918034,0.1092436974789916,0.017223910840932118,0.37741935483870964,0.20408163265306123
NZL,0.042221367192509934,0.637,0.3541666666666666,0.041935483870967745,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.11117865585950693,0.44516129032258067,0.35568513119533535
NIC,0.0048377581120943956,0.366,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.02769334684228301,0.20967741935483872,0.6967930029154519
NER,2.641658961828028e-05,0.22899999999999998,0.7604166666666665,0.0,0.8088642659279778,0.784570596797671,0.7511111111111111,0.5491803278688525,0.5630252100840336,0.00020263424518743666,0.0032258064516129032,0.19241982507288632
NGA,0.00816643378357398,0.581,0.5520833333333333,0.0,0.835180055401662,0.8427947598253276,0.8385185185185184,0.4672131147540984,0.4789915966386555,0.05329280648429585,0.11935483870967742,0.5160349854227405
NOR,0.046828908554572266,0.66,0.3541666666666666,0.9064516129032258,0.3684210526315789,0.3799126637554585,0.3955555555555555,0.06557377049180328,0.06722689075630253,0.04289091523134076,0.49354838709677423,0.09912536443148688
OMN,0.0017287507717637372,0.37799999999999995,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.00851063829787234,0.08709677419354839,0.5597667638483965
PAK,0.008177646673221895,0.355,0.5989583333333333,0.15806451612903227,0.6634349030470914,0.6550218340611353,0.6399999999999999,0.2950819672131148,0.3025210084033613,0.0337048294495103,0.19677419354838707,0.2623906705539359
