Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.003517131835715906,0.36200000000000004,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.319672131147541,0.29601518026565465,0.014184397163120567,0.1774193548387097,0.35568513119533535
BGD,0.0025705857564264642,0.313,0.5624999999999999,0.0,0.7354570637119113,0.735080058224163,0.7274074074074073,0.2540983606557377,0.23529411764705882,0.00824045930428909,0.035483870967741936,0.4693877551020408
BRB,0.016345870206489675,0.513,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8251851851851851,0.3278688524590164,0.30360531309297917,0.06761229314420804,0.3741935483870968,0.6793002915451894
BLR,0.021946902654867255,0.812,0.22395833333333334,0.7967741935483871,0.36149584487534625,0.3901018922852984,0.4237037037037037,0.04098360655737705,0.037950664136622396,0.011347517730496455,0.4483870967741936,0.11953352769679303
BEL,0.013861965631877136,0.518,0.29687499999999994,0.5548387096774193,0.4598337950138504,0.4832605531295488,0.5096296296296297,0.0737704918032787,0.0683111954459203,0.012901046943600137,0.3225806451612903,0.18367346938775514
BLZ,0.007307469447956173,0.5379999999999999,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.024181019925700774,0.24516129032258063,0.7230320699708455
BEN,0.0028217446270543617,0.593,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.4098360655737705,0.3795066413662239,0.014589665653495442,0.04838709677419355,0.4606413994169097
BTN,0.004449799831437,0.414,0.5885416666666665,0.6774193548387096,0.4556786703601108,0.43959243085880645,0.42222222222222217,0.13114754098360656,0.12144212523719165,0.0073623775751435324,0.08064516129032258,0.13119533527696794
BOL,0.026280954859820033,0.785,0.3802083333333332,0.03225806451612903,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.27868852459016397,0.2580645161290323,0.09240121580547113,0.49032258064516127,0.6676384839650146
BIH,0.011953223767383059,0.483,0.31770833333333326,0.7096774193548387,0.42243767313019387,0.4410480349344978,0.46222222222222215,0.0819672131147541,0.07590132827324479,0.012360688956433637,0.2129032258064516,0.12827988338192423
BWA,0.01083611570337234,0.617,0.48958333333333326,0.0,0.7714681440443213,0.7831149927219796,0.788148148148148,0.319672131147541,0.29601518026565465,0.043701452212090514,0.27419354838709675,0.6326530612244898
BRA,0.047155499367888744,0.8170000000000001,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.23529411764705882,0.15116514690982777,0.7387096774193548,0.7667638483965015
BRN,0.01702114474108227,0.648,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.27868852459016397,0.2580645161290323,0.059844647078689625,0.36774193548387096,0.8221574344023324
BGR,0.012475769068689423,0.647,0.28125,0.7354838709677419,0.40166204986149584,0.4250363901018923,0.4518518518518518,0.0819672131147541,0.07590132827324479,0.012901046943600137,0.1935483870967742,0.11953352769679303
BFA,1.1459326783034282e-05,0.20199999999999999,0.84375,0.0,0.850415512465374,0.8165938864628821,0.7703703703703704,0.4672131147540984,0.4326375711574953,6.754474839581223e-05,0.0032258064516129032,0.23323615160349856
BDI,0.025519130447418513,0.784,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.2377049180327869,0.22011385199240988,0.07652819993245524,0.5774193548387097,0.5422740524781341
CPV,0.0,0.37,0.33854166666666663,0.0,0.7105263157894736,0.7409024745269287,0.7659259259259259,0.3278688524590164,0.30360531309297917,0.0,0.0,0.5276967930029154
KHM,0.007331963758954909,0.499,0.41666666666666663,0.0,0.7950138504155124,0.8180494905385736,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.03032759202971969,0.17419354838709677,0.6967930029154519
CMR,0.006360744887925671,0.563,0.5781249999999999,0.0,0.796398891966759,0.7976710334788937,0.788148148148148,0.34426229508196726,0.3187855787476281,0.027625802093887198,0.14193548387096774,0.4868804664723032
CAN,0.07544247787610621,0.542,0.4114583333333333,0.8999999999999999,0.12742382271468142,0.11935953420669582,0.12148148148148141,0.01639344262295082,0.015180265654648957,0.015602836879432626,0.24838709677419354,0.03498542274052478
CAF,0.0033675141639743405,0.325,0.7708333333333331,0.0,0.8379501385041551,0.8151382823871907,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.015670381627828436,0.14193548387096774,0.4373177842565598
TCD,0.0001499105372600222,0.17600000000000002,0.7812499999999998,0.0064516129032258064,0.8047091412742382,0.7787481804949054,0.7407407407407407,0.5,0.46299810246679324,0.0009456264775413711,0.0032258064516129032,0.21282798833819247
CHL,0.011680424382142236,0.522,0.3749999999999999,0.12580645161290321,0.5844875346260388,0.604075691411936,0.6207407407407407,0.27868852459016397,0.2580645161290323,0.04106720702465383,0.2129032258064516,0.2653061224489796
CHN,0.00889331907031022,0.467,0.5364583333333331,0.7,0.38088642659279776,0.3682678311499272,0.357037037037037,0.10655737704918034,0.09867172675521822,0.011955420466058764,0.16774193548387098,0.0903790087463557
COL,0.023314955283981833,0.664,0.4114583333333333,0.0032258064516129032,0.7617728531855955,0.784570596797671,0.8,0.2950819672131148,0.2732447817836812,0.08679500168861871,0.35806451612903223,0.6880466472303207
COM,0.02931852386972488,0.701,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.26565464895635676,0.106112799729821,0.4064516129032258,0.8425655976676385
COG,0.030552043826380108,0.713,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.2540983606557377,0.23529411764705882,0.09793988517392772,0.34516129032258064,0.7142857142857143
COD,0.024919868725178453,0.695,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.27049180327868855,0.2504743833017078,0.0850388382303276,0.3645161290322581,0.653061224489796
CRI,0.005943952802359882,0.45399999999999996,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.3278688524590164,0.30360531309297917,0.024586288416075647,0.15483870967741936,0.6588921282798834
CIV,0.007103350189633376,0.557,0.5937499999999999,0.0,0.8268698060941828,0.8282387190684134,0.8177777777777777,0.3278688524590164,0.30360531309297917,0.029381965552178316,0.12580645161290321,0.6122448979591837
HRV,0.010213385434624371,0.425,0.3229166666666666,0.5967741935483871,0.45290858725761773,0.47307132459970885,0.4933333333333333,0.09016393442622953,0.08349146110056926,0.011617696724079703,0.2,0.14868804664723034
CUB,0.007520415485017255,0.488,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.02877406281661601,0.16774193548387098,0.653061224489796
CYP,0.04927892494264176,0.574,0.29166666666666663,0.14838709677419354,0.5373961218836565,0.5662299854439593,0.594074074074074,0.1475409836065574,0.1366223908918406,0.09172576832151301,0.4419354838709677,0.24198250728862977
CZE,0.01551306363253266,0.594,0.2552083333333333,0.7516129032258064,0.3933518005540166,0.4192139737991266,0.44888888888888884,0.06557377049180328,0.06072106261859583,0.012833502195204323,0.3096774193548387,0.12827988338192423
DNK,0.014500632111251579,0.68,0.16145833333333331,0.6483870967741936,0.40304709141274236,0.44250363901018924,0.4859259259259259,0.04098360655737705,0.037950664136622396,0.0074974670719351565,0.25161290322580643,0.16326530612244902
DJI,0.000653181626632954,0.28600000000000003,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.39344262295081966,0.364326375711575,0.0032421479229989866,0.012903225806451613,0.6472303206997085
DMA,0.05018963337547409,0.501,0.2447916666666666,0.0,0.6842105263157894,0.7263464337700146,0.7644444444444444,0.2540983606557377,0.23529411764705882,0.16089159067882472,0.45806451612903226,0.5714285714285714
DOM,0.004572271386430678,0.483,0.4062499999999999,0.0,0.7354570637119113,0.7583697234352256,0.7733333333333333,0.2950819672131148,0.2732447817836812,0.01702127659574468,0.1870967741935484,0.5801749271137027
ECU,0.0767172355667931,0.83,0.44270833333333326,0.025806451612903226,0.7285318559556787,0.745269286754003,0.754074074074074,0.2540983606557377,0.23529411764705882,0.24593042890915232,0.8258064516129032,0.6268221574344024
EGY,0.0023033246833898905,0.34700000000000003,0.6354166666666665,0.07096774193548387,0.6551246537396122,0.6419213973799126,0.6237037037037036,0.3114754098360656,0.2884250474383302,0.009050996285038838,0.07096774193548387,0.2186588921282799
SLV,0.0003893967389542611,0.29,0.6822916666666665,0.0,0.7922437673130194,0.7787481804949054,0.754074074074074,0.42622950819672134,0.3946869070208729,0.002093887200270179,0.054838709677419356,0.5364431486880467
GNQ,0.03768041508638854,0.718,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.12468760553866937,0.4032258064516129,0.7551020408163266
ERI,0.003349293021671105,0.242,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.3852459016393443,0.3567362428842505,0.01627828436339075,0.0967741935483871,0.5131195335276968
EST,0.017897176569742938,0.743,0.21874999999999994,0.7870967741935483,0.36426592797783935,0.39446870451237265,0.4296296296296296,0.04098360655737705,0.037950664136622396,0.009253630530226275,0.35161290322580646,0.11953352769679303
ETH,0.0024630390504284307,0.307,0.6927083333333331,0.0032258064516129032,0.7825484764542936,0.7671033478893741,0.7422222222222221,0.39344262295081966,0.364326375711575,0.012225599459642014,0.09032258064516129,0.41982507288629745
FJI,0.03392915671676734,0.7440000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2950819672131148,0.2732447817836812,0.12630867950016886,0.39354838709677414,0.793002915451895
FIN,0.024657606405394016,0.698,0.2864583333333333,0.864516129032258,0.3227146814404432,0.3420669577874818,0.3659259259259259,0.03278688524590164,0.030360531309297913,0.010199257007767646,0.43870967741935485,0.08454810495626823
FRA,0.01781404436271693,0.512,0.31249999999999994,0.41935483870967744,0.48753462603878117,0.5109170305676856,0.5348148148148147,0.09016393442622953,0.08349146110056926,0.020263424518743668,0.3225806451612903,0.21282798833819247
GAB,0.042231570687475475,0.802,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2377049180327869,0.22011385199240988,0.12664640324214793,0.4,0.760932944606414
GMB,0.0,0.2,0.8489583333333333,0.0,0.8421052631578947,0.8078602620087336,0.7614814814814814,0.43442622950819676,0.4022770398481974,0.0,0.0,0.32944606413994176
GEO,0.08592967177037975,0.787,0.2864583333333333,0.8064516129032258,0.31301939058171746,0.3304221251819505,0.35407407407407404,0.0737704918032787,0.0683111954459203,0.07997298210064167,0.535483870967742,0.0641399416909621
DEU,0.015489735717295769,0.58,0.25,0.6645161290322581,0.42243767313019387,0.4512372634643377,0.48296296296296287,0.05737704918032787,0.053130929791271354,0.01121242823370483,0.3064516129032258,0.15743440233236153
GHA,0.007033095189094363,0.547,0.5468749999999999,0.0,0.8324099722991689,0.8398835516739447,0.837037037037037,0.3524590163934426,0.3263757115749526,0.03127321850726106,0.22258064516129034,0.565597667638484
GRC,0.030139666486063445,0.547,0.27083333333333326,0.3290322580645161,0.49445983379501385,0.5240174672489083,0.554074074074074,0.11475409836065574,0.10626185958254271,0.04363390746369469,0.31935483870967746,0.2011661807580175
GRD,0.009295276994392037,0.495,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.319672131147541,0.29601518026565465,0.037487335359675786,0.34516129032258064,0.6967930029154519
GTM,0.010364961075254506,0.433,0.5520833333333333,0.0064516129032258064,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.3114754098360656,0.2884250474383302,0.04072948328267477,0.23225806451612904,0.5976676384839651
GIN,0.0003014684430613634,0.348,0.7499999999999999,0.0,0.8227146814404431,0.8020378457059679,0.7688888888888888,0.42622950819672134,0.3946869070208729,0.0016210739614994933,0.0064516129032258064,0.402332361516035
GNB,0.0,0.226,0.7187499999999999,0.0,0.8185595567867036,0.8005822416302766,0.7733333333333333,0.39344262295081966,0.364326375711575,0.0,0.0,0.4635568513119534
GUY,0.022758222991106084,0.617,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.08942924687605538,0.42903225806451617,0.673469387755102
HTI,0.0030300369902139805,0.465,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.2950819672131148,0.2732447817836812,0.011279972982100641,0.12580645161290321,0.5772594752186588
HND,0.0025012076922286287,0.42200000000000004,0.4479166666666666,0.0,0.7313019390581716,0.7481804949053857,0.757037037037037,0.3360655737704918,0.3111954459203036,0.010604525498142519,0.16774193548387098,0.5918367346938775
HKG,0.01055139550714772,0.631,0.21874999999999994,0.0,0.6357340720221606,0.6797671033478894,0.7199999999999999,0.21311475409836067,0.19734345351043645,0.028368794326241134,0.4161290322580645,0.40816326530612246
HUN,0.00464484712272323,0.52,0.29166666666666663,0.7258064516129032,0.41274238227146814,0.4352256186317322,0.46074074074074073,0.0737704918032787,0.0683111954459203,0.004322863897331983,0.1774193548387097,0.13119533527696794
ISL,0.1959544879898862,0.742,0.13020833333333334,0.6612903225806451,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.02459016393442623,0.022770398481973438,0.060790273556231005,0.5612903225806452,0.15743440233236153
IND,0.0023768553635810275,0.25,0.6197916666666666,0.07419354838709677,0.7105263157894736,0.7016011644832606,0.6859259259259259,0.2950819672131148,0.2732447817836812,0.008848362039851402,0.04516129032258064,0.3644314868804665
IDN,0.04749563542231051,0.6859999999999999,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.26565464895635676,0.17190138466734212,0.5967741935483871,0.7988338192419825
IRN,0.006967270684084842,0.509,0.4791666666666666,0.45806451612903226,0.523545706371191,0.5254730713245997,0.5259259259259259,0.17213114754098363,0.15939278937381404,0.015130023640661938,0.18387096774193548,0.16618075801749274
IRQ,0.014518446155614295,0.465,0.4583333333333332,0.21935483870967742,0.5664819944598337,0.5720524017467248,0.5762962962962963,0.18032786885245905,0.16698292220113853,0.033029381965552176,0.2838709677419355,0.22740524781341112
IRL,0.04693576545662512,0.6629999999999999,0.14062499999999997,0.22580645161290322,0.4792243767313019,0.5254730713245997,0.5748148148148148,0.05737704918032787,0.053130929791271354,0.03397500844309355,0.4258064516129032,0.2448979591836735
ISR,0.04509922231161169,0.515,0.3749999999999999,0.07419354838709677,0.5817174515235457,0.5997088791848617,0.6162962962962962,0.18032786885245905,0.16698292220113853,0.10260047281323878,0.5258064516129033,0.2682215743440234
ITA,0.03406593406593407,0.49,0.2552083333333333,0.3225806451612903,0.4903047091412742,0.5211062590975255,0.554074074074074,0.10655737704918034,0.09867172675521822,0.045795339412360685,0.35806451612903223,0.20991253644314872
JAM,0.0018143934073137611,0.45799999999999996,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.2950819672131148,0.2732447817836812,0.006754474839581222,0.03870967741935484,0.6443148688046647
JPN,0.049107382293223,0.684,0.2864583333333333,0.6806451612903226,0.40027700831024926,0.42358078602620086,0.44888888888888884,0.09016393442622953,0.08349146110056926,0.055859506923336716,0.6580645161290322,0.13119533527696794
JOR,0.013586177833965445,0.45299999999999996,0.4531249999999999,0.264516129032258,0.5554016620498615,0.5618631732168851,0.5659259259259258,0.20491803278688525,0.18975332068311196,0.035123269165822354,0.2870967741935484,0.18658892128279886
KAZ,0.03570726225593481,0.5589999999999999,0.41666666666666663,0.8935483870967742,0.27285318559556787,0.27074235807860264,0.2755555555555555,0.02459016393442623,0.022770398481973438,0.011077338736913205,0.3225806451612903,0.0728862973760933
KEN,0.0006998374571067364,0.502,0.6145833333333331,0.0032258064516129032,0.8157894736842105,0.8136826783114993,0.8,0.45901639344262296,0.42504743833017083,0.004052684903748734,0.07741935483870968,0.5685131195335278
KIR,,0.746,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.09490037149611617,0.5838709677419355,0.8454810495626823
PRK,0.005116589408624808,0.294,0.46874999999999994,0.8903225806451613,0.31024930747922436,0.3027656477438137,0.3007407407407407,0.09836065573770492,0.09108159392789375,0.006349206349206349,0.1903225806451613,0.03790087463556851
KOR,0.010802619209698855,0.39399999999999996,0.3749999999999999,0.7548387096774193,0.41274238227146814,0.42358078602620086,0.43555555555555553,0.10655737704918034,0.09867172675521822,0.014522120905099628,0.21935483870967742,0.10495626822157436
KWT,0.00461441213653603,0.425,0.42187499999999994,0.012903225806451613,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.2540983606557377,0.23529411764705882,0.014792299898682876,0.2032258064516129,0.27988338192419826
KGZ,0.023701161880681467,0.655,0.42187499999999994,0.8935483870967742,0.2520775623268698,0.24890829694323144,0.2518518518518518,0.05737704918032787,0.053130929791271354,0.017156366092536304,0.26129032258064516,0.01749271137026239
LAO,0.007389117151285294,0.506,0.46874999999999994,0.0,0.7160664819944599,0.727802037845706,0.7348148148148147,0.26229508196721313,0.2428842504743833,0.024451198919284028,0.27419354838709675,0.4868804664723032
LVA,0.025147492625368733,0.774,0.1927083333333333,0.7612903225806452,0.36980609418282545,0.40320232896652114,0.4414814814814814,0.03278688524590164,0.030360531309297913,0.010401891252955082,0.35806451612903223,0.12827988338192423
LBN,0.06001106194690265,0.644,0.31249999999999994,0.30000000000000004,0.5110803324099723,0.5342066957787482,0.5599999999999999,0.13114754098360656,0.12144212523719165,0.09929078014184398,0.4774193548387097,0.22157434402332365
LSO,0.03041376949009692,0.62,0.4062499999999999,0.00967741935483871,0.6357340720221606,0.653566229985444,0.6666666666666666,0.26229508196721313,0.2428842504743833,0.10064167510976021,0.5451612903225806,0.35276967930029157
LBR,0.011933804854158837,0.595,0.5468749999999999,0.0,0.7991689750692521,0.8049490538573507,0.8,0.3032786885245902,0.2808349146110057,0.04566024991556906,0.12258064516129032,0.6705539358600584
LBY,0.001832537341386899,0.273,0.6041666666666665,0.06451612903225806,0.6454293628808864,0.636098981077147,0.6207407407407407,0.2950819672131148,0.2732447817836812,0.006822019587977035,0.07096774193548387,0.20408163265306123
LIE,0.020901812052254536,0.40399999999999997,0.2395833333333333,0.7419354838709677,0.39196675900277006,0.42066957787481807,0.4533333333333333,0.06557377049180328,0.06072106261859583,0.01729145558932793,0.33548387096774196,0.12244897959183675
LTU,0.0198567214496418,0.7559999999999999,0.17708333333333331,0.7387096774193548,0.37534626038781166,0.4119359534206696,0.4533333333333333,0.04098360655737705,0.037950664136622396,0.010266801756163457,0.3290322580645161,0.1341107871720117
LUX,0.016002949852507376,0.425,0.3281249999999999,0.6612903225806451,0.4473684210526315,0.4672489082969432,0.4874074074074074,0.06557377049180328,0.06072106261859583,0.013238770685579198,0.33548387096774196,0.1690962099125365
MDG,0.04480472887552534,0.6509999999999999,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.3032786885245902,0.2808349146110057,0.17142857142857143,0.6258064516129032,0.7317784256559767
MWI,0.03847833582346857,0.731,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.27049180327868855,0.2504743833017078,0.13130699088145897,0.5225806451612903,0.6472303206997085
MYS,0.043347507949277865,0.6459999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2504743833017078,0.14792299898682879,0.5580645161290323,0.7842565597667639
MDV,,0.493,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.0613306315433975,0.21935483870967742,0.8134110787172012
MLI,0.0,0.353,0.8281249999999999,0.0,0.7908587257617729,0.7569141193595341,0.7125925925925926,0.4426229508196722,0.4098671726755218,0.0,0.0,0.17784256559766767
MLT,,0.578,0.2447916666666666,0.012903225806451613,0.5706371191135734,0.6069868995633187,0.642962962962963,,,0.05937183383991895,0.37741935483870964,0.31195335276967934
MHL,,0.66,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,,,0.04072948328267477,0.42903225806451617,0.8250728862973761
MRT,0.0,0.209,0.8124999999999999,0.0,0.7825484764542936,0.7496360989810771,0.7081481481481481,0.4180327868852459,0.38709677419354843,0.0,0.0,0.19241982507288632
MUS,0.059504846186262124,0.66,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.3278688524590164,0.30360531309297917,0.24613306315433975,0.7161290322580645,0.7551020408163266
MEX,0.0017704659879787964,0.452,0.7395833333333333,0.132258064516129,0.7008310249307479,0.6754002911208152,0.642962962962963,0.3114754098360656,0.2884250474383302,0.0069571090847686595,0.05806451612903226,0.3352769679300292
MDA,0.012737041719342606,0.706,0.20833333333333331,0.7516129032258064,0.37950138504155123,0.4119359534206696,0.44888888888888884,0.06557377049180328,0.06072106261859583,0.010536980749746707,0.3032258064516129,0.11661807580174927
MCO,0.029025758533501894,0.40700000000000003,0.2760416666666667,0.24193548387096775,0.5110803324099723,0.5400291120815138,0.5703703703703704,0.13114754098360656,0.12144212523719165,0.04802431610942249,0.3290322580645161,0.20699708454810498
MNG,0.00313527180783818,0.26899999999999996,0.6979166666666666,0.9032258064516129,0.23268698060941828,0.18922852983988353,0.15259259259259256,0.04098360655737705,0.037950664136622396,0.0016210739614994933,0.06451612903225806,0.02623906705539359
MNE,0.012900337126000841,0.524,0.29166666666666663,0.7483870967741936,0.39196675900277006,0.41339155749636103,0.4385185185185185,0.09836065573770492,0.09108159392789375,0.016008105369807495,0.24838709677419354,0.09620991253644315
MAR,0.010695849136114622,0.457,0.4322916666666666,0.13870967741935483,0.5872576177285318,0.5997088791848617,0.6074074074074074,0.19672131147540983,0.1821631878557875,0.026545086119554202,0.20967741935483872,0.25655976676384845
MOZ,0.03236686849868033,0.669,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.12718676122931444,0.45483870967741935,0.7463556851311953
MMR,0.0016824375231454874,0.294,0.6458333333333333,0.041935483870967745,0.7354570637119113,0.7248908296943231,0.7051851851851851,0.27049180327868855,0.2504743833017078,0.005741303613644039,0.07741935483870968,0.44606413994169103
NAM,0.005893479676665518,0.59,0.5260416666666665,0.0,0.7659279778393351,0.7743813682678311,0.7718518518518518,0.3606557377049181,0.33396584440227706,0.026815265113137456,0.22903225806451613,0.49854227405247814
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.10543735224586288,0.7451612903225807,0.8600583090379009
NPL,0.013426511214121833,0.485,0.6302083333333333,0.6129032258064516,0.4584487534626039,0.4352256186317322,0.4118518518518518,0.1475409836065574,0.1366223908918406,0.024991556906450524,0.13548387096774195,0.11370262390670555
NLD,0.01632954066582385,0.614,0.2395833333333333,0.532258064516129,0.4487534626038781,0.4803493449781659,0.5125925925925925,0.06557377049180328,0.06072106261859583,0.013508949679162444,0.3032258064516129,0.1807580174927114
NZL,0.022330646860514124,0.612,0.3802083333333332,0.00967741935483871,0.646814404432133,0.6681222707423581,0.6859259259259259,0.26229508196721313,0.2428842504743833,0.07389395474501857,0.33225806451612905,0.41399416909620995
NIC,0.0023638954106716434,0.373,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.34426229508196726,0.3187855787476281,0.010266801756163457,0.10967741935483871,0.6472303206997085
NER,4.428350011070876e-05,0.154,0.7447916666666665,0.0,0.7645429362880887,0.7409024745269287,0.7081481481481481,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.16326530612244902
NGA,0.0018407845841474162,0.5329999999999999,0.6458333333333333,0.0,0.8213296398891966,0.8151382823871907,0.797037037037037,0.45081967213114754,0.4174573055028463,0.010469436001350895,0.03870967741935484,0.4110787172011662
NOR,0.1407606405394016,0.6679999999999999,0.20833333333333331,0.7903225806451613,0.3379501385041551,0.3682678311499272,0.4044444444444444,0.03278688524590164,0.030360531309297913,0.05822357311719014,0.6032258064516128,0.10495626822157436
OMN,0.0022610133229602255,0.34600000000000003,0.3333333333333333,0.0,0.7036011080332409,0.7336244541484717,0.76,0.319672131147541,0.29601518026565465,0.00911854103343465,0.06129032258064516,0.4868804664723032
PAK,0.007484372805169266,0.349,0.5885416666666665,0.2709677419354839,0.5844875346260388,0.5735080058224163,0.5599999999999999,0.19672131147540983,0.1821631878557875,0.018574805808848363,0.11290322580645161,0.1982507288629738
