Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRC,0.0006417222998499198,0.11900000000000001,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.4672131147540984,0.4789915966386555,0.004187774400540358,0.08387096774193549,0.49271137026239065
GRD,0.02430390675588172,0.537,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.11408308004052685,0.567741935483871,0.8542274052478134
GTM,0.0794387307661644,0.551,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.3365079365079365,0.8193548387096774,0.7696793002915452
GIN,0.07311946902654866,0.75,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.2678824721377913,0.7645161290322581,0.7113702623906706
GNB,0.08519174041297935,0.6509999999999999,0.23437499999999997,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.341371158392435,0.6548387096774194,0.8104956268221574
GUY,0.03369209917882485,0.591,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.14272205336035124,0.6193548387096774,0.7346938775510204
HTI,0.024081523196567443,0.5660000000000001,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.12131036811887876,0.47096774193548385,0.7842565597667639
HND,0.03403122526800489,0.503,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.15974332995609591,0.7,0.7434402332361517
HKG,0.11625994457852865,0.84,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,0.27049180327868855,0.2773109243697479,0.43924349881796687,0.7161290322580645,0.9037900874635569
HUN,0.01167794551448898,0.534,0.48958333333333326,0.0,0.7036011080332409,0.7132459970887918,0.717037037037037,0.27868852459016397,0.28571428571428575,0.045457615670381625,0.36774193548387096,0.478134110787172
ISL,0.006342182890855457,0.772,0.19791666666666666,0.18064516129032257,0.5083102493074793,0.5487627365356623,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.011617696724079703,0.267741935483871,0.25364431486880473
IND,0.03551294657489348,0.722,0.2447916666666666,0.012903225806451613,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.14636946977372509,0.3387096774193548,0.7959183673469388
IDN,0.024459858088176672,0.588,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.10361364403917596,0.4774193548387097,0.760932944606414
IRN,5.205622071837585e-05,0.37,0.7395833333333333,0.0,0.8490304709141273,0.8311499272197962,0.8,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.00967741935483871,0.3381924198250729
IRQ,6.412722842118765e-06,0.051,0.8489583333333333,0.0,0.92797783933518,0.8995633187772926,0.8548148148148148,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0064516129032258064,0.3411078717201167
IRL,0.03206489675516224,0.745,0.2864583333333333,0.0,0.6024930747922438,0.6346433770014556,0.6651851851851852,0.1639344262295082,0.16806722689075632,0.07342114150624789,0.5935483870967742,0.402332361516035
ISR,0.0,0.16399999999999998,0.4947916666666666,0.0,0.8060941828254847,0.8209606986899564,0.8237037037037036,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5772594752186588
ITA,0.004774644988680798,0.364,0.39062499999999994,0.00967741935483871,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.023505572441742652,0.18064516129032257,0.5072886297376094
JAM,0.0350654262158687,0.607,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.319672131147541,0.32773109243697485,0.15656872678149275,0.44516129032258067,0.8279883381924199
JPN,0.03307206068268015,0.649,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.13252279635258357,0.5806451612903226,0.6967930029154519
JOR,0.0,0.017,0.7291666666666665,0.0,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.6475409836065574,0.6638655462184875,0.0,0.0,0.34985422740524785
KAZ,0.002643067846607669,0.365,0.5833333333333333,0.0064516129032258064,0.7340720221606648,0.7307132459970888,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.015130023640661938,0.20967741935483872,0.35860058309037907
KEN,0.0028728998332692057,0.6409999999999999,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.015130023640661938,0.14838709677419354,0.5247813411078718
KIR,,0.616,0.14583333333333331,0.0,0.7825484764542936,0.8427947598253276,0.8977777777777777,,,0.048159405606214116,0.4774193548387097,0.8600583090379009
PRK,0.07374631268436578,0.6890000000000001,0.29687499999999994,0.0,0.7036011080332409,0.7394468704512371,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.25329280648429586,0.6516129032258065,0.60932944606414
KOR,0.01790094705791026,0.5579999999999999,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.3114754098360656,0.319327731092437,0.0778790949003715,0.3290322580645161,0.717201166180758
KWT,0.0,0.223,0.7499999999999999,0.0,0.966759002770083,0.9534206695778747,0.9229629629629629,0.8442622950819674,0.865546218487395,0.0,0.0,0.45189504373177847
KGZ,0.0002949852507374631,0.26899999999999996,0.6927083333333331,0.16451612903225804,0.6606648199445984,0.6390101892285299,0.6118518518518518,0.3770491803278688,0.3865546218487395,0.001553529213103681,0.07419354838709677,0.10204081632653061
LAO,0.07736751093479807,0.851,0.22916666666666666,0.0,0.7520775623268697,0.7991266375545852,0.84,0.2377049180327869,0.24369747899159666,0.2568726781492739,0.8806451612903226,0.7755102040816326
LVA,0.018756145526057026,0.626,0.2864583333333333,0.0,0.628808864265928,0.6622998544395924,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.051536643026004726,0.48709677419354835,0.44023323615160354
LBN,0.0,0.13,0.5260416666666665,0.0,0.7811634349030471,0.7889374090247453,0.788148148148148,0.5081967213114754,0.5210084033613446,0.0,0.0,0.4956268221574344
LSO,0.007625915000546268,0.23,0.5937499999999999,0.3709677419354839,0.5775623268698061,0.5662299854439593,0.5525925925925925,0.2213114754098361,0.22689075630252103,0.023573117190138465,0.15483870967741936,0.15160349854227406
LBR,0.08611534940494354,0.915,0.34374999999999994,0.0,0.7520775623268697,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.28591691995947316,0.8258064516129032,0.685131195335277
LBY,6.378059475404609e-05,0.107,0.6770833333333333,0.0,0.8601108033240997,0.851528384279476,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.0005403579871664978,0.00967741935483871,0.40524781341107874
LIE,0.062295521587556996,0.778,0.30729166666666663,0.00967741935483871,0.590027700831025,0.61863173216885,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.1569064505234718,0.6645161290322581,0.3381924198250729
LTU,0.025909537856440512,0.632,0.31770833333333326,0.0,0.6398891966759003,0.6695778748180494,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.0711921648091861,0.5451612903225806,0.45189504373177847
LUX,0.03070115724982982,0.7170000000000001,0.36458333333333326,0.0,0.6371191135734072,0.660844250363901,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.09138804457953395,0.7,0.41399416909620995
MDG,0.007022552098201542,0.457,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.02492401215805471,0.20967741935483872,0.5043731778425655
MWI,7.563724377883671e-05,0.423,0.5416666666666666,0.0,0.7174515235457063,0.7205240174672489,0.7155555555555555,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.00967741935483871,0.40524781341107874
MYS,0.02799505186031021,0.75,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.09935832489023978,0.5032258064516129,0.8163265306122449
MDV,,0.7290000000000001,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,,,0.15339412360688956,0.5096774193548387,0.8367346938775511
MLI,0.008991964194893703,0.546,0.5104166666666665,0.0,0.868421052631579,0.883551673944687,0.8859259259259259,0.4754098360655738,0.4873949579831933,0.05970955758189801,0.29354838709677417,0.673469387755102
MLT,,0.308,0.39062499999999994,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,,,0.0,0.0,0.6822157434402333
MHL,,0.602,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.19790611279972983,0.6870967741935484,0.8688046647230321
MRT,0.0031404583616972998,0.35100000000000003,0.5989583333333333,0.0,0.9016620498614958,0.9053857350800583,0.8962962962962963,0.5327868852459017,0.546218487394958,0.023370482944951032,0.1774193548387097,0.6064139941690961
MUS,0.011504424778761062,0.588,0.20833333333333331,0.0,0.670360110803324,0.717612809315866,0.76,0.22950819672131148,0.23529411764705882,0.03687943262411347,0.47419354838709676,0.5276967930029154
MEX,0.019315121200461714,0.609,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.10172239108409321,0.36129032258064514,0.6268221574344024
MDA,0.005748782328325443,0.368,0.4791666666666666,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.02830124957784532,0.2967741935483871,0.4431486880466473
MCO,0.009711822101202632,0.42100000000000004,0.2447916666666666,0.0,0.685595567867036,0.727802037845706,0.7659259259259259,0.319672131147541,0.32773109243697485,0.043363728470111454,0.3064516129032258,0.48104956268221577
MNG,0.005527092066449309,0.406,0.5989583333333333,0.0967741935483871,0.6689750692520775,0.660844250363901,0.6459259259259258,0.3114754098360656,0.319327731092437,0.024045930428909155,0.3129032258064516,0.31195335276967934
MNE,0.002386102917076368,0.284,0.5468749999999999,0.0,0.7036011080332409,0.7045123726346434,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.012293144208037824,0.16451612903225804,0.35568513119533535
MAR,0.0003799810009499525,0.48100000000000004,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.4836065573770492,0.49579831932773116,0.0025667004390408643,0.06129032258064516,0.42857142857142866
MOZ,0.001130776794493609,0.46299999999999997,0.5312499999999999,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.004660587639311044,0.07096774193548387,0.5072886297376094
MMR,0.09277832404676062,0.872,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.2213114754098361,0.22689075630252103,0.2867950016886187,0.7290322580645162,0.8046647230320699
NAM,6.7425200168563e-05,0.275,0.7187499999999999,0.03870967741935484,0.7008310249307479,0.6768558951965066,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.0002701789935832489,0.00967741935483871,0.22448979591836737
NRU,,0.638,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.03269165822357312,0.3903225806451613,0.8950437317784257
NPL,0.050387850977821474,0.79,0.29166666666666663,0.18387096774193548,0.6177285318559557,0.6491994177583698,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.155758189800743,0.5645161290322581,0.42274052478134116
NLD,0.03131973836090804,0.7759999999999999,0.30729166666666663,0.0,0.631578947368421,0.6622998544395924,0.6903703703703703,0.1885245901639344,0.19327731092436976,0.08247213779128672,0.6645161290322581,0.44023323615160354
NZL,0.06275140788415125,0.65,0.3333333333333333,0.44516129032258067,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.09016393442622953,0.09243697478991597,0.0790273556231003,0.45806451612903226,0.2157434402332362
NIC,0.0596667463924101,0.545,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.25275244849712936,0.7870967741935483,0.8134110787172012
NER,0.005010346497600493,0.293,0.5624999999999999,0.0,0.8670360110803323,0.8748180494905385,0.8696296296296295,0.5491803278688525,0.5630252100840336,0.03843296183721716,0.20967741935483872,0.5860058309037901
NGA,0.04244212031822652,0.792,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.16035123269165824,0.5129032258064516,0.7551020408163266
NOR,0.029667088074167722,0.72,0.26041666666666663,0.04838709677419355,0.5692520775623269,0.604075691411936,0.6370370370370371,0.17213114754098363,0.1764705882352941,0.07132725430597771,0.6516129032258065,0.31195335276967934
OMN,0.0004142346074185653,0.579,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.0022289766970618034,0.05806451612903226,0.8221574344023324
PAK,0.0036536769652745433,0.34600000000000003,0.48958333333333326,0.02258064516129032,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.4672131147540984,0.4789915966386555,0.023843296183721715,0.1064516129032258,0.6355685131195336
PLW,0.04060385216033316,0.741,0.2447916666666666,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.1580547112462006,0.5451612903225806,0.9037900874635569
PAN,0.06357799757070971,0.7120000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.247483958122256,0.7935483870967742,0.8017492711370263
