Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.020248630425621576,0.647,0.29687499999999994,0.732258064516129,0.39058171745152354,0.4119359534206696,0.43555555555555553,0.0737704918032787,0.0683111954459203,0.01884498480243161,0.2838709677419355,0.12244897959183675
BHS,0.006622535936695228,0.5429999999999999,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.2950819672131148,0.2732447817836812,0.02465383316447146,0.17096774193548386,0.6034985422740525
BHR,0.006894694947792293,0.452,0.4322916666666666,0.0,0.6509695290858726,0.6652110625909753,0.6755555555555555,0.2950819672131148,0.2732447817836812,0.025667004390408647,0.2709677419354839,0.32361516034985427
BGD,0.004887600447563828,0.382,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.2377049180327869,0.22011385199240988,0.014657210401891253,0.05806451612903226,0.4868804664723032
BRB,0.033462997179811334,0.51,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.319672131147541,0.29601518026565465,0.13495440729483282,0.5838709677419355,0.7317784256559767
BLR,0.022861356932153392,0.818,0.21874999999999994,0.864516129032258,0.31301939058171746,0.3406113537117904,0.37481481481481477,0.03278688524590164,0.030360531309297913,0.009456264775413711,0.29354838709677417,0.0903790087463557
BEL,0.016049605682981152,0.605,0.2447916666666666,0.5612903225806452,0.44459833795013853,0.4745269286754003,0.5066666666666666,0.05737704918032787,0.053130929791271354,0.011617696724079703,0.47419354838709676,0.18658892128279886
BLZ,0.022419498772960518,0.541,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.27868852459016397,0.2580645161290323,0.07882472137791287,0.4483870967741936,0.7405247813411079
BEN,0.0033858802686687816,0.6629999999999999,0.5729166666666666,0.0,0.8421052631578947,0.8471615720524017,0.84,0.40163934426229514,0.3719165085388994,0.017156366092536304,0.09032258064516129,0.4693877551020408
BTN,0.002743362831858407,0.449,0.5677083333333333,0.6838709677419355,0.44598337950138506,0.43231441048034935,0.4177777777777777,0.12295081967213116,0.11385199240986718,0.00425531914893617,0.04838709677419355,0.13119533527696794
BOL,0.03438275506859577,0.79,0.4531249999999999,0.035483870967741936,0.745152354570637,0.7627365356622999,0.7718518518518518,0.2950819672131148,0.2732447817836812,0.12799729821006417,0.47096774193548385,0.6355685131195336
BIH,0.013499086950414385,0.562,0.29687499999999994,0.7483870967741936,0.3988919667590028,0.42066957787481807,0.44444444444444436,0.0737704918032787,0.0683111954459203,0.012563323201621075,0.25161290322580643,0.11953352769679303
BWA,0.0051238469822540616,0.544,0.5885416666666665,0.0,0.8144044321329639,0.8165938864628821,0.8059259259259259,0.36885245901639346,0.3415559772296015,0.023843296183721715,0.21935483870967742,0.6647230320699709
BRA,0.045217024863042556,0.8340000000000001,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.14495103005741303,0.7225806451612903,0.7784256559766765
BRN,0.019672293696239556,0.66,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.06916582235731172,0.39354838709677414,0.8309037900874636
BGR,0.02228075104181299,0.763,0.2395833333333333,0.7580645161290323,0.38365650969529086,0.4119359534206696,0.44296296296296295,0.0737704918032787,0.0683111954459203,0.020736237757514354,0.25161290322580643,0.11661807580174927
BFA,0.0005225453013063632,0.29,0.6562499999999999,0.0,0.8365650969529085,0.8296943231441047,0.8103703703703703,0.45081967213114754,0.4174573055028463,0.002971968929415738,0.07096774193548387,0.2740524781341108
BDI,0.021859811771316195,0.7929999999999999,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.24590163934426232,0.22770398481973436,0.06781492738939549,0.5419354838709678,0.5422740524781341
CPV,0.00026480336214849493,0.381,0.26041666666666663,0.0,0.6786703601108033,0.7190684133915576,0.754074074074074,0.3032786885245902,0.2808349146110057,0.0010131712259371835,0.01935483870967742,0.48104956268221577
KHM,0.0022044879898862196,0.488,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.00911854103343465,0.05806451612903226,0.7142857142857143
CMR,0.005623734492717872,0.564,0.5729166666666666,0.0,0.7936288088642659,0.7962154294032023,0.788148148148148,0.3360655737704918,0.3111954459203036,0.023843296183721715,0.14516129032258066,0.49854227405247814
CAN,0.09079224610198061,0.5379999999999999,0.4010416666666666,0.8999999999999999,0.11080332409972299,0.10334788937409026,0.1066666666666666,0.01639344262295082,0.015180265654648957,0.0187774400540358,0.27741935483870966,0.02915451895043732
CAF,0.003147147837413324,0.33,0.7447916666666665,0.0,0.8227146814404431,0.8020378457059679,0.7703703703703704,0.3606557377049181,0.33396584440227706,0.014319486659912192,0.11612903225806452,0.44023323615160354
TCD,0.00015766453056657512,0.203,0.7864583333333331,0.016129032258064516,0.7811634349030471,0.75254730713246,0.714074074074074,0.4754098360655738,0.44022770398481975,0.0009456264775413711,0.0032258064516129032,0.1982507288629738
CHL,0.005806058903404036,0.491,0.4062499999999999,0.132258064516129,0.590027700831025,0.6055312954876274,0.6177777777777778,0.2950819672131148,0.2732447817836812,0.021614319486659914,0.15161290322580645,0.25947521865889217
CHN,0.012083860092709649,0.5529999999999999,0.48958333333333326,0.7032258064516129,0.37950138504155123,0.3726346433770015,0.3688888888888889,0.09836065573770492,0.09108159392789375,0.014994934143870313,0.1870967741935484,0.09912536443148688
COL,0.026761784359761603,0.715,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2868852459016394,0.26565464895635676,0.09685916919959474,0.4,0.7230320699708455
COM,0.03930287159111431,0.7120000000000001,0.20833333333333331,0.0,0.7659279778393351,0.8180494905385736,0.8622222222222221,0.2868852459016394,0.26565464895635676,0.14224924012158055,0.5741935483870968,0.8600583090379009
COG,0.023219553308048885,0.711,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.07443431273218508,0.30000000000000004,0.7434402332361517
COD,0.01909595696685754,0.6859999999999999,0.47395833333333326,0.0,0.7742382271468143,0.7903930131004366,0.7955555555555555,0.27868852459016397,0.2580645161290323,0.06713947990543735,0.31612903225806455,0.6793002915451894
CRI,0.0074128519487646856,0.457,0.4791666666666666,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.3524590163934426,0.3263757115749526,0.03296183721715636,0.13870967741935483,0.7230320699708455
CIV,0.008709088355106054,0.589,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.319672131147541,0.29601518026565465,0.035123269165822354,0.15806451612903227,0.6384839650145773
HRV,0.012192723697148477,0.5589999999999999,0.29166666666666663,0.6774193548387096,0.42105263157894735,0.44395924308588064,0.46962962962962956,0.0737704918032787,0.0683111954459203,0.011347517730496455,0.23870967741935484,0.14285714285714288
CUB,0.0032306010182116375,0.49200000000000005,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.012360688956433637,0.12903225806451613,0.6793002915451894
CYP,0.021004945993301837,0.505,0.34895833333333326,0.2032258064516129,0.5401662049861495,0.5604075691411936,0.5807407407407407,0.1557377049180328,0.1442125237191651,0.04126984126984127,0.31612903225806455,0.23323615160349856
CZE,0.008164770332911925,0.611,0.21874999999999994,0.7806451612903226,0.3684210526315789,0.3988355167394469,0.43407407407407406,0.04918032786885246,0.045540796963946875,0.005065856129685917,0.2129032258064516,0.1253644314868805
DNK,0.06107248209018121,0.738,0.10937499999999999,0.7290322580645162,0.36149584487534625,0.40756914119359533,0.4577777777777778,0.01639344262295082,0.015180265654648957,0.012630867950016885,0.3096774193548387,0.14868804664723034
DJI,0.003773938287212624,0.584,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2950819672131148,0.2732447817836812,0.014049307666328944,0.025806451612903226,0.7259475218658892
DMA,0.06723266053446096,0.499,0.1927083333333333,0.0,0.6925207756232686,0.74235807860262,0.788148148148148,0.2377049180327869,0.22011385199240988,0.2016210739614995,0.5580645161290323,0.6472303206997085
DOM,0.011925230269098789,0.496,0.36458333333333326,0.0,0.7382271468144044,0.7656477438136826,0.788148148148148,0.2868852459016394,0.26565464895635676,0.043161094224924014,0.2903225806451613,0.6209912536443148
ECU,0.03786346396965865,0.858,0.42187499999999994,0.012903225806451613,0.745152354570637,0.7671033478893741,0.7792592592592592,0.2540983606557377,0.23529411764705882,0.12137791286727456,0.5741935483870968,0.6793002915451894
EGY,0.0022768045271205828,0.387,0.5833333333333333,0.1064516129032258,0.628808864265928,0.6215429403202329,0.6088888888888888,0.2868852459016394,0.26565464895635676,0.00824045930428909,0.08709677419354839,0.20699708454810498
SLV,0.0012200939818238197,0.29,0.6354166666666665,0.0,0.7991689750692521,0.7918486171761281,0.7762962962962963,0.43442622950819676,0.4022770398481974,0.006686930091185411,0.14516129032258066,0.565597667638484
GNQ,0.023085888116308472,0.725,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.07639311043566362,0.3290322580645161,0.7842565597667639
ERI,0.0014369995785924988,0.37200000000000005,0.5416666666666666,0.0,0.7479224376731302,0.7510917030567685,0.7481481481481481,0.3278688524590164,0.30360531309297917,0.005943937858831476,0.03225806451612903,0.48396501457725943
EST,0.039844079224610196,0.763,0.20312499999999997,0.8516129032258064,0.31994459833795014,0.3508005822416303,0.38666666666666666,0.01639344262295082,0.015180265654648957,0.00824045930428909,0.26129032258064516,0.10495626822157436
ETH,0.004512891238554954,0.386,0.6041666666666665,0.0032258064516129032,0.7576177285318559,0.7540029112081513,0.7407407407407407,0.3606557377049181,0.33396584440227706,0.020533603512326914,0.11935483870967742,0.4344023323615161
FJI,0.0418918918918919,0.7440000000000001,0.25,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.3032786885245902,0.2808349146110057,0.16028368794326242,0.43870967741935485,0.8075801749271138
FIN,0.07054361567635904,0.706,0.31770833333333326,0.8935483870967742,0.29639889196675895,0.31004366812227074,0.32888888888888884,0.00819672131147541,0.007590132827324478,0.007294832826747721,0.3741935483870968,0.08454810495626823
FRA,0.03404709228824273,0.688,0.23437499999999997,0.3903225806451613,0.4709141274238227,0.50509461426492,0.5392592592592592,0.06557377049180328,0.06072106261859583,0.0281661600810537,0.37741935483870964,0.2186588921282799
GAB,0.02813185695395033,0.8170000000000001,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2377049180327869,0.22011385199240988,0.08436339074636948,0.33225806451612905,0.7871720116618076
GMB,2.612726506531816e-05,0.215,0.7291666666666665,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.4098360655737705,0.3795066413662239,0.00013508949679162446,0.0,0.3615160349854228
GEO,0.04514210797396638,0.672,0.31249999999999994,0.8225806451612904,0.30193905817174516,0.31586608442503644,0.33629629629629626,0.0737704918032787,0.0683111954459203,0.04201283350219521,0.35161290322580646,0.06122448979591837
DEU,0.01685208596713022,0.657,0.19791666666666666,0.7,0.3975069252077562,0.43085880640465796,0.46962962962962956,0.04098360655737705,0.037950664136622396,0.008713272543059777,0.267741935483871,0.15743440233236153
GHA,0.006638148159037232,0.5920000000000001,0.4999999999999999,0.0,0.8379501385041551,0.8529839883551674,0.8562962962962962,0.3524590163934426,0.3263757115749526,0.029517055048969943,0.2838709677419355,0.5889212827988338
GRC,0.044882908915778695,0.5670000000000001,0.2552083333333333,0.34838709677419355,0.48614958448753465,0.5181950509461426,0.5496296296296296,0.11475409836065574,0.10626185958254271,0.06497804795677137,0.3548387096774194,0.19533527696793004
GRD,0.01410202383653711,0.491,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.319672131147541,0.29601518026565465,0.056872678149273895,0.567741935483871,0.7463556851311953
GTM,0.016656131479140326,0.43799999999999994,0.5052083333333333,0.0032258064516129032,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.3114754098360656,0.2884250474383302,0.06545086119554205,0.3290322580645161,0.6239067055393586
GIN,0.0011526734587640364,0.377,0.6354166666666665,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.4180327868852459,0.38709677419354843,0.0060790273556231,0.02258064516129032,0.4431486880466473
GNB,5.679840231590904e-05,0.23800000000000002,0.6197916666666666,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.3770491803278688,0.34914611005692603,0.0002701789935832489,0.0064516129032258064,0.4868804664723032
GUY,0.03548365052789831,0.619,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.13576494427558258,0.5483870967741935,0.6822157434402333
HTI,0.003955377627943999,0.479,0.3697916666666666,0.0,0.7437673130193906,0.7729257641921398,0.7925925925925926,0.2950819672131148,0.2732447817836812,0.014724755150287065,0.16129032258064516,0.6180758017492711
HND,0.013792765511226098,0.419,0.4114583333333333,0.0,0.7409972299168974,0.7641921397379913,0.7777777777777778,0.3524590163934426,0.3263757115749526,0.0613306315433975,0.42903225806451617,0.6180758017492711
HKG,0.013441790316499213,0.851,0.15104166666666663,0.0,0.6052631578947368,0.6564774381368268,0.7066666666666666,0.1557377049180328,0.1442125237191651,0.026409996622762583,0.4032258064516129,0.42274052478134116
HUN,0.009144542772861357,0.522,0.34895833333333326,0.7967741935483871,0.3933518005540166,0.40611353711790393,0.4237037037037037,0.05737704918032787,0.053130929791271354,0.006619385342789599,0.2032258064516129,0.1253644314868805
ISL,0.25539401601348505,0.742,0.13541666666666666,0.6903225806451613,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.02459016393442623,0.022770398481973438,0.07922998986828773,0.6387096774193549,0.14868804664723034
IND,0.002127505869604479,0.254,0.5260416666666665,0.07096774193548387,0.6980609418282548,0.7030567685589519,0.7007407407407407,0.2868852459016394,0.26565464895635676,0.007700101317122594,0.041935483870967745,0.38775510204081637
IDN,0.045280855705113886,0.721,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.2580645161290323,0.1592029719689294,0.5806451612903226,0.8104956268221574
IRN,0.018082817663628098,0.514,0.4479166666666666,0.5129032258064516,0.4958448753462603,0.5007278020378456,0.5051851851851851,0.1557377049180328,0.1442125237191651,0.035528537656197234,0.2903225806451613,0.15743440233236153
IRQ,0.012083860092709649,0.391,0.4583333333333332,0.3387096774193548,0.538781163434903,0.5429403202328967,0.5466666666666666,0.1639344262295082,0.15180265654648958,0.024991556906450524,0.23225806451612904,0.20991253644314872
IRL,0.11178736981518268,0.732,0.1927083333333333,0.2838709677419355,0.48199445983379496,0.5211062590975255,0.5614814814814815,0.05737704918032787,0.053130929791271354,0.08091860857818305,0.6387096774193549,0.24198250728862977
ISR,0.034027652358878654,0.512,0.38541666666666663,0.11935483870967742,0.5692520775623269,0.586608442503639,0.6014814814814814,0.17213114754098363,0.15939278937381404,0.07389395474501857,0.4419354838709677,0.25072886297376096
ITA,0.028304537154094672,0.574,0.22916666666666666,0.35161290322580646,0.4778393351800554,0.5109170305676856,0.5466666666666666,0.09836065573770492,0.09108159392789375,0.035123269165822354,0.31612903225806455,0.20991253644314872
JAM,0.0056733489856119436,0.45299999999999996,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2868852459016394,0.26565464895635676,0.020533603512326914,0.11935483870967742,0.7084548104956268
JPN,0.034856146803049465,0.66,0.30208333333333326,0.6612903225806451,0.4085872576177285,0.4294032023289665,0.4518518518518518,0.09016393442622953,0.08349146110056926,0.03964876730834178,0.5419354838709678,0.13994169096209916
JOR,0.006819216182048041,0.395,0.4583333333333332,0.33225806451612905,0.5429362880886427,0.5487627365356623,0.5525925925925925,0.20491803278688525,0.18975332068311196,0.01762917933130699,0.2032258064516129,0.1720116618075802
KAZ,0.022534766118836917,0.561,0.4062499999999999,0.8935483870967742,0.2562326869806094,0.25473071324599705,0.2607407407407407,0.03278688524590164,0.030360531309297913,0.009321175278622088,0.2903225806451613,0.06122448979591837
KEN,0.0012013876346998976,0.499,0.6093749999999999,0.0,0.8157894736842105,0.8136826783114993,0.8,0.45901639344262296,0.42504743833017083,0.0069571090847686595,0.1064516129032258,0.5685131195335278
KIR,,0.746,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.0469436001350895,0.4129032258064516,0.8658892128279884
PRK,0.0037231352718078373,0.281,0.48958333333333326,0.8838709677419354,0.3365650969529086,0.32751091703056767,0.3214814814814814,0.0819672131147541,0.07590132827324479,0.003850050658561297,0.132258064516129,0.06122448979591837
KOR,0.011606535057862492,0.47600000000000003,0.4531249999999999,0.7483870967741936,0.4362880886426593,0.43668122270742354,0.4385185185185185,0.10655737704918034,0.09867172675521822,0.015602836879432626,0.2,0.1253644314868805
KWT,0.005202125097826741,0.44299999999999995,0.42708333333333326,0.06129032258064516,0.5969529085872576,0.6098981077147017,0.6207407407407407,0.22950819672131148,0.21252371916508542,0.015062478892266126,0.2064516129032258,0.2448979591836735
KGZ,0.0169827222924568,0.655,0.4114583333333333,0.8903225806451613,0.27008310249307477,0.2678311499272198,0.274074074074074,0.05737704918032787,0.053130929791271354,0.012293144208037824,0.2806451612903226,0.020408163265306128
LAO,0.0075551341480545025,0.513,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.24590163934426232,0.22770398481973436,0.023438027693346845,0.23548387096774193,0.5014577259475219
LVA,0.02612726506531816,0.797,0.20312499999999997,0.8451612903225806,0.3254847645429363,0.35516739446870454,0.39259259259259255,0.02459016393442623,0.022770398481973438,0.008105369807497468,0.2129032258064516,0.10787172011661808
LBN,0.043472866039237716,0.545,0.3802083333333332,0.35806451612903223,0.5166204986149584,0.5312954876273653,0.5451851851851851,0.1475409836065574,0.1366223908918406,0.08091860857818305,0.4096774193548387,0.20408163265306123
LSO,0.009625834497748795,0.513,0.5416666666666666,0.0064516129032258064,0.6759002770083102,0.6754002911208152,0.6711111111111111,0.3114754098360656,0.2884250474383302,0.037825059101654845,0.36774193548387096,0.3615160349854228
LBR,0.017980638666479372,0.614,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.2950819672131148,0.2732447817836812,0.0669368456602499,0.14193548387096774,0.6909620991253644
LBY,0.0018289085545722713,0.295,0.5833333333333333,0.07096774193548387,0.6371191135734072,0.6302765647743813,0.6177777777777778,0.2868852459016394,0.26565464895635676,0.006619385342789599,0.08387096774193549,0.20991253644314872
LIE,0.024559629161399074,0.621,0.171875,0.7612903225806452,0.3656509695290858,0.4017467248908297,0.44296296296296295,0.04098360655737705,0.037950664136622396,0.012698412698412698,0.25483870967741934,0.12827988338192423
LTU,0.01796249473240624,0.83,0.1927083333333333,0.8354838709677419,0.3296398891966759,0.3624454148471616,0.39999999999999997,0.03278688524590164,0.030360531309297913,0.007429922323539345,0.1903225806451613,0.10495626822157436
LUX,0.022643629723275736,0.546,0.28125,0.6870967741935484,0.4265927977839335,0.4512372634643377,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.014049307666328944,0.3838709677419355,0.1720116618075802
MDG,0.06433839022334598,0.687,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2950819672131148,0.2732447817836812,0.23951367781155017,0.7548387096774193,0.7580174927113703
MWI,0.05160134850400338,0.77,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8,0.26229508196721313,0.2428842504743833,0.1707531239446133,0.5580645161290323,0.6967930029154519
MYS,0.028739991571849973,0.643,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.09807497467071935,0.45806451612903226,0.8017492711370263
MDV,,0.488,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8829629629629628,,,0.023843296183721715,0.08064516129032258,0.8367346938775511
MLI,1.2324181634584039e-05,0.38299999999999995,0.6666666666666665,0.0,0.7811634349030471,0.7685589519650654,0.7481481481481481,0.43442622950819676,0.4022770398481974,6.754474839581223e-05,0.0,0.2186588921282799
MLT,,0.584,0.21874999999999994,0.0032258064516129032,0.574792243767313,0.6157205240174671,0.6548148148148147,,,0.026815265113137456,0.23548387096774193,0.3206997084548105
MHL,,0.66,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.10158730158730159,0.6806451612903226,0.8075801749271138
MRT,2.7215901109706417e-05,0.231,0.6510416666666665,0.0,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.39344262295081966,0.364326375711575,0.00013508949679162446,0.0064516129032258064,0.22448979591836737
MUS,0.15730479802540484,0.69,0.14062499999999997,0.0,0.7340720221606648,0.7933042212518194,0.8459259259259259,0.2868852459016394,0.26565464895635676,0.5693346842283012,0.9032258064516129,0.7959183673469388
MEX,0.0031283962117683584,0.478,0.7343749999999999,0.12258064516129032,0.7049861495844875,0.6797671033478894,0.6474074074074073,0.3114754098360656,0.2884250474383302,0.012293144208037824,0.07419354838709677,0.34693877551020413
MDA,0.031679308891698274,0.76,0.20312499999999997,0.8161290322580645,0.3462603878116343,0.3770014556040757,0.41333333333333333,0.04918032786885246,0.045540796963946875,0.01965552178318136,0.3258064516129032,0.10787172011661808
MCO,0.022425902514398095,0.511,0.22916666666666666,0.2709677419354839,0.4930747922437673,0.5283842794759825,0.5644444444444444,0.09836065573770492,0.09108159392789375,0.027828436339074638,0.22903225806451613,0.22157434402332365
MNG,0.0003919089759797725,0.287,0.6718749999999999,0.9032258064516129,0.2299168975069252,0.19068413391557498,0.157037037037037,0.04098360655737705,0.037950664136622396,0.00020263424518743666,0.01935483870967742,0.03206997084548105
MNE,0.02130376997633635,0.5429999999999999,0.26041666666666663,0.7612903225806452,0.3781163434903047,0.40320232896652114,0.43259259259259253,0.10655737704918034,0.09867172675521822,0.028638973319824384,0.3225806451612903,0.08746355685131196
MAR,0.012534866453956213,0.47700000000000004,0.4010416666666666,0.11935483870967742,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.17213114754098363,0.15939278937381404,0.027220533603512325,0.22580645161290322,0.2944606413994169
MOZ,0.040514449841417687,0.682,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.1592029719689294,0.5193548387096775,0.7696793002915452
MMR,0.004082385166455963,0.322,0.6302083333333333,0.03870967741935484,0.7299168975069252,0.7205240174672489,0.7037037037037037,0.26229508196721313,0.2428842504743833,0.013508949679162444,0.1032258064516129,0.4548104956268222
NAM,0.008931548764176697,0.539,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.3770491803278688,0.34914611005692603,0.04248564674096589,0.27741935483870966,0.5043731778425655
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8844444444444444,,,0.11847348868625465,0.6645161290322581,0.8717201166180758
NPL,0.013447857018913758,0.517,0.5885416666666665,0.6032258064516128,0.4515235457063712,0.4352256186317322,0.4177777777777777,0.13934426229508198,0.12903225806451615,0.02364066193853428,0.12580645161290321,0.12827988338192423
NLD,0.016236229004876285,0.684,0.1927083333333333,0.5387096774193548,0.4362880886426593,0.47307132459970885,0.5125925925925925,0.05737704918032787,0.053130929791271354,0.011752786220871326,0.3419354838709677,0.18367346938775514
NZL,0.020426770869248743,0.612,0.44270833333333326,0.016129032258064516,0.6509695290858726,0.6652110625909753,0.674074074074074,0.27049180327868855,0.2504743833017078,0.06970618034447822,0.33548387096774196,0.3935860058309038
NIC,0.012039324981802857,0.373,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.3606557377049181,0.33396584440227706,0.05477879094900371,0.3032258064516129,0.6880466472303207
NER,0.00010313394104730855,0.201,0.6927083333333331,0.0032258064516129032,0.7506925207756233,0.735080058224163,0.7081481481481481,0.4672131147540984,0.4326375711574953,0.0006079027355623101,0.0,0.16618075801749274
NGA,0.002104696352483963,0.547,0.6145833333333331,0.0,0.8199445983379502,0.8165938864628821,0.8029629629629629,0.4426229508196722,0.4098671726755218,0.011752786220871326,0.04516129032258064,0.4169096209912537
NOR,0.12475769068689421,0.657,0.21354166666666663,0.8161290322580645,0.3240997229916897,0.3537117903930131,0.3881481481481481,0.02459016393442623,0.022770398481973438,0.038703140830800405,0.5580645161290323,0.10204081632653061
OMN,0.006425894921470143,0.42,0.34895833333333326,0.0,0.6994459833795014,0.7292576419213974,0.7525925925925926,0.3032786885245902,0.2808349146110057,0.024586288416075647,0.1064516129032258,0.48104956268221577
PAK,0.012098059693288626,0.35200000000000004,0.5208333333333333,0.25806451612903225,0.5706371191135734,0.5691411935953421,0.5644444444444444,0.1885245901639344,0.17457305502846301,0.02877406281661601,0.12580645161290321,0.20408163265306123
