Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.048630209515165265,0.494,0.30208333333333326,0.42903225806451617,0.48891966759002764,0.5138282387190685,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.07004390408645728,0.18064516129032257,0.18367346938775514
CHN,0.014573207847544132,0.6679999999999999,0.4583333333333332,0.12258064516129032,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.06781492738939549,0.4129032258064516,0.3615160349854228
COL,0.07456319491717721,0.812,0.20833333333333331,0.0,0.7340720221606648,0.7831149927219796,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.21479229989868287,0.7032258064516129,0.7900874635568513
COM,0.045841254233584615,0.47200000000000003,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1828436339074637,0.2870967741935484,0.6822157434402333
COG,0.0188752741850087,0.763,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.054373522458628844,0.23225806451612904,0.7230320699708455
COD,0.011125860373647984,0.5589999999999999,0.5312499999999999,0.0,0.7742382271468143,0.7802037845705968,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.03944613306315434,0.15483870967741936,0.6180758017492711
CRI,0.04569145047021153,0.503,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.319672131147541,0.31715912171320143,0.19743329956095915,0.6096774193548387,0.7959183673469388
CIV,0.0407669616519174,0.787,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.14002026342451876,0.5129032258064516,0.8192419825072886
HRV,0.00783605535170396,0.49,0.46354166666666663,0.0,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.03559608240459305,0.2903225806451613,0.45189504373177847
CUB,0.03263077679449361,0.677,0.31770833333333326,0.0,0.7922437673130194,0.8311499272197962,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.14461330631543398,0.4838709677419355,0.8454810495626823
CYP,0.000562741093714545,0.23600000000000002,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.5327868852459017,0.528598536188669,0.004052684903748734,0.07419354838709677,0.5393586005830904
CZE,0.011270834832242126,0.5489999999999999,0.4843749999999999,0.0,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.3360655737704918,0.3334236920574682,0.05119891928402567,0.4161290322580645,0.38483965014577265
DNK,0.004893132536355638,0.501,0.34374999999999994,0.0,0.6329639889196677,0.6593886462882096,0.6814814814814815,0.3114754098360656,0.30902683654106805,0.020601148260722728,0.2161290322580645,0.37609329446064144
DJI,0.00011654809416391925,0.406,0.4479166666666666,0.0,0.8795013850415512,0.9039301310043668,0.9155555555555556,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.06129032258064516,0.8804664723032071
DMA,0.06702514398089619,0.665,0.20312499999999997,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.25991219182708547,0.8838709677419354,0.7434402332361517
DOM,0.02618309255477397,0.693,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.319672131147541,0.31715912171320143,0.11313745356298548,0.49354838709677423,0.772594752186589
ECU,0.03086020411623097,0.812,0.43749999999999994,0.025806451612903226,0.7285318559556787,0.745269286754003,0.7555555555555555,0.2377049180327869,0.23583626999186774,0.09915569064505235,0.5161290322580645,0.5976676384839651
EGY,8.709088355106053e-05,0.22399999999999998,0.6927083333333331,0.0,0.8739612188365651,0.8646288209606987,0.8414814814814814,0.6885245901639345,0.683111954459203,0.0008105369807497467,0.0032258064516129032,0.3965014577259475
SLV,0.06966865610207862,0.49200000000000005,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.33191489361702126,0.9612903225806452,0.7201166180758017
GNQ,0.030237954768928214,0.878,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.08375548801080716,0.31935483870967746,0.7784256559766765
ERI,0.0021786998081789895,0.348,0.5833333333333333,0.0,0.850415512465374,0.8544395924308588,0.8459259259259259,0.5,0.49606939550013557,0.014724755150287065,0.11935483870967742,0.6239067055393586
EST,0.006599311701081611,0.441,0.43749999999999994,0.0,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.029246876055386693,0.23870967741935484,0.35568513119533535
ETH,0.008495147706382798,0.524,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.043296183721715634,0.22903225806451613,0.5451895043731778
FJI,0.02192150114716486,0.7020000000000001,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.05829111786558595,0.8258064516129032,0.6763848396501458
FIN,0.004745276249701029,0.564,0.4322916666666666,0.01935483870967742,0.6260387811634349,0.6390101892285299,0.6488888888888888,0.3032786885245902,0.30089455136893467,0.019452887537993922,0.2838709677419355,0.30903790087463556
FRA,0.004202598380719262,0.429,0.47395833333333326,0.0032258064516129032,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.3852459016393443,0.3822174030902684,0.02188449848024316,0.23225806451612904,0.3965014577259475
GAB,0.013040913171732718,0.9209999999999999,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.1885245901639344,0.18704255895906752,0.033232016210739616,0.15806451612903227,0.7492711370262392
GMB,0.011228390095646731,0.37200000000000005,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.45081967213114754,0.44727568446733534,0.06842283012495778,0.4225806451612903,0.717201166180758
GEO,0.007131325604262422,0.423,0.5572916666666665,0.06774193548387097,0.6786703601108033,0.6768558951965066,0.6696296296296296,0.3524590163934426,0.3496882624017349,0.03397500844309355,0.264516129032258,0.37609329446064144
DEU,0.006980334316617502,0.532,0.4531249999999999,0.0,0.6662049861495845,0.6783114992721979,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.030935494765282,0.29354838709677417,0.37609329446064144
GHA,0.02528197119555787,0.706,0.33854166666666663,0.0,0.7977839335180056,0.8326055312954876,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.09523809523809523,0.535483870967742,0.8250728862973761
GRC,0.004209940446373908,0.3,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.43442622950819676,0.4310111141230686,0.024721377912867274,0.22903225806451613,0.4373177842565598
GRD,0.023195913375062955,0.608,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,0.3360655737704918,0.3334236920574682,0.10536980749746708,0.6967741935483871,0.892128279883382
GTM,0.08414583656782074,0.657,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.35427220533603515,0.8032258064516129,0.7696793002915452
GIN,0.03496263520157325,0.61,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.3278688524590164,0.3252914068853348,0.15494765281999326,0.47419354838709676,0.7230320699708455
GNB,0.02930063913470993,0.408,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.39344262295081966,0.39034968826240174,0.15582573454913878,0.34838709677419355,0.7580174927113703
GUY,0.0912094395280236,0.7509999999999999,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2540983606557377,0.25210084033613445,0.3132725430597771,0.7806451612903226,0.772594752186589
HTI,0.03497787610619469,0.7120000000000001,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.15501519756838905,0.5032258064516129,0.7755102040816326
HND,0.06270939483328863,0.523,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.30570753123944616,0.8290322580645161,0.7463556851311953
HKG,0.08885447394296951,0.873,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,0.26229508196721313,0.2602331255082678,0.3150287065180682,0.6548387096774194,0.8950437317784257
HUN,0.01631502551856534,0.512,0.4999999999999999,0.0,0.7008310249307479,0.7088791848617176,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.07592029719689294,0.4,0.4548104956268222
ISL,0.02242400923432089,0.752,0.21354166666666663,0.19677419354838707,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.05714285714285714,0.529032258064516,0.22740524781341112
IND,0.015130061678734244,0.57,0.38541666666666663,0.025806451612903226,0.817174515235457,0.8471615720524017,0.8666666666666667,0.45081967213114754,0.44727568446733534,0.09219858156028368,0.25806451612903225,0.7026239067055393
IDN,0.047780235988200595,0.613,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.16940222897669707,0.529032258064516,0.8017492711370263
IRN,3.3404722457941033e-05,0.377,0.7083333333333333,0.0,0.850415512465374,0.8369723435225618,0.8103703703703703,0.5983606557377049,0.593656817565736,0.0002701789935832489,0.0064516129032258064,0.35568513119533535
IRQ,5.976825341739449e-06,0.084,0.7656249999999999,0.0,0.9293628808864265,0.9112081513828238,0.8785185185185185,0.8360655737704918,0.8294930875576038,6.754474839581223e-05,0.0032258064516129032,0.370262390670554
IRL,0.005408062930186824,0.638,0.33854166666666663,0.0,0.613573407202216,0.6390101892285299,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.018574805808848363,0.2709677419354839,0.3644314868804665
ISR,0.0,0.18,0.5520833333333333,0.0,0.7977839335180056,0.8020378457059679,0.7985185185185185,0.5491803278688525,0.5448631065329358,0.0,0.0,0.5102040816326531
ITA,0.005022872044803556,0.46,0.39583333333333326,0.00967741935483871,0.7091412742382271,0.7321688500727801,0.7481481481481481,0.3770491803278688,0.37408511791813503,0.025599459642012833,0.1935483870967742,0.4606413994169097
JAM,0.04504340497260852,0.725,0.2552083333333333,0.0,0.7728531855955678,0.8195050946142648,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.17467071935157044,0.5774193548387097,0.8658892128279884
JPN,0.04338927881192147,0.826,0.26041666666666663,0.0064516129032258064,0.6606648199445984,0.6986899563318777,0.7348148148148147,0.2377049180327869,0.23583626999186774,0.13941236068895643,0.6032258064516128,0.4956268221574344
JOR,0.0,0.066,0.7447916666666665,0.0,0.8434903047091412,0.8238719068413392,0.7925925925925926,0.7131147540983607,0.7075088099756032,0.0,0.0,0.32653061224489804
KAZ,0.0023461756205119034,0.436,0.6093749999999999,0.0032258064516129032,0.7756232686980609,0.7714701601164483,0.7585185185185185,0.5409836065573771,0.5367308213608024,0.017156366092536304,0.24193548387096775,0.3673469387755102
KEN,0.0041590735278050905,0.605,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.020736237757514354,0.23548387096774193,0.5976676384839651
KIR,,0.5579999999999999,0.21354166666666663,0.0,0.7991689750692521,0.851528384279476,0.8962962962962963,,,0.10949003714961161,0.6193548387096774,0.8571428571428572
PRK,0.032579674937821726,0.6920000000000001,0.38541666666666663,0.016129032258064516,0.6551246537396122,0.6754002911208152,0.6933333333333332,0.27868852459016397,0.2764976958525346,0.1227288078351908,0.5580645161290323,0.41982507288629745
KOR,0.03204944514679028,0.691,0.36458333333333326,0.0,0.6994459833795014,0.7263464337700146,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.1242823370482945,0.4096774193548387,0.5160349854227405
KWT,0.0,0.23,0.7395833333333333,0.0,0.9778393351800553,0.9665211062590976,0.9377777777777777,0.9918032786885246,0.9840065058281378,0.0,0.0,0.4548104956268222
KGZ,0.0033724554907006415,0.423,0.5729166666666666,0.1870967741935484,0.6260387811634349,0.61863173216885,0.6074074074074074,0.3852459016393443,0.3822174030902684,0.017561634582911177,0.30000000000000004,0.11661807580174927
LAO,0.029681661750245822,0.8140000000000001,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.10523471800067545,0.5580645161290323,0.7755102040816326
LVA,0.00736024174401036,0.395,0.44270833333333326,0.0,0.6481994459833794,0.6622998544395924,0.6696296296296296,0.3360655737704918,0.3334236920574682,0.03343465045592705,0.22903225806451613,0.3615160349854228
LBN,2.7710735675337446e-05,0.18,0.5885416666666665,0.0,0.7742382271468143,0.7743813682678311,0.7644444444444444,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.016129032258064516,0.45189504373177847
LSO,0.0008663251047973917,0.127,0.7239583333333333,0.6967741935483871,0.5498614958448753,0.5181950509461426,0.4844444444444444,0.1557377049180328,0.15451341827053403,0.0018237082066869302,0.03225806451612903,0.11661807580174927
LBR,0.06614552605703047,0.8370000000000001,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.23451536643026005,0.6387096774193549,0.7492711370262392
LBY,2.2303762860637456e-05,0.20600000000000002,0.7239583333333333,0.0,0.8739612188365651,0.858806404657933,0.831111111111111,0.6721311475409836,0.6668473841149364,0.00020263424518743666,0.012903225806451613,0.35568513119533535
LIE,0.01386025796749378,0.568,0.3749999999999999,0.0032258064516129032,0.6149584487534625,0.636098981077147,0.6533333333333332,0.27868852459016397,0.2764976958525346,0.052212090509962845,0.4806451612903226,0.32361516034985427
LTU,0.004993210656927471,0.38299999999999995,0.46354166666666663,0.0,0.6565096952908587,0.6681222707423581,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.023235393448159405,0.21935483870967742,0.3673469387755102
LUX,0.006082506480736569,0.47100000000000003,0.5052083333333333,0.0,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.3606557377049181,0.3578205475738683,0.029652144545761566,0.25806451612903225,0.3673469387755102
MDG,0.01194435339961397,0.45,0.39583333333333326,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.2213114754098361,0.21957169964760098,0.03573117190138467,0.27419354838709675,0.5364431486880467
MWI,0.0001891974366798901,0.47700000000000004,0.4479166666666666,0.0,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.0006079027355623101,0.0064516129032258064,0.478134110787172
MYS,0.051650900213610004,0.745,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.16595744680851063,0.5741935483870968,0.8425655976676385
MDV,,0.615,0.13541666666666666,0.0,0.7825484764542936,0.8442503639010189,0.9007407407407407,,,0.14164133738601822,0.4483870967741936,0.9154518950437318
MLI,0.0030651152627553806,0.603,0.5937499999999999,0.0,0.92797783933518,0.933042212518195,0.9244444444444444,0.5901639344262296,0.5855245323936027,0.024451198919284028,0.132258064516129,0.5685131195335278
MLT,,0.444,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,,,0.00013508949679162446,0.016129032258064516,0.5918367346938775
MHL,,0.579,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.14927389395474502,0.5483870967741935,0.9067055393586005
MRT,0.00051819075712881,0.289,0.6822916666666665,0.0,0.9321329639889195,0.9257641921397379,0.9051851851851851,0.6557377049180328,0.6505828137706696,0.004593042890915232,0.06129032258064516,0.4169096209912537
MUS,0.015662960441721503,0.574,0.23437499999999997,0.0,0.7036011080332409,0.7481804949053857,0.788148148148148,0.21311475409836067,0.21143941447546763,0.045119891928402565,0.567741935483871,0.6122448979591837
MEX,0.009165933516189686,0.542,0.6249999999999999,0.0,0.817174515235457,0.8136826783114993,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.05788584937521108,0.22258064516129034,0.5539358600583091
MDA,0.00958555618318375,0.409,0.41666666666666663,0.0,0.6966759002770082,0.7161572052401747,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.04991556906450524,0.43548387096774194,0.44023323615160354
MCO,0.0011155045084625202,0.449,0.29687499999999994,0.0,0.6980609418282548,0.7336244541484717,0.7644444444444444,0.3852459016393443,0.3822174030902684,0.005808848362039851,0.03870967741935484,0.45189504373177847
MNG,0.004072888554153852,0.46,0.6145833333333331,0.0967741935483871,0.6662049861495845,0.6564774381368268,0.6399999999999999,0.3852459016393443,0.3822174030902684,0.021209050996285037,0.31935483870967746,0.2653061224489796
MNE,0.01318338249754179,0.527,0.4010416666666666,0.0032258064516129032,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.05842620736237757,0.3741935483870968,0.3323615160349855
MAR,0.0005552043826380108,0.5379999999999999,0.5416666666666666,0.0,0.7645429362880887,0.770014556040757,0.7659259259259259,0.45901639344262296,0.4554079696394687,0.003444782168186423,0.07741935483870968,0.42857142857142866
MOZ,0.002658013765978368,0.52,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.0073623775751435324,0.1,0.5626822157434402
MMR,0.06728351360209767,0.84,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.2236406619385343,0.6419354838709677,0.7638483965014577
NAM,6.773735387304708e-05,0.221,0.6979166666666666,0.07419354838709677,0.6814404432132964,0.6593886462882096,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.00020263424518743666,0.0032258064516129032,0.2448979591836735
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7922437673130194,0.8471615720524017,0.8918518518518518,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.027264284933901452,0.715,0.42708333333333326,0.24516129032258063,0.6343490304709141,0.6477438136826783,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.10874704491725769,0.3967741935483871,0.3206997084548105
NLD,0.007266204257354699,0.605,0.41666666666666663,0.0,0.6495844875346259,0.6652110625909753,0.677037037037037,0.3032786885245902,0.30089455136893467,0.029787234042553193,0.20967741935483872,0.37609329446064144
NZL,0.18057423795476893,0.53,0.30729166666666663,0.47419354838709676,0.48199445983379496,0.50509461426492,0.5288888888888889,0.04098360655737705,0.04066142586066685,0.1000337723741979,0.4419354838709677,0.22740524781341112
NIC,0.05733483167111485,0.47200000000000003,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.2668017561634583,0.7032258064516129,0.793002915451895
NER,0.0008458702064896755,0.336,0.6666666666666665,0.0,0.9293628808864265,0.9243085880640466,0.9051851851851851,0.6557377049180328,0.6505828137706696,0.0074974670719351565,0.07419354838709677,0.48396501457725943
NGA,0.018368603308964986,0.635,0.4010416666666666,0.0,0.8185595567867036,0.8457059679767103,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.09361702127659574,0.36774193548387096,0.772594752186589
NOR,0.01418980775099176,0.6759999999999999,0.3281249999999999,0.13548387096774195,0.5554016620498615,0.5793304221251819,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.04559270516717325,0.532258064516129,0.25947521865889217
OMN,7.995228653867855e-05,0.37200000000000005,0.3281249999999999,0.0,0.8393351800554016,0.8777292576419213,0.9066666666666666,0.5,0.49606939550013557,0.0005403579871664978,0.016129032258064516,0.9329446064139942
PAK,0.0016634358758252565,0.23,0.5624999999999999,0.041935483870967745,0.8407202216066482,0.8471615720524017,0.8414814814814814,0.5737704918032788,0.5692599620493359,0.012901046943600137,0.10967741935483871,0.49854227405247814
PLW,0.05625798918387414,0.747,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.26229508196721313,0.2602331255082678,0.1994596420128335,0.667741935483871,0.9271137026239067
