Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008737941481304311,0.609,0.4010416666666666,0.05161290322580645,0.6537396121883656,0.6739446870451237,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.0370145221209051,0.3387096774193548,0.3381924198250729
BHS,0.013445839335940178,0.636,0.41666666666666663,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.06619385342789598,0.25806451612903225,0.6588921282798834
BHR,0.0,0.318,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.7377049180327869,0.7563025210084034,0.0,0.0,0.5014577259475219
BGD,0.04267453294001966,0.628,0.34374999999999994,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.20520094562647756,0.39354838709677414,0.7959183673469388
BRB,0.05986725663716814,0.613,0.26041666666666663,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.2741641337386018,0.7645161290322581,0.7842565597667639
BLR,0.0068174369059324814,0.485,0.44270833333333326,0.0064516129032258064,0.6343490304709141,0.646288209606987,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.028098615332657888,0.37741935483870964,0.31195335276967934
BEL,0.014434611602753196,0.6509999999999999,0.43749999999999994,0.054838709677419356,0.6038781163434903,0.6157205240174671,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.049577845322526175,0.5612903225806452,0.30903790087463556
BLZ,0.02060780681896138,0.513,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3524590163934426,0.3613445378151261,0.10145221209050996,0.33225806451612905,0.8279883381924199
BEN,0.01485414618157981,0.7090000000000001,0.44270833333333326,0.0,0.8393351800554016,0.8617176128093159,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.07652819993245524,0.3129032258064516,0.7667638483965015
BTN,0.027158986878242287,0.623,0.4947916666666666,0.3096774193548387,0.5803324099722992,0.5822416302765647,0.5807407407407407,0.2377049180327869,0.24369747899159666,0.09017223910840932,0.34838709677419355,0.25947521865889217
BOL,0.01765978367748279,0.5329999999999999,0.5677083333333333,0.14838709677419354,0.7132963988919667,0.7132459970887918,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.06065518405943938,0.20967741935483872,0.5160349854227405
BIH,0.021695689409077932,0.575,0.42187499999999994,0.05161290322580645,0.6108033240997229,0.6244541484716157,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.07700101317122594,0.48709677419354835,0.30903790087463556
BWA,7.079646017699115e-05,0.302,0.8072916666666664,0.05161290322580645,0.7077562326869806,0.6724890829694323,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.00020263424518743666,0.0064516129032258064,0.3673469387755102
BRA,0.027796687088722488,0.6890000000000001,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.21311475409836067,0.2184873949579832,0.08274231678486997,0.5612903225806452,0.7084548104956268
BRN,0.042002093443714916,0.669,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.14907125970955756,0.5129032258064516,0.9096209912536444
BGR,0.008849557522123894,0.625,0.4583333333333332,0.02258064516129032,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.03343465045592705,0.2903225806451613,0.34985422740524785
BFA,0.006557377049180327,0.379,0.5364583333333331,0.0,0.8808864265927978,0.8922852983988354,0.8918518518518518,0.5,0.5126050420168068,0.045795339412360685,0.22580645161290322,0.653061224489796
BDI,0.023177412557943533,0.763,0.4479166666666666,0.0,0.6606648199445984,0.6739446870451237,0.6829629629629629,0.17213114754098363,0.1764705882352941,0.05572441742654509,0.44516129032258067,0.5189504373177842
CPV,0.0,0.419,0.27083333333333326,0.0,0.7132963988919667,0.7540029112081513,0.788148148148148,0.3606557377049181,0.3697478991596639,0.0,0.0935483870967742,0.565597667638484
KHM,0.027345930000797256,0.6920000000000001,0.34374999999999994,0.0,0.8088642659279778,0.8442503639010189,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.11583924349881797,0.4806451612903226,0.8892128279883382
CMR,0.03260454624327607,0.6940000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.12691658223573118,0.5258064516129033,0.6938775510204082
CAN,0.013012127171419209,0.632,0.42187499999999994,0.7483870967741936,0.4307479224376731,0.4352256186317322,0.4414814814814814,0.1475409836065574,0.15126050420168066,0.026815265113137456,0.27741935483870966,0.1457725947521866
CAF,0.019528023598820058,0.48,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.08942924687605538,0.3741935483870968,0.6822157434402333
TCD,0.002220583415273681,0.263,0.6927083333333331,0.0,0.8905817174515235,0.8806404657933042,0.8577777777777778,0.5901639344262296,0.6050420168067226,0.018304626815265113,0.11612903225806452,0.42274052478134116
CHL,0.020612094395280233,0.5,0.36458333333333326,0.4258064516129032,0.5069252077562327,0.5240174672489083,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.03775751435325903,0.14193548387096774,0.18367346938775514
CHN,0.007654090979661544,0.609,0.5520833333333333,0.26129032258064516,0.6260387811634349,0.6229985443959243,0.6148148148148148,0.3114754098360656,0.319327731092437,0.03329956095913542,0.2967741935483871,0.2653061224489796
COL,0.09921676329976603,0.7909999999999999,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.32941573792637624,0.8032258064516129,0.7551020408163266
COM,0.011648135541940852,0.455,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.319672131147541,0.32773109243697485,0.05200945626477541,0.1064516129032258,0.7317784256559767
COG,0.0471976401179941,0.765,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.1458966565349544,0.4774193548387097,0.7405247813411079
COD,0.0239853524565151,0.6659999999999999,0.46874999999999994,0.0,0.760387811634349,0.7743813682678311,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.07963525835866261,0.33548387096774196,0.6676384839650146
CRI,0.02524771197337569,0.539,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.11273218507261061,0.4096774193548387,0.7959183673469388
CIV,0.03096547875308937,0.6809999999999999,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.13117190138466733,0.4806451612903226,0.7813411078717201
HRV,0.019906746598153963,0.564,0.42708333333333326,0.041935483870967745,0.6177285318559557,0.6317321688500729,0.642962962962963,0.2540983606557377,0.2605042016806723,0.07065180682201959,0.48709677419354835,0.3323615160349855
CUB,0.012018933937024077,0.58,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.059169199594731506,0.267741935483871,0.7230320699708455
CYP,0.003214737222322557,0.38799999999999996,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.40163934426229514,0.411764705882353,0.018034447821681863,0.2,0.3935860058309038
CZE,0.02418879056047198,0.622,0.4010416666666666,0.06451612903225806,0.5914127423822715,0.6069868995633187,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.08308004052684904,0.5612903225806452,0.2973760932944607
DNK,0.009093683246872139,0.56,0.33854166666666663,0.05161290322580645,0.5789473684210525,0.6026200873362446,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.030192502532928066,0.3838709677419355,0.2973760932944607
DJI,0.0007707679132172423,0.364,0.5781249999999999,0.0,0.8739612188365651,0.8791848617176129,0.8725925925925926,0.5081967213114754,0.5210084033613446,0.00547112462006079,0.08064516129032258,0.8163265306122449
DMA,0.12425819885476311,0.619,0.26562499999999994,0.0,0.6980609418282548,0.7394468704512371,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.4836879432624114,0.8741935483870968,0.60932944606414
DOM,0.022713864306784657,0.672,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.09361702127659574,0.34516129032258064,0.6676384839650146
ECU,0.05059505645407384,0.794,0.4947916666666666,0.035483870967741936,0.7326869806094183,0.74235807860262,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.16798378926038499,0.6451612903225806,0.6239067055393586
EGY,0.00022025565388397245,0.317,0.7135416666666666,0.0,0.8268698060941828,0.8107714701601164,0.7837037037037037,0.6147540983606558,0.6302521008403362,0.0018912529550827422,0.016129032258064516,0.31486880466472306
SLV,0.023623925186719387,0.414,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3852459016393443,0.3949579831932773,0.1271192164809186,0.5387096774193548,0.6822157434402333
GNQ,0.08475153165418652,0.8109999999999999,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.25227963525835867,0.7032258064516129,0.7667638483965015
ERI,0.003136676499508358,0.284,0.6041666666666665,0.0,0.8448753462603877,0.8457059679767103,0.8340740740740741,0.49180327868852464,0.5042016806722689,0.0215467747382641,0.2129032258064516,0.5889212827988338
EST,0.00881268436578171,0.524,0.4114583333333333,0.1,0.5831024930747922,0.5967976710334789,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.032286389733198244,0.3870967741935484,0.25364431486880473
ETH,0.014896755162241884,0.488,0.6822916666666665,0.0032258064516129032,0.7950138504155124,0.7816593886462883,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.08186423505572442,0.30000000000000004,0.48979591836734687
FJI,0.04585886090310869,0.636,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.1365079365079365,0.6258064516129032,0.6967930029154519
FIN,0.005400499205808941,0.602,0.41666666666666663,0.37741935483870964,0.5304709141274238,0.5414847161572053,0.551111111111111,0.21311475409836067,0.2184873949579832,0.01607565011820331,0.31935483870967746,0.2011661807580175
FRA,0.020015295531519716,0.624,0.36458333333333326,0.07741935483870968,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.061870989530564,0.529032258064516,0.31195335276967934
GAB,0.06263520157325467,0.878,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.17210401891252955,0.5225806451612903,0.7667638483965015
GMB,2.8546959748786752e-05,0.271,0.7031249999999999,0.0,0.8808864265927978,0.8704512372634643,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.012903225806451613,0.5772594752186588
GEO,0.02263520157325467,0.662,0.44270833333333326,0.25161290322580643,0.5775623268698061,0.5880640465793305,0.594074074074074,0.24590163934426232,0.25210084033613445,0.07774400540357987,0.5258064516129033,0.24198250728862977
DEU,0.012226630047807954,0.634,0.39062499999999994,0.05161290322580645,0.5941828254847645,0.611353711790393,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.04059439378588315,0.48709677419354835,0.3032069970845481
GHA,0.023008849557522127,0.6659999999999999,0.4114583333333333,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,0.319672131147541,0.32773109243697485,0.10273556231003039,0.4806451612903226,0.7813411078717201
GRC,0.012420431609998447,0.425,0.4583333333333332,0.00967741935483871,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.3114754098360656,0.319327731092437,0.05403579871664978,0.33225806451612905,0.3673469387755102
GRD,0.0346068062450536,0.613,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.1624451198919284,0.7258064516129032,0.8192419825072886
GTM,0.03202305001029018,0.48200000000000004,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.3524590163934426,0.3613445378151261,0.15764944275582574,0.43870967741935485,0.7230320699708455
GIN,0.011119661408233936,0.581,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.0585612968591692,0.2870967741935484,0.6967930029154519
GNB,0.0005899705014749262,0.312,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.0037149611617696724,0.06129032258064516,0.685131195335277
GUY,0.05711987127916332,0.7170000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.21580547112462006,0.7709677419354838,0.760932944606414
HTI,0.022449930135072186,0.652,0.38541666666666663,0.0,0.7520775623268697,0.777292576419214,0.797037037037037,0.3114754098360656,0.319327731092437,0.09766970618034447,0.3129032258064516,0.673469387755102
HND,0.017734513274336283,0.373,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.10151975683890578,0.4161290322580645,0.685131195335277
HKG,0.00963040083289953,0.762,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.037487335359675786,0.27741935483870966,0.8279883381924199
HUN,0.015825091098386257,0.5720000000000001,0.4531249999999999,0.0064516129032258064,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.06160081053698075,0.5,0.3323615160349855
ISL,0.019321533923303835,0.745,0.17708333333333331,0.5806451612903226,0.4335180055401662,0.4716157205240174,0.514074074074074,0.13114754098360656,0.13445378151260506,0.03539344815940561,0.42903225806451617,0.1720116618075802
IND,0.0035307465395960974,0.374,0.5572916666666665,0.041935483870967745,0.8490304709141273,0.8558951965065501,0.8518518518518519,0.5327868852459017,0.546218487394958,0.026274907125970956,0.0935483870967742,0.565597667638484
IDN,0.040829429116779455,0.605,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.15893279297534618,0.4967741935483871,0.8134110787172012
IRN,0.0012511443393347574,0.469,0.6614583333333331,0.0064516129032258064,0.7645429362880887,0.7540029112081513,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.008308004052684904,0.14193548387096774,0.2944606413994169
IRQ,0.001053518752633797,0.355,0.6510416666666665,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.5737704918032788,0.5882352941176471,0.008443093549476529,0.1032258064516129,0.3411078717201167
IRL,0.018682399213372662,0.7070000000000001,0.30208333333333326,0.1,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.05133400878081729,0.567741935483871,0.2886297376093295
ISR,0.00048786022237349674,0.311,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.714074074074074,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.07096774193548387,0.38483965014577265
ITA,0.01238938053097345,0.5529999999999999,0.33854166666666663,0.05806451612903226,0.6094182825484764,0.636098981077147,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.04397163120567375,0.36774193548387096,0.34985422740524785
JAM,0.01100716392751791,0.62,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.04410672070246538,0.23225806451612904,0.7638483965014577
JPN,0.02461019806152549,0.69,0.3802083333333332,0.0935483870967742,0.6038781163434903,0.6244541484716157,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.07889226612630867,0.49032258064516127,0.3440233236151604
JOR,0.000329689397883047,0.24100000000000002,0.6927083333333331,0.0,0.7506925207756233,0.7336244541484717,0.7081481481481481,0.5573770491803279,0.5714285714285715,0.0025667004390408643,0.07419354838709677,0.23906705539358605
KAZ,0.002316180487271932,0.446,0.6458333333333333,0.03225806451612903,0.6939058171745153,0.6812227074235807,0.6607407407407406,0.4426229508196722,0.45378151260504207,0.014319486659912192,0.23548387096774193,0.2448979591836735
KEN,0.01393238030406172,0.662,0.46354166666666663,0.0032258064516129032,0.745152354570637,0.759825327510917,0.7674074074074073,0.319672131147541,0.32773109243697485,0.062208713272543056,0.3290322580645161,0.5685131195335278
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09821006416751098,0.6096774193548387,0.8600583090379009
PRK,0.0048750194069243896,0.485,0.5833333333333333,0.19677419354838707,0.613573407202216,0.604075691411936,0.5925925925925926,0.3114754098360656,0.319327731092437,0.021209050996285037,0.23225806451612904,0.2448979591836735
KOR,0.0069061252819711955,0.53,0.4843749999999999,0.02258064516129032,0.6426592797783933,0.6506550218340611,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.026882809861533265,0.16774193548387098,0.35568513119533535
KWT,4.2140750105351876e-05,0.406,0.6302083333333333,0.0,0.8656509695290858,0.8646288209606987,0.8503703703703703,0.6885245901639345,0.7058823529411764,0.0004052684903748733,0.012903225806451613,0.41982507288629745
KGZ,0.007988519492944272,0.52,0.5885416666666665,0.44516129032258067,0.5678670360110804,0.5574963609898107,0.5422222222222222,0.3032786885245902,0.31092436974789917,0.03383991894630193,0.3870967741935484,0.10495626822157436
LAO,0.03395607997377909,0.7,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.1399527186761229,0.6322580645161291,0.7376093294460642
LVA,0.006732604546243274,0.503,0.4114583333333333,0.04516129032258064,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.026207362377575143,0.35806451612903223,0.2711370262390671
LBN,0.001129730747505178,0.366,0.5833333333333333,0.02258064516129032,0.6911357340720221,0.6870451237263464,0.6755555555555555,0.3852459016393443,0.3949579831932773,0.0060790273556231,0.11612903225806452,0.35860058309037907
LSO,0.009383340356791685,0.265,0.6927083333333331,0.6064516129032258,0.5650969529085872,0.5385735080058224,0.5081481481481481,0.17213114754098363,0.1764705882352941,0.022559945964201283,0.14193548387096774,0.14285714285714288
LBR,0.04310155920775389,0.7559999999999999,0.4479166666666666,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17271192164809185,0.5741935483870968,0.7521865889212828
LBY,0.00013929859062602424,0.249,0.7031249999999999,0.0,0.8060941828254847,0.7903930131004366,0.7644444444444444,0.5901639344262296,0.6050420168067226,0.001148260722728808,0.02258064516129032,0.28571428571428575
LIE,0.043775811209439526,0.713,0.29687499999999994,0.30000000000000004,0.5110803324099723,0.5371179039301309,0.5644444444444444,0.1639344262295082,0.16806722689075632,0.10023640661938535,0.6258064516129032,0.23906705539358605
LTU,0.006588003933136677,0.49,0.43749999999999994,0.016129032258064516,0.6204986149584487,0.6331877729257641,0.642962962962963,0.2950819672131148,0.3025210084033613,0.027152988855116515,0.35806451612903223,0.2886297376093295
LUX,0.013215339233038349,0.65,0.4843749999999999,0.1,0.6024930747922438,0.6084425036390101,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.04539007092198582,0.567741935483871,0.2915451895043732
MDG,0.004993678887484197,0.466,0.3802083333333332,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.016008105369807495,0.13548387096774195,0.6034985422740525
MWI,0.00337126000842815,0.509,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.22950819672131148,0.23529411764705882,0.010807159743329957,0.09032258064516129,0.5014577259475219
MYS,0.049223205506391345,0.687,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.169064505234718,0.5741935483870968,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.13725092874029043,0.46774193548387094,0.9008746355685131
MLI,0.0009776654024441637,0.509,0.6458333333333333,0.0,0.9044321329639888,0.9024745269286754,0.8874074074074074,0.5737704918032788,0.5882352941176471,0.007835190813914218,0.06129032258064516,0.3935860058309038
MLT,,0.488,0.30729166666666663,0.0,0.6606648199445984,0.6943231441048036,0.7214814814814814,,,0.005808848362039851,0.0935483870967742,0.44023323615160354
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,3.189029737702304e-05,0.309,0.6874999999999999,0.0,0.8864265927977839,0.8777292576419213,0.8548148148148148,0.6065573770491804,0.6218487394957983,0.0002701789935832489,0.0064516129032258064,0.30612244897959184
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0034984215701495624,0.513,0.7239583333333333,0.0032258064516129032,0.7936288088642659,0.7743813682678311,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.02283012495778453,0.09032258064516129,0.45772594752186596
MDA,0.0055344851805028804,0.45799999999999996,0.43749999999999994,0.0,0.6606648199445984,0.6754002911208152,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.026612630867950016,0.3548387096774194,0.3352769679300292
MCO,0.008628318584070796,0.513,0.26562499999999994,0.0,0.5927977839335179,0.6273653566229985,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.03161094224924012,0.36129032258064514,0.32944606413994176
MNG,0.00202275600505689,0.424,0.6614583333333331,0.4032258064516129,0.5927977839335179,0.5720524017467248,0.5466666666666666,0.34426229508196726,0.3529411764705882,0.009726443768996961,0.2129032258064516,0.15160349854227406
MNE,0.022123893805309734,0.573,0.33854166666666663,0.09032258064516129,0.5775623268698061,0.601164483260553,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.08105369807497467,0.4806451612903226,0.25364431486880473
MAR,0.009208670001282544,0.495,0.4843749999999999,0.012903225806451613,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.048497129348193176,0.31935483870967746,0.30612244897959184
MOZ,0.0046776232616940585,0.473,0.48958333333333326,0.0,0.7313019390581716,0.74235807860262,0.7451851851851852,0.22950819672131148,0.23529411764705882,0.014994934143870313,0.12903225806451613,0.5685131195335278
MMR,0.0527402577239559,0.6729999999999999,0.4010416666666666,0.0064516129032258064,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.22944951030057412,0.635483870967742,0.7026239067055393
NAM,6.321112515802781e-05,0.256,0.6770833333333333,0.03225806451612903,0.6911357340720221,0.6739446870451237,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.00020263424518743666,0.0064516129032258064,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.16987504221546776,0.7935483870967742,0.8775510204081632
NPL,0.0105135768852583,0.568,0.5885416666666665,0.3838709677419355,0.6163434903047091,0.6069868995633187,0.5925925925925926,0.319672131147541,0.32773109243697485,0.0469436001350895,0.23870967741935484,0.21282798833819247
NLD,0.011493499399104119,0.6759999999999999,0.36458333333333326,0.03870967741935484,0.5914127423822715,0.611353711790393,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.035528537656197234,0.4612903225806452,0.32361516034985427
NZL,0.0959882005899705,0.606,0.30729166666666663,0.2161290322580645,0.53601108033241,0.5618631732168851,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.10989530563998648,0.4774193548387097,0.2740524781341108
NIC,0.01849885283513602,0.401,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.09530563998649105,0.4064516129032258,0.7638483965014577
NER,0.00044607525721274913,0.257,0.6822916666666665,0.0,0.9168975069252078,0.9097525473071324,0.8874074074074074,0.6721311475409836,0.6890756302521008,0.004187774400540358,0.03870967741935484,0.3819241982507289
NGA,0.014112094395280236,0.639,0.41666666666666663,0.0,0.8296398891966759,0.8558951965065501,0.8711111111111111,0.4098360655737705,0.42016806722689076,0.08078351908139142,0.3032258064516129,0.7230320699708455
NOR,0.01442746044515956,0.653,0.30208333333333326,0.45483870967741935,0.48753462603878117,0.512372634643377,0.5377777777777777,0.18032786885245905,0.18487394957983194,0.03633907463694697,0.44516129032258067,0.18367346938775514
OMN,0.0006293018682399213,0.32299999999999995,0.42187499999999994,0.0,0.8185595567867036,0.8427947598253276,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.004322863897331983,0.02258064516129032,0.7755102040816326
PAK,0.0006988881325164511,0.22899999999999998,0.6458333333333333,0.07096774193548387,0.8227146814404431,0.8151382823871907,0.797037037037037,0.5327868852459017,0.546218487394958,0.005200945626477541,0.06451612903225806,0.402332361516035
