Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.03611632549685647,0.78,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.1320499831138129,0.5193548387096775,0.7784256559766765
COM,0.03730634764558068,0.551,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.14880108071597434,0.3903225806451613,0.8513119533527698
COG,0.03326581448705342,0.7340000000000001,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.11057075312394461,0.43548387096774194,0.7696793002915452
COD,0.02728121927236971,0.7140000000000001,0.4531249999999999,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.0967240797028031,0.43548387096774194,0.7055393586005831
CRI,0.018673421401393695,0.475,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.09517055048969943,0.22903225806451613,0.8134110787172012
CIV,0.019961677129818726,0.6459999999999999,0.4062499999999999,0.0,0.8157894736842105,0.8427947598253276,0.8592592592592593,0.319672131147541,0.31715912171320143,0.08625464370145221,0.3225806451612903,0.8017492711370263
HRV,0.018947492625368732,0.5770000000000001,0.3697916666666666,0.12580645161290321,0.5692520775623269,0.5880640465793305,0.6059259259259259,0.20491803278688525,0.20330712930333425,0.0524822695035461,0.4967741935483871,0.25947521865889217
CUB,0.012164368525759759,0.49200000000000005,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.05795339412360689,0.22903225806451613,0.6997084548104957
CYP,0.0016837570819871702,0.289,0.4531249999999999,0.00967741935483871,0.6509695290858726,0.6622998544395924,0.6696296296296296,0.34426229508196726,0.3415559772296015,0.007835190813914218,0.13548387096774195,0.30903790087463556
CZE,0.009277072378265146,0.703,0.4062499999999999,0.33548387096774196,0.5318559556786703,0.5443959243085881,0.5555555555555556,0.1885245901639344,0.18704255895906752,0.02364066193853428,0.3870967741935484,0.20408163265306123
DNK,0.023089970501474925,0.6559999999999999,0.22395833333333334,0.33225806451612905,0.48476454293628807,0.519650655021834,0.557037037037037,0.13114754098360656,0.1301165627541339,0.04093211752786221,0.5161290322580645,0.2157434402332362
DJI,0.002292232055063913,0.402,0.26562499999999994,0.0,0.7991689750692521,0.8457059679767103,0.8814814814814815,0.4098360655737705,0.4066142586066685,0.012698412698412698,0.06129032258064516,0.8309037900874636
DMA,0.05127911223486444,0.557,0.25,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.2868852459016394,0.28462998102466797,0.19885173927727118,0.432258064516129,0.6793002915451894
DOM,0.013993921516045409,0.545,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.06822019587977035,0.31612903225806455,0.6763848396501458
ECU,0.0842036888054587,0.81,0.4843749999999999,0.016129032258064516,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.30786896318811213,0.8032258064516129,0.6647230320699709
EGY,0.00011799410029498524,0.386,0.6822916666666665,0.0,0.7562326869806094,0.7409024745269287,0.717037037037037,0.5081967213114754,0.5042016806722689,0.0008105369807497467,0.012903225806451613,0.25364431486880473
SLV,0.005896844551711808,0.337,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.45081967213114754,0.44727568446733534,0.03593380614657211,0.264516129032258,0.6793002915451894
GNQ,0.03760078662733529,0.75,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.12914555893279298,0.5129032258064516,0.7755102040816326
ERI,0.0007338213336246768,0.32299999999999995,0.4843749999999999,0.0,0.8047091412742382,0.8195050946142648,0.8251851851851851,0.4426229508196722,0.43914339929520196,0.004390408645727794,0.05161290322580645,0.5830903790087464
EST,0.02654262158686937,0.765,0.21874999999999994,0.5612903225806452,0.44459833795013853,0.4788937409024745,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.03823032759202972,0.5064516129032258,0.17784256559766767
ETH,0.008687315634218288,0.402,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.046200607902735565,0.22258064516129034,0.5335276967930028
FJI,0.030805678466076694,0.701,0.2447916666666666,0.0,0.7465373961218836,0.7933042212518194,0.831111111111111,0.26229508196721313,0.2602331255082678,0.10921985815602836,0.4161290322580645,0.717201166180758
FIN,0.021281844998659157,0.674,0.27083333333333326,0.8096774193548387,0.3864265927977839,0.4104803493449782,0.4385185185185185,0.09016393442622953,0.08945513689346707,0.025937183383991893,0.5032258064516129,0.12244897959183675
FRA,0.014809078990494919,0.615,0.3541666666666666,0.18064516129032257,0.5498614958448753,0.5705967976710336,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.039378588314758524,0.45161290322580644,0.25072886297376096
GAB,0.04992484899564546,0.813,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.15488010807159744,0.49354838709677423,0.8017492711370263
GMB,0.000112548218742909,0.165,0.7447916666666665,0.0,0.8808864265927978,0.8631732168850073,0.8325925925925926,0.5327868852459017,0.528598536188669,0.0008105369807497467,0.0,0.4635568513119534
GEO,0.020898328416912488,0.607,0.46874999999999994,0.5741935483870968,0.49445983379501385,0.4963609898107715,0.4977777777777777,0.20491803278688525,0.20330712930333425,0.05788584937521108,0.43870967741935485,0.12827988338192423
DEU,0.014486116963993071,0.723,0.34374999999999994,0.25483870967741934,0.5304709141274238,0.5516739446870452,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.0337048294495103,0.4645161290322581,0.22448979591836737
GHA,0.013545818644027147,0.652,0.3697916666666666,0.0,0.8268698060941828,0.8602620087336245,0.8814814814814815,0.3360655737704918,0.3334236920574682,0.06153326578858494,0.3387096774193548,0.7900874635568513
GRC,0.012172402490986561,0.47100000000000003,0.4062499999999999,0.05806451612903226,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.24590163934426232,0.2439685551640011,0.04045930428909152,0.35806451612903223,0.2973760932944607
GRD,0.0056357478422375176,0.55,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.36885245901639346,0.36595283274600166,0.028098615332657888,0.26129032258064516,0.7959183673469388
GTM,0.014755966747117188,0.451,0.4322916666666666,0.0,0.7686980609418282,0.7903930131004366,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.07193515704154002,0.27741935483870966,0.7142857142857143
GIN,0.0052221665646277424,0.44799999999999995,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.43442622950819676,0.4310111141230686,0.03066531577169875,0.14838709677419354,0.6034985422740525
GNB,0.0002235332677810554,0.171,0.5677083333333333,0.0,0.850415512465374,0.8558951965065501,0.8503703703703703,0.49180327868852464,0.4879371103280022,0.001485984464707869,0.016129032258064516,0.5918367346938775
GUY,0.025781193396470524,0.664,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3114754098360656,0.30902683654106805,0.10854441067207024,0.4967741935483871,0.7201166180758017
HTI,0.02146196478054885,0.521,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.10462681526511314,0.34838709677419355,0.6967930029154519
HND,0.007796308902503594,0.366,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.04491725768321513,0.2838709677419355,0.6880466472303207
HKG,0.09482019946621714,0.818,0.15104166666666663,0.0,0.7036011080332409,0.759825327510917,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.29415737926376223,0.8064516129032258,0.6676384839650146
HUN,0.0067737353873047095,0.637,0.46354166666666663,0.13870967741935483,0.5858725761772853,0.593886462882096,0.597037037037037,0.2213114754098361,0.21957169964760098,0.020263424518743668,0.3290322580645161,0.25072886297376096
ISL,0.037035398230088494,0.7440000000000001,0.13541666666666666,0.7258064516129032,0.38781163434903043,0.4294032023289665,0.477037037037037,0.06557377049180328,0.06505828137706696,0.03282674772036474,0.4612903225806452,0.1545189504373178
IND,0.0016739163041847908,0.304,0.5937499999999999,0.05161290322580645,0.8227146814404431,0.8238719068413392,0.8148148148148148,0.4836065573770492,0.4798048251558688,0.01094224924012158,0.04838709677419355,0.47230320699708456
IDN,0.045875122910521135,0.621,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.2950819672131148,0.29276226619680135,0.1829787234042553,0.5548387096774193,0.8396501457725948
IRN,0.005443180221941284,0.5479999999999999,0.5416666666666666,0.09032258064516129,0.6634349030470914,0.6637554585152838,0.6592592592592592,0.34426229508196726,0.3415559772296015,0.025329280648429583,0.27741935483870966,0.25947521865889217
IRQ,0.0017944008459954358,0.396,0.5937499999999999,0.02258064516129032,0.724376731301939,0.7205240174672489,0.7096296296296296,0.43442622950819676,0.4310111141230686,0.010536980749746707,0.13548387096774195,0.2944606413994169
IRL,0.04092182890855457,0.79,0.21354166666666663,0.1774193548387097,0.5110803324099723,0.5487627365356623,0.5881481481481481,0.13114754098360656,0.1301165627541339,0.07254305977710233,0.6516129032258065,0.2623906705539359
ISR,0.0008174667024224547,0.326,0.5208333333333333,0.0032258064516129032,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.3606557377049181,0.3578205475738683,0.003985140155352921,0.06129032258064516,0.32944606413994176
ITA,0.019625595643294757,0.565,0.2864583333333333,0.0935483870967742,0.5692520775623269,0.5997088791848617,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.056534954407294835,0.43870967741935485,0.2915451895043732
JAM,0.016881116261647233,0.491,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.07855454238432961,0.2,0.772594752186589
JPN,0.03127902579230013,0.6409999999999999,0.36458333333333326,0.22258064516129034,0.5581717451523545,0.5778748180494906,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.09010469436001352,0.5516129032258065,0.25655976676384845
JOR,0.00023277017967283454,0.303,0.6249999999999999,0.0032258064516129032,0.6883656509695291,0.6783114992721979,0.6607407407407406,0.45081967213114754,0.44727568446733534,0.0014184397163120568,0.05161290322580645,0.2186588921282799
KAZ,0.005835089197921057,0.5379999999999999,0.46354166666666663,0.34838709677419355,0.5484764542936288,0.5531295487627366,0.557037037037037,0.22950819672131148,0.22770398481973436,0.018101992570077677,0.2709677419354839,0.19533527696793004
KEN,0.015836685438455348,0.648,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.07720364741641338,0.4258064516129032,0.6938775510204082
KIR,,0.708,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.2750422154677474,0.9290322580645162,0.8338192419825073
PRK,0.011156342182890855,0.483,0.4791666666666666,0.43548387096774194,0.5318559556786703,0.5342066957787482,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.03708206686930091,0.30000000000000004,0.16326530612244902
KOR,0.022956612586037362,0.433,0.5208333333333333,0.16774193548387098,0.5983379501385042,0.5982532751091703,0.594074074074074,0.26229508196721313,0.2602331255082678,0.08139142181695373,0.3129032258064516,0.24198250728862977
KWT,0.00031497869550966895,0.491,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.49180327868852464,0.4879371103280022,0.002093887200270179,0.07741935483870968,0.3935860058309038
KGZ,0.010223129869147567,0.597,0.4791666666666666,0.5967741935483871,0.5,0.49927219796215433,0.4992592592592592,0.21311475409836067,0.21143941447546763,0.02944951030057413,0.3290322580645161,0.10204081632653061
LAO,0.0050156431572360785,0.545,0.4947916666666666,0.0,0.7977839335180056,0.8122270742358078,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.024451198919284028,0.23870967741935484,0.6676384839650146
LVA,0.02377581120943953,0.7829999999999999,0.23437499999999997,0.4806451612903226,0.4612188365650969,0.49490538573508003,0.5288888888888889,0.12295081967213116,0.12198427758200055,0.03951367781155015,0.5129032258064516,0.18367346938775514
LBN,0.0016882232811436355,0.361,0.46354166666666663,0.05806451612903226,0.631578947368421,0.6404657933042213,0.6459259259259258,0.319672131147541,0.31715912171320143,0.007294832826747721,0.12580645161290321,0.2944606413994169
LSO,0.003952124232868816,0.355,0.6093749999999999,0.1032258064516129,0.6398891966759003,0.62882096069869,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.012698412698412698,0.18064516129032257,0.2478134110787172
LBR,0.025884822875973316,0.6659999999999999,0.46354166666666663,0.0,0.7991689750692521,0.8165938864628821,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.106112799729821,0.3548387096774194,0.7521865889212828
LBY,0.000162569649295313,0.382,0.6927083333333331,0.0,0.7548476454293629,0.7379912663755459,0.7125925925925926,0.49180327868852464,0.4879371103280022,0.0010807159743329957,0.01935483870967742,0.2448979591836735
LIE,0.0491653652611487,0.69,0.2760416666666667,0.4774193548387097,0.4736842105263158,0.5007278020378456,0.5303703703703704,0.13934426229508198,0.1382488479262673,0.09260385005065856,0.5774193548387097,0.18658892128279886
LTU,0.02552343493936414,0.7829999999999999,0.25,0.4225806451612903,0.4764542936288088,0.5065502183406114,0.5407407407407407,0.12295081967213116,0.12198427758200055,0.042418101992570074,0.5161290322580645,0.19533527696793004
LUX,0.013218020917135961,0.6940000000000001,0.38541666666666663,0.27741935483870966,0.5373961218836565,0.5531295487627366,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.03221884498480243,0.4774193548387097,0.22157434402332365
MDG,0.017106760823574978,0.496,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.06254643701452212,0.2903225806451613,0.7084548104956268
MWI,0.007298216041578873,0.555,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.02830124957784532,0.1903225806451613,0.6443148688046647
MYS,0.02282748825521687,0.611,0.34374999999999994,0.0,0.7880886426592797,0.8209606986899564,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.09105032083755489,0.4032258064516129,0.8746355685131196
MDV,,0.581,0.18749999999999997,0.0,0.8033240997229917,0.858806404657933,0.9066666666666666,,,0.06950354609929078,0.30000000000000004,0.9212827988338192
MLI,0.00019437675459222208,0.461,0.6822916666666665,0.0,0.8850415512465374,0.87627365356623,0.8533333333333333,0.5655737704918034,0.5611276768772026,0.001485984464707869,0.00967741935483871,0.2886297376093295
MLT,,0.505,0.31770833333333326,0.0,0.6440443213296398,0.6739446870451237,0.7007407407407407,,,0.02066869300911854,0.2064516129032258,0.3819241982507289
MHL,,0.6579999999999999,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.03681188787571766,0.26129032258064516,0.8658892128279884
MRT,8.96523801260917e-06,0.22699999999999998,0.6458333333333333,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.25947521865889217
MUS,0.027980198691214864,0.636,0.19791666666666666,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.08990206011482607,0.5870967741935483,0.7026239067055393
MEX,0.002966114514787081,0.546,0.7187499999999999,0.012903225806451613,0.7673130193905817,0.7467248908296943,0.717037037037037,0.42622950819672134,0.42287882895093526,0.017088821344140494,0.08709677419354839,0.4169096209912537
MDA,0.007047394296951818,0.6920000000000001,0.3802083333333332,0.17419354838709677,0.5554016620498615,0.5735080058224163,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.019520432286389732,0.31612903225806455,0.22740524781341112
MCO,0.010871845296624057,0.452,0.26041666666666663,0.016129032258064516,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.03613644039175954,0.3129032258064516,0.27696793002915454
MNG,0.0023369387086201237,0.38299999999999995,0.6510416666666665,0.7709677419354838,0.4972299168975069,0.47307132459970885,0.44888888888888884,0.24590163934426232,0.2439685551640011,0.007767646065518406,0.17419354838709677,0.08746355685131196
MNE,0.03178421381961205,0.665,0.31770833333333326,0.33548387096774196,0.5124653739612188,0.5356622998544396,0.5585185185185184,0.18032786885245905,0.17891027378693414,0.07747382640999663,0.5225806451612903,0.20991253644314872
MAR,0.005132286021357847,0.475,0.5520833333333333,0.041935483870967745,0.6634349030470914,0.6622998544395924,0.6548148148148147,0.3524590163934426,0.3496882624017349,0.024451198919284028,0.21935483870967742,0.2973760932944607
MOZ,0.0074680432645034414,0.501,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.029787234042553193,0.2129032258064516,0.7142857142857143
MMR,0.003147713362631188,0.387,0.5781249999999999,0.00967741935483871,0.8102493074792243,0.8122270742358078,0.8044444444444444,0.40163934426229514,0.3984819734345351,0.017088821344140494,0.13870967741935483,0.5918367346938775
NAM,0.0007789795695400414,0.392,0.6249999999999999,0.0,0.7493074792243767,0.74235807860262,0.725925925925926,0.2950819672131148,0.29276226619680135,0.003107058426207362,0.035483870967741936,0.38775510204081637
NRU,,0.731,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.3340763255656873,0.967741935483871,0.8483965014577259
NPL,0.006112404906070486,0.377,0.6510416666666665,0.43870967741935485,0.5872576177285318,0.5676855895196506,0.5451851851851851,0.3114754098360656,0.30902683654106805,0.02573454913880446,0.11290322580645161,0.1457725947521866
NLD,0.01646017699115044,0.774,0.31770833333333326,0.23225806451612904,0.5277008310249307,0.5516739446870452,0.5762962962962963,0.1557377049180328,0.15451341827053403,0.03465045592705167,0.5129032258064516,0.2448979591836735
NZL,0.02950639134709931,0.59,0.3541666666666666,0.22580645161290322,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.12295081967213116,0.12198427758200055,0.049037487335359675,0.31935483870967746,0.2682215743440234
NIC,0.0044826190063045855,0.366,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.4180327868852459,0.4147465437788019,0.025329280648429583,0.1870967741935484,0.7667638483965015
NER,0.00012032293122185995,0.32899999999999996,0.6927083333333331,0.0,0.8836565096952907,0.8733624454148471,0.8503703703703703,0.6229508196721312,0.6180536730821361,0.0010131712259371835,0.016129032258064516,0.2478134110787172
NGA,0.007435384183171794,0.643,0.47395833333333326,0.0,0.8545706371191136,0.8733624454148471,0.8814814814814815,0.45901639344262296,0.4554079696394687,0.04613306315433975,0.18387096774193548,0.641399416909621
NOR,0.029539644229909713,0.669,0.22916666666666666,0.767741935483871,0.3850415512465374,0.41339155749636103,0.44740740740740736,0.09016393442622953,0.08945513689346707,0.036001350894967914,0.5032258064516129,0.1253644314868805
OMN,0.0088935161085083,0.379,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.4180327868852459,0.4147465437788019,0.0502532928064843,0.0935483870967742,0.6472303206997085
PAK,0.004916002426829013,0.32,0.5624999999999999,0.1032258064516129,0.7257617728531855,0.7263464337700146,0.7185185185185186,0.3852459016393443,0.3822174030902684,0.025599459642012833,0.16774193548387098,0.3411078717201167
