Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.06149196984595215,0.722,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.2043904086457278,0.6903225806451613,0.8629737609329446
BGR,0.0677373538730471,0.848,0.23437499999999997,0.33225806451612905,0.48891966759002764,0.5225618631732168,0.5585185185185184,0.0737704918032787,0.07319056654920034,0.06754474839581223,0.3645161290322581,0.2157434402332362
BFA,0.00015240904621435593,0.19399999999999998,0.7395833333333333,0.0,0.8601108033240997,0.8427947598253276,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.0008105369807497467,0.012903225806451613,0.42857142857142866
BDI,0.036984595214683696,0.8270000000000001,0.4479166666666666,0.0,0.7049861495844875,0.7190684133915576,0.7288888888888888,0.2213114754098361,0.21957169964760098,0.11063829787234043,0.7903225806451613,0.5481049562682215
CPV,0.0016100647959055039,0.40399999999999997,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.319672131147541,0.31715912171320143,0.0069571090847686595,0.06451612903225806,0.6268221574344024
KHM,0.02234697640117994,0.578,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.07922998986828773,0.2838709677419355,0.8163265306122449
CMR,0.01594019318641911,0.628,0.4947916666666666,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.06004728132387707,0.267741935483871,0.6005830903790087
CAN,0.1173549655850541,0.626,0.29166666666666663,0.9419354838709677,0.19806094182825484,0.20960698689956334,0.23111111111111107,0.01639344262295082,0.01626457034426674,0.026004728132387706,0.36774193548387096,0.05539358600583091
CAF,0.00664182580344667,0.33899999999999997,0.6718749999999999,0.0,0.7950138504155124,0.7831149927219796,0.76,0.3114754098360656,0.30902683654106805,0.02796352583586626,0.20967741935483872,0.5568513119533528
TCD,4.43371770805399e-05,0.10400000000000001,0.7812499999999998,0.0032258064516129032,0.8088642659279778,0.7831149927219796,0.7451851851851852,0.45081967213114754,0.44727568446733534,0.0002701789935832489,0.0064516129032258064,0.2886297376093295
CHL,0.006994773068364126,0.479,0.4322916666666666,0.2,0.5789473684210525,0.5895196506550218,0.5985185185185184,0.3114754098360656,0.30902683654106805,0.02944951030057413,0.11290322580645161,0.23323615160349856
CHN,0.008534906588003932,0.42700000000000005,0.4791666666666666,0.6645161290322581,0.4335180055401662,0.43085880640465796,0.4296296296296296,0.10655737704918034,0.10571970723773381,0.012293144208037824,0.18064516129032257,0.13119533527696794
COL,0.045025986795898296,0.754,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.13968253968253969,0.5483870967741935,0.7434402332361517
COM,0.013689103423616697,0.53,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.06673421141506247,0.4064516129032258,0.7638483965014577
COG,0.04700972358789468,0.8079999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.14062816616008106,0.5032258064516129,0.7463556851311953
COD,0.031701081612586036,0.737,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.1088821344140493,0.4645161290322581,0.673469387755102
CRI,0.036440511307767945,0.581,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.12516041877744005,0.5,0.7317784256559767
CIV,0.010031286314472155,0.616,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.03667679837892604,0.22258064516129034,0.7405247813411079
HRV,0.16207613428852366,0.809,0.2447916666666666,0.4258064516129032,0.4778393351800554,0.5094614264919941,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.12570077676460656,0.5516129032258065,0.21282798833819247
CUB,0.018228121927236975,0.568,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.06058763931104357,0.3129032258064516,0.7696793002915452
CYP,0.016513188833311956,0.442,0.39583333333333326,0.0064516129032258064,0.6509695290858726,0.6695778748180494,0.6859259259259259,0.1885245901639344,0.18704255895906752,0.042080378250591015,0.21935483870967742,0.3615160349854228
CZE,0.07925270403146509,0.84,0.16666666666666663,0.7516129032258064,0.39058171745152354,0.4294032023289665,0.4711111111111111,0.04098360655737705,0.04066142586066685,0.04390408645727795,0.5387096774193548,0.14868804664723034
DNK,0.12903965912815468,0.7659999999999999,0.13020833333333334,0.6387096774193549,0.40581717451523547,0.4512372634643377,0.4992592592592592,0.02459016393442623,0.02439685551640011,0.04289091523134076,0.5451612903225806,0.17784256559766767
DJI,7.951776324227266e-05,0.23600000000000002,0.5156249999999999,0.0,0.7936288088642659,0.8034934497816594,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.0064516129032258064,0.6355685131195336
DMA,0.10988082595870205,0.547,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.3043566362715299,0.6225806451612903,0.7317784256559767
DOM,0.02730299199325748,0.595,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.08470111448834854,0.41935483870967744,0.7201166180758017
ECU,0.016041052114060962,0.804,0.5364583333333331,0.041935483870967745,0.7409972299168974,0.7467248908296943,0.7422222222222221,0.26229508196721313,0.2602331255082678,0.056872678149273895,0.3838709677419355,0.60932944606414
EGY,0.0003369042074212079,0.247,0.5781249999999999,0.0,0.7229916897506925,0.7205240174672489,0.7111111111111111,0.3114754098360656,0.30902683654106805,0.0014184397163120568,0.025806451612903226,0.34985422740524785
SLV,0.012225677004438067,0.439,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.050118203309692674,0.3548387096774194,0.6443148688046647
GNQ,0.06340216322517207,0.889,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.1685916919959473,0.5806451612903226,0.793002915451895
ERI,0.0013547470774609416,0.133,0.6458333333333333,0.0,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.006754474839581222,0.06451612903225806,0.5306122448979592
EST,0.11054736152081282,0.851,0.09895833333333331,0.7387096774193548,0.37534626038781166,0.42212518195050946,0.47407407407407404,0.02459016393442623,0.02439685551640011,0.03674434312732185,0.567741935483871,0.14868804664723034
ETH,0.00266158236803607,0.301,0.6562499999999999,0.016129032258064516,0.7506925207756233,0.7394468704512371,0.7199999999999999,0.3360655737704918,0.3334236920574682,0.012090509962850387,0.11290322580645161,0.44023323615160354
FJI,0.01626204523107178,0.718,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.07207024653833165,0.37741935483870964,0.717201166180758
FIN,0.2773844641101278,0.81,0.15104166666666663,0.864516129032258,0.3268698060941828,0.3653566229985444,0.40888888888888886,0.00819672131147541,0.00813228517213337,0.030732860520094562,0.6612903225806451,0.11370262390670555
FRA,0.0593959825818233,0.757,0.21354166666666663,0.4612903225806452,0.4598337950138504,0.49490538573508003,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.04606551840594394,0.44516129032258067,0.2011661807580175
GAB,0.06525647328744673,0.9159999999999999,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.17352245862884158,0.5806451612903226,0.7842565597667639
GMB,0.0,0.305,0.6249999999999999,0.0,0.8296398891966759,0.826783114992722,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0,0.016129032258064516,0.6268221574344024
GEO,0.03304228121927237,0.6759999999999999,0.3697916666666666,0.6193548387096774,0.45290858725761773,0.4657933042212518,0.48,0.0819672131147541,0.0813228517213337,0.03660925363053023,0.31935483870967746,0.15160349854227406
DEU,0.07230285152409045,0.851,0.13541666666666666,0.6580645161290322,0.4044321329639889,0.4483260553129549,0.4948148148148148,0.04098360655737705,0.04066142586066685,0.04005403579871665,0.5193548387096775,0.16326530612244902
GHA,0.008111548126297387,0.565,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.03235393448159406,0.23548387096774193,0.7084548104956268
GRC,0.046779416584726306,0.605,0.27083333333333326,0.04516129032258064,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.07774400540357987,0.3741935483870968,0.31486880466472306
GRD,0.036201631094915844,0.523,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.13637284701114488,0.5451612903225806,0.8250728862973761
GTM,0.037004916420845614,0.534,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.12299898682877405,0.4774193548387097,0.6647230320699709
GIN,0.004090979661543238,0.48700000000000004,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.017223910840932118,0.11935483870967742,0.6239067055393586
GNB,0.0006738084148424158,0.32299999999999995,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.3114754098360656,0.30902683654106805,0.0028368794326241137,0.054838709677419356,0.7259475218658892
GUY,0.02924606021951155,0.588,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.1198919284025667,0.5580645161290323,0.6938775510204082
HTI,0.021946902654867255,0.591,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.07051671732522796,0.36129032258064514,0.7201166180758017
HND,0.032825098328416916,0.537,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.11637960148598447,0.5612903225806452,0.6967930029154519
HKG,0.01140890574518893,0.569,0.2447916666666666,0.0,0.7022160664819944,0.745269286754003,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.03539344815940561,0.432258064516129,0.5481049562682215
HUN,0.1198544739429695,0.782,0.25,0.5935483870967742,0.4473684210526315,0.4759825327510917,0.5096296296296297,0.04098360655737705,0.04066142586066685,0.06639648767308341,0.5580645161290323,0.19241982507288632
ISL,0.1389970501474926,0.74,0.15104166666666663,0.8258064516129032,0.353185595567867,0.3915574963609898,0.43555555555555553,0.02459016393442623,0.02439685551640011,0.046200607902735565,0.49354838709677423,0.1253644314868805
IND,0.0036184857423795474,0.235,0.5833333333333333,0.06451612903225806,0.7299168975069252,0.727802037845706,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.012428233704829449,0.041935483870967745,0.42274052478134116
IDN,0.044249426417568016,0.6629999999999999,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.17649442755825737,0.6419354838709677,0.8134110787172012
IRN,0.0034192638194177247,0.395,0.5833333333333333,0.22258064516129034,0.6260387811634349,0.61863173216885,0.6059259259259259,0.1885245901639344,0.18704255895906752,0.008713272543059777,0.11935483870967742,0.2011661807580175
IRQ,0.006254415674278014,0.35100000000000003,0.5833333333333333,0.02258064516129032,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.018709895305639986,0.18387096774193548,0.31195335276967934
IRL,0.11327040314650932,0.659,0.22916666666666666,0.4419354838709677,0.46675900277008314,0.5007278020378456,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.06274907125970956,0.5967741935483871,0.2186588921282799
ISR,0.0038453974737160577,0.375,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.21311475409836067,0.21143941447546763,0.011077338736913205,0.12258064516129032,0.3819241982507289
ITA,0.0643166175024582,0.652,0.18749999999999997,0.15483870967741936,0.5373961218836565,0.5807860262008734,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.08551165146909827,0.45483870967741935,0.28279883381924203
JAM,0.05387377544703011,0.61,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.16116176967240797,0.3419354838709677,0.7959183673469388
JPN,0.053741774449739044,0.662,0.2864583333333333,0.2870967741935484,0.5166204986149584,0.5443959243085881,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.07740628166160081,0.5774193548387097,0.23906705539358605
JOR,0.0010090529956260808,0.336,0.5624999999999999,0.0064516129032258064,0.670360110803324,0.6681222707423581,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.0032421479229989866,0.07419354838709677,0.27696793002915454
KAZ,0.017273025237627006,0.624,0.34374999999999994,0.8612903225806451,0.3767313019390581,0.3901018922852984,0.40740740740740733,0.04918032786885246,0.04879371103280022,0.011482607227288078,0.264516129032258,0.10787172011661808
KEN,0.009229608287027508,0.634,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.04397163120567375,0.35806451612903223,0.629737609329446
KIR,,0.7240000000000001,0.20312499999999997,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.07308341776426883,0.6193548387096774,0.8571428571428572
PRK,0.021997705670272035,0.495,0.34895833333333326,0.8064516129032258,0.3988919667590028,0.41339155749636103,0.4296296296296296,0.09836065573770492,0.09758742206560043,0.029246876055386693,0.31935483870967746,0.09329446064139942
KOR,0.03607014093739758,0.56,0.3541666666666666,0.4064516129032258,0.5083102493074793,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.04795677136102668,0.3258064516129032,0.20408163265306123
KWT,0.004453731017152846,0.375,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.017764268828098617,0.1935483870967742,0.37609329446064144
KGZ,0.014997050147492625,0.52,0.4843749999999999,0.932258064516129,0.33933518005540164,0.3304221251819505,0.32740740740740737,0.0819672131147541,0.0813228517213337,0.016616008105369808,0.2129032258064516,0.01749271137026239
LAO,0.022093215339233037,0.609,0.29166666666666663,0.0,0.706371191135734,0.7438136826783115,0.7748148148148147,0.20491803278688525,0.20330712930333425,0.06119554204660587,0.25483870967741934,0.5860058309037901
LVA,0.10973451327433628,0.857,0.10416666666666667,0.732258064516129,0.3781163434903047,0.4250363901018923,0.47555555555555545,0.02459016393442623,0.02439685551640011,0.0364741641337386,0.5645161290322581,0.15160349854227406
LBN,0.010276724259025144,0.439,0.4479166666666666,0.04838709677419355,0.6371191135734072,0.6477438136826783,0.6562962962962963,0.17213114754098363,0.17077798861480076,0.023910840932117528,0.1903225806451613,0.32944606413994176
LSO,0.01552341895100367,0.54,0.5260416666666665,0.02258064516129032,0.6578947368421052,0.660844250363901,0.6577777777777778,0.3360655737704918,0.3334236920574682,0.07051671732522796,0.4645161290322581,0.32653061224489804
LBR,0.016275438753314858,0.6779999999999999,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.059506923336710565,0.3290322580645161,0.728862973760933
LBY,0.0005418988309843767,0.152,0.6041666666666665,0.0,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.0021614319486659914,0.03225806451612903,0.2973760932944607
LIE,0.13351032448377584,0.76,0.13541666666666666,0.7774193548387097,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.04918032786885246,0.04879371103280022,0.08875379939209727,0.49032258064516127,0.11661807580174927
LTU,0.0861111111111111,0.858,0.08854166666666664,0.7225806451612903,0.37950138504155123,0.4279475982532751,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.038162782843633905,0.5645161290322581,0.14868804664723034
LUX,0.1300049164208456,0.835,0.13541666666666666,0.667741935483871,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.05761567038162783,0.5806451612903226,0.1690962099125365
MDG,0.012802359882005898,0.5660000000000001,0.35937499999999994,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.05815602836879432,0.3967741935483871,0.6647230320699709
MWI,0.02412417474364377,0.688,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.34426229508196726,0.3415559772296015,0.11225937183383991,0.3709677419354839,0.5597667638483965
MYS,0.08130740376561417,0.764,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.24322863897331984,0.8387096774193549,0.8163265306122449
MDV,,0.591,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,,,0.10185748058088484,0.3806451612903226,0.8542274052478134
MLI,7.782589593924558e-05,0.34700000000000003,0.7135416666666666,0.0,0.8296398891966759,0.8136826783114993,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.0004052684903748733,0.0032258064516129032,0.30612244897959184
MLT,,0.474,0.22395833333333334,0.0,0.6592797783933518,0.7030567685589519,0.7437037037037036,,,0.009861533265788584,0.12903225806451613,0.4693877551020408
MHL,,0.654,0.17708333333333331,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.1762917933130699,0.6096774193548387,0.8629737609329446
MRT,1.4177585694358693e-05,0.247,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0,0.2973760932944607
MUS,0.017773239543151048,0.619,0.26041666666666663,0.0,0.7119113573407202,0.7540029112081513,0.7896296296296296,0.319672131147541,0.31715912171320143,0.0767983789260385,0.5903225806451613,0.60932944606414
MEX,0.005819254491820863,0.502,0.6666666666666665,0.06129032258064516,0.721606648199446,0.7059679767103347,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.02127659574468085,0.10967741935483871,0.40816326530612246
MDA,0.04673877417240249,0.804,0.15625,0.5774193548387097,0.425207756232687,0.4672489082969432,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.031070584262073625,0.3741935483870968,0.17784256559766767
MCO,0.037431661750245815,0.613,0.1927083333333333,0.11612903225806452,0.5193905817174514,0.5604075691411936,0.6029629629629629,0.12295081967213116,0.12198427758200055,0.062208713272543056,0.33548387096774196,0.21282798833819247
MNG,0.005486725663716814,0.335,0.5312499999999999,0.964516129032258,0.2867036011080332,0.2692867540029112,0.2577777777777778,0.04098360655737705,0.04066142586066685,0.00303951367781155,0.1064516129032258,0.04373177842565598
MNE,0.1526307320997586,0.848,0.20833333333333331,0.44516129032258067,0.46260387811634346,0.49927219796215433,0.5377777777777777,0.09016393442622953,0.08945513689346707,0.18601823708206686,0.6451612903225806,0.17492711370262393
MAR,0.014392715146851353,0.41200000000000003,0.44270833333333326,0.04838709677419355,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.03667679837892604,0.24193548387096775,0.32653061224489804
MOZ,0.014400961433409808,0.617,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.0718000675447484,0.3064516129032258,0.6501457725947521
MMR,0.026050223129869144,0.43200000000000005,0.4114583333333333,0.02258064516129032,0.721606648199446,0.74235807860262,0.757037037037037,0.21311475409836067,0.21143941447546763,0.07504221546774738,0.2870967741935484,0.5860058309037901
NAM,0.00256047197640118,0.456,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.45081967213114754,0.44727568446733534,0.015602836879432626,0.18064516129032257,0.3935860058309038
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7922437673130194,0.8427947598253276,0.8874074074074074,,,0.024248564674096588,0.34838709677419355,0.9008746355685131
NPL,0.0011834114176644108,0.382,0.6249999999999999,0.5387096774193548,0.5138504155124654,0.49344978165938863,0.47259259259259256,0.13934426229508198,0.1382488479262673,0.0022289766970618034,0.025806451612903226,0.15160349854227406
NLD,0.12985250737463128,0.845,0.16145833333333331,0.5645161290322581,0.42797783933518,0.4701601164483261,0.514074074074074,0.03278688524590164,0.03252914068853348,0.05754812563323202,0.6419354838709677,0.18950437317784258
NZL,0.03241958140188229,0.6679999999999999,0.36458333333333326,0.0935483870967742,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.22950819672131148,0.22770398481973436,0.10057413036136441,0.45806451612903226,0.30903790087463556
NIC,0.028919616519174043,0.522,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.10253292806484296,0.532258064516129,0.7317784256559767
NER,0.0,0.096,0.7604166666666665,0.0,0.8033240997229917,0.7802037845705968,0.7451851851851852,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23906705539358605
NGA,0.0019481851994356803,0.521,0.6093749999999999,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.009929078014184396,0.041935483870967745,0.5335276967930028
NOR,0.2664110127826942,0.72,0.16145833333333331,0.8677419354838709,0.3227146814404432,0.3595342066957788,0.40148148148148144,0.01639344262295082,0.01626457034426674,0.059034110097939886,0.6225806451612903,0.10495626822157436
OMN,0.0,0.266,0.3697916666666666,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.0,0.0,0.60932944606414
PAK,0.0003810226155358898,0.163,0.6927083333333331,0.15806451612903227,0.6814404432132964,0.6622998544395924,0.634074074074074,0.19672131147540983,0.19517484413120087,0.0010131712259371835,0.016129032258064516,0.25364431486880473
