Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.020380799141861087,0.737,0.2552083333333333,0.767741935483871,0.4168975069252078,0.44395924308588064,0.47407407407407404,0.09016393442622953,0.09243697478991597,0.025667004390408647,0.43548387096774194,0.1370262390670554
ETH,0.0017467754063277227,0.35700000000000004,0.7083333333333333,0.0032258064516129032,0.7950138504155124,0.777292576419214,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.010199257007767646,0.08387096774193549,0.44897959183673475
FJI,0.055474083438685214,0.765,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.22228976697061806,0.6903225806451613,0.7959183673469388
FIN,0.03374631268436578,0.696,0.3749999999999999,0.9258064516129032,0.3656509695290858,0.37409024745269287,0.38518518518518513,0.04098360655737705,0.04201680672268908,0.0193177980412023,0.4483870967741936,0.11078717201166181
FRA,0.0176644108971022,0.71,0.3281249999999999,0.22903225806451613,0.53601108033241,0.5589519650655023,0.5807407407407407,0.13934426229508198,0.14285714285714288,0.03438027693346842,0.33225806451612905,0.2478134110787172
GAB,0.04471976401179941,0.8109999999999999,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.84,0.24590163934426232,0.25210084033613445,0.153596757852077,0.5,0.8017492711370263
GMB,0.0,0.092,0.7552083333333331,0.0,0.8628808864265928,0.8427947598253276,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.0,0.0,0.41399416909620995
GEO,0.03816371681415929,0.691,0.39583333333333326,0.6903225806451613,0.44321329639889195,0.4512372634643377,0.46222222222222215,0.13114754098360656,0.13445378151260506,0.06990881458966565,0.5096774193548387,0.11953352769679303
DEU,0.02220817530552044,0.693,0.3281249999999999,0.45161290322580644,0.49445983379501385,0.5152838427947598,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.03559608240459305,0.3967741935483871,0.20408163265306123
GHA,0.007374631268436577,0.562,0.4843749999999999,0.0,0.8545706371191136,0.8719068413391557,0.8785185185185185,0.3770491803278688,0.3865546218487395,0.03883823032759203,0.3096774193548387,0.7084548104956268
GRC,0.018047733976937517,0.62,0.33854166666666663,0.1032258064516129,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.045457615670381625,0.3064516129032258,0.25947521865889217
GRD,0.009785815057073233,0.484,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.051536643026004726,0.4483870967741936,0.7259475218658892
GTM,0.00918668352296671,0.456,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.0441742654508612,0.2161290322580645,0.6705539358600584
GIN,0.0021807838179519596,0.32,0.5520833333333333,0.0,0.8324099722991689,0.8398835516739447,0.837037037037037,0.45901639344262296,0.47058823529411764,0.01398176291793313,0.3290322580645161,0.521865889212828
GNB,0.0,0.11900000000000001,0.5833333333333333,0.0,0.8324099722991689,0.8355167394468705,0.8266666666666667,0.4672131147540984,0.4789915966386555,0.0,0.0064516129032258064,0.5510204081632654
GUY,0.027949852507374633,0.647,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.12799729821006417,0.5419354838709678,0.6997084548104957
HTI,0.0020514883346741757,0.428,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.01033434650455927,0.13870967741935483,0.653061224489796
HND,0.006718439588224669,0.41700000000000004,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.40163934426229514,0.411764705882353,0.03768996960486322,0.29354838709677417,0.653061224489796
HKG,0.04030108839385616,0.769,0.1927083333333333,0.0,0.6939058171745153,0.7438136826783115,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.13380614657210402,0.7258064516129032,0.5801749271137027
HUN,0.007492625368731563,0.62,0.4843749999999999,0.42903225806451617,0.538781163434903,0.5414847161572053,0.5422222222222222,0.1639344262295082,0.16806722689075632,0.017156366092536304,0.22903225806451613,0.18658892128279886
ISL,0.08578171091445427,0.747,0.22395833333333334,0.8838709677419354,0.3573407202216066,0.38573508005822416,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.04910503208375549,0.5258064516129033,0.1253644314868805
IND,0.0016401179941002949,0.292,0.6406249999999999,0.06451612903225806,0.7908587257617729,0.784570596797671,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.0093887200270179,0.04838709677419355,0.40816326530612246
IDN,0.042637327593079796,0.653,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.18061465721040187,0.6193548387096774,0.8396501457725948
IRN,0.00359039190897598,0.5589999999999999,0.6041666666666665,0.2,0.6398891966759003,0.6302765647743813,0.6148148148148148,0.2868852459016394,0.29411764705882354,0.014387031408308005,0.2129032258064516,0.22740524781341112
IRQ,0.0045280235988200595,0.484,0.6145833333333331,0.04516129032258064,0.685595567867036,0.6768558951965066,0.6607407407407406,0.3278688524590164,0.33613445378151263,0.020736237757514354,0.20967741935483872,0.2886297376093295
IRL,0.029203539823008846,0.588,0.2395833333333333,0.24516129032258063,0.5055401662049861,0.5400291120815138,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.04012158054711246,0.48709677419354835,0.25364431486880473
ISR,0.008006742520016857,0.41700000000000004,0.4531249999999999,0.0032258064516129032,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.032083755488010804,0.24516129032258063,0.3411078717201167
ITA,0.009355246523388117,0.685,0.29166666666666663,0.13870967741935483,0.5554016620498615,0.5851528384279476,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.02249240121580547,0.2032258064516129,0.25364431486880473
JAM,0.0068879056047197644,0.436,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.03154339750084431,0.22258064516129034,0.772594752186589
JPN,0.03008849557522124,0.603,0.35937499999999994,0.44516129032258067,0.5041551246537396,0.5211062590975255,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.06889564336372847,0.6161290322580646,0.1982507288629738
JOR,0.0018822868380390504,0.35600000000000004,0.5416666666666666,0.016129032258064516,0.6537396121883656,0.653566229985444,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.009050996285038838,0.11935483870967742,0.2478134110787172
KAZ,0.011642084562438544,0.7390000000000001,0.34895833333333326,0.6193548387096774,0.46398891966759,0.4803493449781659,0.4992592592592592,0.12295081967213116,0.12605042016806722,0.01999324552516042,0.34516129032258064,0.16034985422740525
KEN,0.004604083521314131,0.616,0.46354166666666663,0.0,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.026882809861533265,0.25161290322580643,0.6647230320699709
KIR,,0.731,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.11610942249240122,0.6483870967741936,0.8600583090379009
PRK,0.009074308189352436,0.541,0.46354166666666663,0.7580645161290323,0.4584487534626039,0.4585152838427947,0.46074074074074073,0.17213114754098363,0.1764705882352941,0.021816953731847347,0.27419354838709675,0.10204081632653061
KOR,0.017416955239194565,0.541,0.4583333333333332,0.4032258064516129,0.5373961218836565,0.5429403202328967,0.5466666666666666,0.1885245901639344,0.19327731092436976,0.045862884160756505,0.2709677419354839,0.17784256559766767
KWT,0.0016337644656228727,0.442,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.009726443768996961,0.17096774193548386,0.35276967930029157
KGZ,0.014506333506854067,0.605,0.4531249999999999,0.8419354838709678,0.4196675900277008,0.4192139737991266,0.4207407407407407,0.13934426229508198,0.14285714285714288,0.028233704829449507,0.2967741935483871,0.0728862973760933
LAO,0.011832186168469355,0.5529999999999999,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.04876730834177643,0.2967741935483871,0.6209912536443148
LVA,0.02064896755162241,0.765,0.25,0.7096774193548387,0.4307479224376731,0.4585152838427947,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.026004728132387706,0.432258064516129,0.14285714285714288
LBN,0.01904761904761905,0.475,0.4322916666666666,0.0935483870967742,0.6066481994459834,0.61863173216885,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.06106045254981426,0.34838709677419355,0.2944606413994169
LSO,0.0072358146798542425,0.45399999999999996,0.5416666666666666,0.01935483870967742,0.6620498614958448,0.660844250363901,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.0281661600810537,0.22258064516129034,0.31486880466472306
LBR,0.009908478935027608,0.618,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.8296296296296296,0.319672131147541,0.32773109243697485,0.044241810199257006,0.2,0.7376093294460642
LBY,0.0003857499432720672,0.29600000000000004,0.6770833333333333,0.0,0.7271468144044321,0.7117903930131005,0.6874074074074074,0.42622950819672134,0.4369747899159664,0.002296521445457616,0.03225806451612903,0.25947521865889217
LIE,0.059966287399915726,0.512,0.29687499999999994,0.6129032258064516,0.4612188365650969,0.4847161572052402,0.5096296296296297,0.11475409836065574,0.11764705882352941,0.0961161769672408,0.3645161290322581,0.1720116618075802
LTU,0.01956735496558505,0.759,0.28125,0.6612903225806451,0.4473684210526315,0.47307132459970885,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.026882809861533265,0.432258064516129,0.1545189504373178
LUX,0.02843657817109144,0.6779999999999999,0.3749999999999999,0.42903225806451617,0.5110803324099723,0.5269286754002911,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.048834853090172235,0.4774193548387097,0.2186588921282799
MDG,0.032694198623402164,0.594,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.1347517730496454,0.6290322580645161,0.7580174927113703
MWI,0.04308572450165372,0.7090000000000001,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.27049180327868855,0.2773109243697479,0.16278284363390746,0.5516129032258065,0.6880466472303207
MYS,0.030104021114733738,0.5539999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.319327731092437,0.1309692671394799,0.4967741935483871,0.8571428571428572
MDV,,0.495,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.05032083755488011,0.3129032258064516,0.8833819241982507
MLI,4.4694734960221686e-05,0.37,0.7083333333333333,0.0,0.8587257617728532,0.8457059679767103,0.8192592592592592,0.5409836065573771,0.5546218487394958,0.00033772374197906115,0.0064516129032258064,0.23906705539358605
MLT,,0.688,0.2760416666666667,0.0,0.6343490304709141,0.6710334788937409,0.7022222222222222,,,0.010131712259371834,0.12258064516129032,0.3965014577259475
MHL,,0.648,0.10937499999999999,0.0,0.7714681440443213,0.8369723435225618,0.8962962962962963,,,0.10685579196217493,0.7064516129032258,0.8717201166180758
MRT,8.564087924636028e-05,0.179,0.6770833333333333,0.0,0.8213296398891966,0.8107714701601164,0.7896296296296296,0.5081967213114754,0.5210084033613446,0.0006079027355623101,0.00967741935483871,0.25364431486880473
MUS,0.045023177412557944,0.7190000000000001,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.18041202296521447,0.7903225806451613,0.7813411078717201
MEX,0.0009037845980041423,0.502,0.7708333333333331,0.06451612903225806,0.7437673130193906,0.7161572052401747,0.6785185185185185,0.3852459016393443,0.3949579831932773,0.004863221884498481,0.035483870967741936,0.3819241982507289
MDA,0.012979351032448377,0.603,0.3802083333333332,0.4419354838709677,0.5096952908587257,0.5240174672489083,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.02971968929415738,0.24516129032258063,0.1690962099125365
MCO,0.010731844360162945,0.6679999999999999,0.26041666666666663,0.054838709677419356,0.556786703601108,0.5909752547307132,0.6237037037037036,0.17213114754098363,0.1764705882352941,0.025802093887200273,0.2,0.2653061224489796
MNG,0.001996823235761289,0.276,0.6145833333333331,0.967741935483871,0.37119113573407203,0.34643377001455605,0.3244444444444444,0.10655737704918034,0.1092436974789916,0.002971968929415738,0.10967741935483871,0.06997084548104957
MNE,0.009439528023598822,0.7290000000000001,0.3281249999999999,0.4774193548387097,0.49168975069252074,0.512372634643377,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.02269503546099291,0.31935483870967746,0.14285714285714288
MAR,0.01412353624743005,0.45799999999999996,0.46874999999999994,0.07096774193548387,0.6274238227146813,0.636098981077147,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.05336035123269166,0.3225806451612903,0.2915451895043732
MOZ,0.02530822176839876,0.6,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.319672131147541,0.32773109243697485,0.11300236406619386,0.43548387096774194,0.7667638483965015
MMR,0.0027166083556287297,0.28,0.5781249999999999,0.01935483870967742,0.7714681440443213,0.7729257641921398,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.013373860182370821,0.11612903225806452,0.5043731778425655
NAM,0.008053097345132742,0.513,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.03687943262411347,0.21935483870967742,0.4693877551020408
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.15096251266464034,0.6806451612903226,0.8454810495626823
NPL,0.01588987217305801,0.379,0.6822916666666665,0.529032258064516,0.5443213296398891,0.5181950509461426,0.4903703703703703,0.24590163934426232,0.25210084033613445,0.05457615670381628,0.17096774193548386,0.11078717201166181
NLD,0.016392751790981878,0.6759999999999999,0.29687499999999994,0.3096774193548387,0.5096952908587257,0.5356622998544396,0.562962962962963,0.11475409836065574,0.11764705882352941,0.026274907125970956,0.47096774193548385,0.23323615160349856
NZL,0.02949852507374631,0.617,0.3802083333333332,0.041935483870967745,0.6191135734072022,0.6390101892285299,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.08105369807497467,0.432258064516129,0.3731778425655977
NIC,0.0027113537940124275,0.401,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.014589665653495442,0.11612903225806452,0.7376093294460642
NER,0.0,0.233,0.8124999999999999,0.0,0.850415512465374,0.8224163027656477,0.7807407407407406,0.5901639344262296,0.6050420168067226,0.0,0.0,0.2011661807580175
NGA,0.0028121927236971485,0.574,0.6041666666666665,0.0,0.8642659279778393,0.86608442503639,0.8548148148148148,0.49180327868852464,0.5042016806722689,0.0193177980412023,0.09032258064516129,0.5276967930029154
NOR,0.0788874841972187,0.632,0.29687499999999994,0.8741935483870968,0.3628808864265928,0.3828238719068413,0.4059259259259259,0.05737704918032787,0.058823529411764705,0.06322188449848024,0.5903225806451613,0.11078717201166181
OMN,0.00015652278610559265,0.34700000000000003,0.39062499999999994,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.40163934426229514,0.411764705882353,0.000878081729145559,0.012903225806451613,0.5976676384839651
PAK,0.003306939916162087,0.321,0.6302083333333333,0.132258064516129,0.6994459833795014,0.6899563318777293,0.6725925925925925,0.3114754098360656,0.319327731092437,0.014387031408308005,0.12903225806451613,0.2944606413994169
