Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.018925632665735135,0.631,0.46874999999999994,0.04838709677419355,0.745152354570637,0.759825327510917,0.7659259259259259,0.3114754098360656,0.319327731092437,0.0823370482944951,0.39354838709677414,0.6209912536443148
BIH,0.020711069709672413,0.5660000000000001,0.4114583333333333,0.33548387096774196,0.5373961218836565,0.5487627365356623,0.5599999999999999,0.1557377049180328,0.1596638655462185,0.04505234718000676,0.4258064516129032,0.20408163265306123
BWA,0.003654939204259299,0.446,0.6197916666666666,0.0,0.7867036011080332,0.7831149927219796,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.017156366092536304,0.15161290322580645,0.5918367346938775
BRA,0.048357915437561454,0.7979999999999999,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.16609253630530227,0.7903225806451613,0.7900874635568513
BRN,0.02980989839396919,0.633,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.12286389733198244,0.4612903225806452,0.8192419825072886
BGR,0.017010816125860372,0.669,0.4114583333333333,0.36774193548387096,0.5304709141274238,0.5414847161572053,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.03505572441742654,0.29354838709677417,0.21282798833819247
BFA,0.0012655818821962132,0.307,0.6562499999999999,0.0,0.8753462603878116,0.868995633187773,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.008983451536643027,0.0935483870967742,0.35568513119533535
BDI,0.03395607997377909,0.835,0.47395833333333326,0.0,0.7049861495844875,0.717612809315866,0.7214814814814814,0.2213114754098361,0.22689075630252103,0.1049645390070922,0.6967741935483871,0.5393586005830904
CPV,0.0041166830547361526,0.36700000000000005,0.31770833333333326,0.0,0.706371191135734,0.7394468704512371,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.021209050996285037,0.3290322580645161,0.4956268221574344
KHM,0.008698634835700075,0.552,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.04282337048294495,0.1774193548387097,0.6967930029154519
CMR,0.007307589165996246,0.568,0.5937499999999999,0.0,0.8144044321329639,0.8151382823871907,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.03681188787571766,0.2064516129032258,0.5510204081632654
CAN,0.039233038348082595,0.537,0.46874999999999994,0.9903225806451613,0.16620498614958448,0.15138282387190688,0.14518518518518514,0.03278688524590164,0.033613445378151266,0.017966903073286054,0.29354838709677417,0.04081632653061225
CAF,0.004832737086549928,0.369,0.6718749999999999,0.0,0.8365650969529085,0.8282387190684134,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.026004728132387706,0.15806451612903227,0.5247813411078718
TCD,0.00014088847796416148,0.218,0.8281249999999999,0.0032258064516129032,0.8296398891966759,0.7976710334788937,0.754074074074074,0.5491803278688525,0.5630252100840336,0.0010807159743329957,0.012903225806451613,0.22448979591836737
CHL,0.006745329400196655,0.45299999999999996,0.42187499999999994,0.2032258064516129,0.5761772853185596,0.5895196506550218,0.6,0.24590163934426232,0.25210084033613445,0.023167848699763592,0.12580645161290321,0.2448979591836735
CHN,0.0072482090181205236,0.527,0.5156249999999999,0.6580645161290322,0.46260387811634346,0.4556040756914119,0.45037037037037037,0.17213114754098363,0.1764705882352941,0.017426545086119554,0.2161290322580645,0.11953352769679303
COL,0.03329862918618774,0.737,0.38541666666666663,0.0032258064516129032,0.760387811634349,0.7874818049490538,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.12961837217156366,0.4838709677419355,0.7055393586005831
COM,0.04627054361567637,0.662,0.2395833333333333,0.0,0.7714681440443213,0.8180494905385736,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.18541033434650456,0.5774193548387097,0.8483965014577259
COG,0.032676753259111235,0.736,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.11597433299560958,0.43870967741935485,0.7230320699708455
COD,0.034104101246550576,0.767,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.1210401891252955,0.46774193548387094,0.6763848396501458
CRI,0.009989273263609546,0.455,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.05032083755488011,0.16451612903225804,0.7142857142857143
CIV,0.013684437729333044,0.605,0.5208333333333333,0.0,0.8268698060941828,0.8384279475982532,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.06423505572441743,0.264516129032258,0.6938775510204082
HRV,0.021150442477876105,0.55,0.4062499999999999,0.25806451612903225,0.5498614958448753,0.5633187772925764,0.5748148148148148,0.1639344262295082,0.16806722689075632,0.04842958459979737,0.4161290322580645,0.22157434402332365
CUB,0.01271386430678466,0.493,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.05822357311719014,0.24516129032258063,0.653061224489796
CYP,0.007985672144964182,0.441,0.4062499999999999,0.03870967741935484,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.025599459642012833,0.25806451612903225,0.31195335276967934
CZE,0.01029170763684038,0.68,0.34374999999999994,0.43870967741935485,0.5,0.519650655021834,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.021209050996285037,0.4096774193548387,0.18658892128279886
DNK,0.037919013140252075,0.7290000000000001,0.15104166666666663,0.34516129032258064,0.46537396121883656,0.5094614264919941,0.557037037037037,0.09016393442622953,0.09243697478991597,0.04775413711583924,0.5387096774193548,0.2157434402332362
DJI,0.007751937984496122,0.517,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.038162782843633905,0.07419354838709677,0.7317784256559767
DMA,0.049803343166175025,0.509,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.20526849037487332,0.5967741935483871,0.5830903790087464
DOM,0.01870638175408303,0.49700000000000005,0.39062499999999994,0.0,0.7423822714681441,0.7685589519650654,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.0878081729145559,0.432258064516129,0.6005830903790087
ECU,0.058314896755162236,0.826,0.46874999999999994,0.02258064516129032,0.7437673130193906,0.7583697234352256,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.21364403917595406,0.8612903225806451,0.6501457725947521
EGY,0.0007103726446330744,0.344,0.6562499999999999,0.012903225806451613,0.6966759002770082,0.6826783114992723,0.6607407407407406,0.40163934426229514,0.411764705882353,0.003985140155352921,0.03225806451612903,0.23615160349854228
SLV,0.000347661188369153,0.301,0.7187499999999999,0.0,0.8060941828254847,0.7889374090247453,0.76,0.45901639344262296,0.47058823529411764,0.0022289766970618034,0.06774193548387097,0.5597667638483965
GNQ,0.030235988200589967,0.743,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.11077338736913205,0.45483870967741935,0.7667638483965015
ERI,0.0014929865751610375,0.307,0.5833333333333333,0.0,0.7839335180055401,0.784570596797671,0.7762962962962963,0.40163934426229514,0.411764705882353,0.008375548801080716,0.07419354838709677,0.5102040816326531
EST,0.04104509060261273,0.855,0.13020833333333334,0.6000000000000001,0.41828254847645424,0.46288209606986896,0.5125925925925925,0.05737704918032787,0.058823529411764705,0.03289429246876056,0.567741935483871,0.17492711370262393
ETH,0.008849557522123894,0.42,0.5885416666666665,0.0032258064516129032,0.7645429362880887,0.7627365356622999,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.047619047619047616,0.2129032258064516,0.44606413994169103
FJI,0.06058154235145385,0.758,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.24275582573454912,0.5483870967741935,0.7696793002915452
FIN,0.05474926253687316,0.769,0.16145833333333331,0.7870967741935483,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.03134076325565687,0.6903225806451613,0.14285714285714288
FRA,0.01926080166579906,0.639,0.36458333333333326,0.20967741935483872,0.5470914127423823,0.5662299854439593,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.037487335359675786,0.4483870967741936,0.2711370262390671
GAB,0.04361712948835316,0.818,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.14481594056062141,0.4838709677419355,0.7755102040816326
GMB,0.0,0.19399999999999998,0.9114583333333331,0.0,0.8808864265927978,0.8398835516739447,0.7851851851851852,0.5,0.5126050420168068,0.0,0.0,0.38775510204081637
GEO,0.02418879056047198,0.654,0.3802083333333332,0.6806451612903226,0.4418282548476454,0.45269286754002913,0.46518518518518515,0.12295081967213116,0.12605042016806722,0.04154002026342452,0.3870967741935484,0.1341107871720117
DEU,0.01887905604719764,0.733,0.3281249999999999,0.3225806451612903,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.03242147922998987,0.48709677419354835,0.22157434402332365
GHA,0.011061946902654867,0.595,0.48958333333333326,0.0,0.8421052631578947,0.8573508005822417,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.05572441742654509,0.31935483870967746,0.685131195335277
GRC,0.015108375016031806,0.48200000000000004,0.35937499999999994,0.1064516129032258,0.5761772853185596,0.5982532751091703,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.0397838568051334,0.2838709677419355,0.27696793002915454
GRD,0.008954441166830546,0.51,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.04613306315433975,0.4645161290322581,0.6997084548104957
GTM,0.00352610276462921,0.413,0.5937499999999999,0.0064516129032258064,0.7617728531855955,0.7583697234352256,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.01735900033772374,0.132258064516129,0.60932944606414
GIN,0.0034540091177259324,0.373,0.7031249999999999,0.0,0.8421052631578947,0.8282387190684134,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.02174940898345154,0.11290322580645161,0.49271137026239065
GNB,0.0,0.19899999999999998,0.7499999999999999,0.0,0.8518005540166205,0.8326055312954876,0.8,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5276967930029154
GUY,0.045639512896150064,0.642,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.319672131147541,0.32773109243697485,0.20378250591016547,0.6548387096774194,0.6647230320699709
HTI,0.024678034390963378,0.491,0.3697916666666666,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.11583924349881797,0.3709677419354839,0.6064139941690961
HND,0.0028573081149864074,0.365,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.016683552853765618,0.1935483870967742,0.5860058309037901
HKG,0.013150632790941098,0.61,0.2395833333333333,0.0,0.6592797783933518,0.7016011644832606,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.046673421141506244,0.4774193548387097,0.45772594752186596
HUN,0.010091600683123737,0.616,0.3749999999999999,0.30000000000000004,0.5318559556786703,0.5487627365356623,0.5644444444444444,0.1557377049180328,0.1596638655462185,0.021952043228638973,0.3870967741935484,0.20991253644314872
ISL,0.1359882005899705,0.735,0.20312499999999997,0.8870967741935484,0.35041551246537395,0.3828238719068413,0.4192592592592592,0.03278688524590164,0.033613445378151266,0.06227625802093888,0.6806451612903226,0.1253644314868805
IND,0.002605703048180924,0.299,0.6041666666666665,0.06451612903225806,0.7673130193905817,0.7641921397379913,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.014319486659912192,0.06451612903225806,0.3935860058309038
IDN,0.04535832031927814,0.6890000000000001,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17656197230665313,0.6129032258064516,0.8163265306122449
IRN,0.007631553906175661,0.5539999999999999,0.5156249999999999,0.25161290322580643,0.5997229916897506,0.5997088791848617,0.5955555555555555,0.2540983606557377,0.2605042016806723,0.027085444106720702,0.2870967741935484,0.2186588921282799
IRQ,0.005214063621143267,0.42,0.5260416666666665,0.05806451612903226,0.6509695290858726,0.6521106259097524,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.0220871327254306,0.2161290322580645,0.28279883381924203
IRL,0.06863323500491642,0.7490000000000001,0.26562499999999994,0.3064516129032258,0.5013850415512465,0.5312954876273653,0.562962962962963,0.09836065573770492,0.1008403361344538,0.09429246876055386,0.7741935483870968,0.2448979591836735
ISR,0.011513940432010658,0.413,0.44270833333333326,0.01935483870967742,0.6260387811634349,0.6390101892285299,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.040864572779466396,0.29354838709677417,0.30903790087463556
ITA,0.008635022794314828,0.446,0.33854166666666663,0.15483870967741936,0.5623268698060941,0.5851528384279476,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.02174940898345154,0.2838709677419355,0.2740524781341108
JAM,0.03482378512653315,0.478,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.3114754098360656,0.319327731092437,0.15150287065180684,0.33548387096774196,0.6763848396501458
JPN,0.03650876279715426,0.693,0.30208333333333326,0.5,0.4778393351800554,0.5007278020378456,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.07105707531239447,0.6903225806451613,0.18367346938775514
JOR,0.002359882005899705,0.34700000000000003,0.5364583333333331,0.08387096774193549,0.6218836565096952,0.6200873362445415,0.6148148148148148,0.3114754098360656,0.319327731092437,0.010266801756163457,0.14193548387096774,0.2186588921282799
KAZ,0.007079646017699115,0.551,0.4479166666666666,0.8967741935483872,0.39196675900277006,0.3915574963609898,0.394074074074074,0.0819672131147541,0.08403361344537816,0.008105369807497468,0.23548387096774193,0.11661807580174927
KEN,0.006917693331019723,0.612,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.4180327868852459,0.4285714285714286,0.04039175954069571,0.3129032258064516,0.6151603498542274
KIR,,0.731,0.16666666666666663,0.0,0.7839335180055401,0.841339155749636,0.8933333333333333,,,0.01398176291793313,0.24193548387096775,0.8600583090379009
PRK,0.01720747295968535,0.44799999999999995,0.47395833333333326,0.8580645161290323,0.42797783933518,0.4250363901018923,0.4237037037037037,0.1475409836065574,0.15126050420168066,0.03546099290780142,0.3290322580645161,0.09620991253644315
KOR,0.028121927236971482,0.49200000000000005,0.43749999999999994,0.5548387096774193,0.5055401662049861,0.512372634643377,0.517037037037037,0.17213114754098363,0.1764705882352941,0.06761229314420804,0.36774193548387096,0.16326530612244902
KWT,0.0015486725663716812,0.456,0.5052083333333333,0.0,0.7077562326869806,0.7161572052401747,0.7155555555555555,0.39344262295081966,0.4033613445378152,0.00851063829787234,0.16774193548387098,0.3206997084548105
KGZ,0.006747787610619469,0.581,0.47395833333333326,0.9258064516129032,0.3725761772853185,0.3682678311499272,0.3659259259259259,0.13114754098360656,0.13445378151260506,0.012360688956433637,0.24193548387096775,0.03790087463556851
LAO,0.013413152871768174,0.5710000000000001,0.4062499999999999,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.27868852459016397,0.28571428571428575,0.052212090509962845,0.31935483870967746,0.5393586005830904
LVA,0.03569321533923304,0.889,0.14062499999999997,0.5419354838709678,0.4293628808864266,0.47307132459970885,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.03269165822357312,0.5451612903225806,0.1807580174927114
LBN,0.01479464488314046,0.46799999999999997,0.4010416666666666,0.12903225806451613,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.04403917595406957,0.3225806451612903,0.2886297376093295
LSO,0.014387667713388523,0.484,0.5156249999999999,0.03225806451612903,0.6454293628808864,0.6477438136826783,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.05106382978723404,0.37741935483870964,0.3206997084548105
LBR,0.016957870055215186,0.616,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8088888888888888,0.319672131147541,0.32773109243697485,0.0757176629517055,0.25161290322580643,0.6967930029154519
LBY,0.0016374691469508158,0.266,0.6718749999999999,0.0064516129032258064,0.6980609418282548,0.6812227074235807,0.6577777777777778,0.40163934426229514,0.411764705882353,0.009186085781830463,0.08709677419354839,0.2186588921282799
LIE,0.03746312684365783,0.615,0.3229166666666666,0.535483870967742,0.4792243767313019,0.5007278020378456,0.522962962962963,0.11475409836065574,0.11764705882352941,0.06004728132387707,0.4774193548387097,0.18658892128279886
LTU,0.029170763684038023,0.907,0.171875,0.5096774193548387,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.03005741303613644,0.5161290322580645,0.18658892128279886
LUX,0.031268436578171084,0.789,0.3749999999999999,0.31935483870967746,0.5290858725761773,0.5443959243085881,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.05727794663964877,0.5935483870967742,0.23323615160349856
MDG,0.036840380203212064,0.607,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.1518405943937859,0.6258064516129032,0.7201166180758017
MWI,0.06959685349065879,0.75,0.30208333333333326,0.0,0.7285318559556787,0.7641921397379913,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.23904086457277945,0.6548387096774194,0.6763848396501458
MYS,0.034634738851292715,0.6509999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1348193177980412,0.5258064516129033,0.8046647230320699
MDV,,0.491,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.026207362377575143,0.12903225806451613,0.8571428571428572
MLI,0.0001779276115559301,0.40399999999999997,0.7187499999999999,0.0,0.8365650969529085,0.8209606986899564,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.0012833502195204322,0.012903225806451613,0.23906705539358605
MLT,,0.38799999999999996,0.29166666666666663,0.0,0.6246537396121884,0.6579330422125182,0.6874074074074074,,,0.007565011820330969,0.16774193548387098,0.3731778425655977
MHL,,0.648,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.06389733198243837,0.5225806451612903,0.8163265306122449
MRT,9.671647565162725e-06,0.19699999999999998,0.7239583333333333,0.0,0.8157894736842105,0.7976710334788937,0.7674074074074073,0.5,0.5126050420168068,6.754474839581223e-05,0.0,0.22740524781341112
MUS,0.0749936788874842,0.642,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,0.2868852459016394,0.29411764705882354,0.30050658561296856,0.9064516129032258,0.772594752186589
MEX,0.0009632171452651858,0.452,0.8124999999999999,0.06774193548387097,0.7465373961218836,0.7132459970887918,0.6696296296296296,0.40163934426229514,0.411764705882353,0.005403579871664978,0.04516129032258064,0.3644314868804665
MDA,0.009242871189773844,0.713,0.3541666666666666,0.4032258064516129,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.019047619047619046,0.3258064516129032,0.19241982507288632
MCO,0.004532046124966479,0.39299999999999996,0.30208333333333326,0.05806451612903226,0.5664819944598337,0.5953420669577876,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.011415062478892265,0.15806451612903227,0.2886297376093295
MNG,0.0013160880417517585,0.292,0.6562499999999999,0.9870967741935485,0.3628808864265928,0.3304221251819505,0.3022222222222222,0.10655737704918034,0.1092436974789916,0.0019587977034785545,0.08709677419354839,0.052478134110787174
MNE,0.02666666666666667,0.542,0.3749999999999999,0.4774193548387097,0.5041551246537396,0.519650655021834,0.5348148148148147,0.1639344262295082,0.16806722689075632,0.06106045254981426,0.43548387096774194,0.17492711370262393
MAR,0.006337968815844921,0.45899999999999996,0.5104166666666665,0.08387096774193549,0.6301939058171745,0.6331877729257641,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.025396825396825397,0.21935483870967742,0.2682215743440234
MOZ,0.035415086388537714,0.655,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.14191151637960148,0.4838709677419355,0.7580174927113703
MMR,0.0034414945919370703,0.306,0.6197916666666666,0.02258064516129032,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.016548463356973995,0.11935483870967742,0.48979591836734687
NAM,0.0026045039211454062,0.45399999999999996,0.5624999999999999,0.0,0.7548476454293629,0.7554585152838429,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.012225599459642014,0.12580645161290321,0.4752186588921282
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.00020263424518743666,0.04516129032258064,0.8833819241982507
NPL,0.006342182890855457,0.47600000000000003,0.6041666666666665,0.529032258064516,0.523545706371191,0.5080058224163028,0.4888888888888889,0.22950819672131148,0.23529411764705882,0.02033096926713948,0.10967741935483871,0.11953352769679303
NLD,0.03961878829135467,0.836,0.29166666666666663,0.23225806451612904,0.5221606648199446,0.5502183406113537,0.5777777777777777,0.10655737704918034,0.1092436974789916,0.05896656534954407,0.6645161290322581,0.25655976676384845
NZL,0.03301376597836775,0.634,0.39583333333333326,0.035483870967741936,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.09071259709557583,0.3870967741935484,0.3731778425655977
NIC,0.004523107177974433,0.36700000000000005,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.024856467409658897,0.14193548387096774,0.6647230320699709
NER,2.602811035918792e-05,0.21,0.7552083333333331,0.0,0.8130193905817175,0.7903930131004366,0.7555555555555555,0.5573770491803279,0.5714285714285715,0.00020263424518743666,0.0032258064516129032,0.1807580174927114
NGA,0.0021798910054497277,0.544,0.6406249999999999,0.0,0.8490304709141273,0.8457059679767103,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.014724755150287065,0.06774193548387097,0.5043731778425655
NOR,0.09183874139626351,0.6609999999999999,0.18229166666666666,0.7774193548387097,0.37534626038781166,0.4104803493449782,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.06308679500168862,0.6419354838709677,0.1370262390670554
OMN,0.008010488364470665,0.38,0.3749999999999999,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.04126984126984127,0.14193548387096774,0.5510204081632654
PAK,0.006557100716392751,0.369,0.5677083333333333,0.14838709677419354,0.6620498614958448,0.6593886462882096,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.026274907125970956,0.15161290322580645,0.2740524781341108
