Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.05259941002949853,0.8420000000000001,0.16145833333333331,0.0,0.685595567867036,0.7394468704512371,0.7896296296296296,0.20491803278688525,0.20330712930333425,0.14569402228976697,0.5838709677419355,0.6472303206997085
HUN,0.00936401179941003,0.5589999999999999,0.46874999999999994,0.16451612903225804,0.5817174515235457,0.5880640465793305,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.025937183383991893,0.3838709677419355,0.2740524781341108
ISL,0.04988856112749919,0.742,0.1927083333333333,0.8451612903225806,0.3545706371191136,0.388646288209607,0.42666666666666664,0.04918032786885246,0.04879371103280022,0.0331644714623438,0.4483870967741936,0.13119533527696794
IND,0.003941613264164378,0.287,0.6093749999999999,0.05806451612903226,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.4754098360655738,0.4716725399837355,0.025329280648429583,0.08064516129032258,0.44606413994169103
IDN,0.036090462143559474,0.626,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.1399527186761229,0.49354838709677423,0.8192419825072886
IRN,0.001968616846935431,0.47600000000000003,0.6458333333333333,0.07741935483870968,0.6911357340720221,0.6768558951965066,0.6577777777777778,0.39344262295081966,0.39034968826240174,0.010469436001350895,0.16129032258064516,0.22448979591836737
IRQ,0.002547408343868521,0.406,0.6614583333333331,0.00967741935483871,0.7562326869806094,0.7438136826783115,0.7214814814814814,0.45901639344262296,0.4554079696394687,0.01580547112462006,0.15161290322580645,0.3177842565597668
IRL,0.021680186823992132,0.685,0.26041666666666663,0.2967741935483871,0.5,0.5312954876273653,0.562962962962963,0.13114754098360656,0.1301165627541339,0.03843296183721716,0.5,0.23906705539358605
ISR,0.002695946684147274,0.426,0.5624999999999999,0.0,0.7091412742382271,0.7088791848617176,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.013441404930766633,0.1064516129032258,0.35568513119533535
ITA,0.008886619771575524,0.586,0.31249999999999994,0.10967741935483871,0.5692520775623269,0.5967976710334789,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.025599459642012833,0.264516129032258,0.28279883381924203
JAM,0.013928861527938095,0.475,0.44270833333333326,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.3770491803278688,0.37408511791813503,0.07098953056399865,0.24516129032258063,0.6588921282798834
JPN,0.043007061768123724,0.7290000000000001,0.34895833333333326,0.2806451612903226,0.53601108033241,0.5574963609898107,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.10482944951030057,0.5838709677419355,0.2478134110787172
JOR,0.0006306581222663004,0.36200000000000004,0.6614583333333331,0.0,0.7188365650969528,0.7045123726346434,0.6829629629629629,0.4754098360655738,0.4716725399837355,0.004052684903748734,0.054838709677419356,0.24198250728862977
KAZ,0.0010058997050147493,0.462,0.6302083333333333,0.23225806451612904,0.6149584487534625,0.5997088791848617,0.5807407407407407,0.3278688524590164,0.3252914068853348,0.004457953394123607,0.09032258064516129,0.17492711370262393
KEN,0.030612445568197786,0.69,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.14245187436676798,0.5580645161290323,0.6268221574344024
KIR,,0.708,0.171875,0.0,0.7880886426592797,0.8471615720524017,0.8962962962962963,,,0.09287402904424182,0.6096774193548387,0.8862973760932945
PRK,0.00979772439949431,0.499,0.5624999999999999,0.5903225806451613,0.5249307479224377,0.5138282387190685,0.5022222222222222,0.22950819672131148,0.22770398481973436,0.030395136778115502,0.27741935483870966,0.15743440233236153
KOR,0.017566553771076878,0.552,0.4531249999999999,0.23225806451612904,0.5664819944598337,0.5735080058224163,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.05254981425194191,0.3064516129032258,0.23906705539358605
KWT,5.459428521111258e-05,0.37799999999999995,0.6458333333333333,0.0,0.7991689750692521,0.7918486171761281,0.7733333333333333,0.5491803278688525,0.5448631065329358,0.0004052684903748733,0.016129032258064516,0.37900874635568516
KGZ,0.007757094903875495,0.557,0.5468749999999999,0.6935483870967742,0.48891966759002764,0.4803493449781659,0.46962962962962956,0.2377049180327869,0.23583626999186774,0.02492401215805471,0.23870967741935484,0.04664723032069971
LAO,0.01702409046214356,0.562,0.4583333333333332,0.0,0.7728531855955678,0.7889374090247453,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.07544748395812226,0.4032258064516129,0.6472303206997085
LVA,0.01907802649083232,0.6709999999999999,0.29687499999999994,0.3967741935483871,0.4930747922437673,0.5181950509461426,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.03593380614657211,0.4225806451612903,0.1982507288629738
LBN,0.01242719915286287,0.485,0.4999999999999999,0.03225806451612903,0.6578947368421052,0.6637554585152838,0.6637037037037037,0.319672131147541,0.31715912171320143,0.05369807497467072,0.31935483870967746,0.32653061224489804
LSO,0.014912638983435443,0.37799999999999995,0.5989583333333333,0.20967741935483872,0.6094182825484764,0.5997088791848617,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.042958459979736574,0.2903225806451613,0.23615160349854228
LBR,0.01573823940381928,0.6759999999999999,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.06626139817629179,0.2838709677419355,0.7113702623906706
LBY,8.849557522123894e-05,0.345,0.6979166666666666,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.016129032258064516,0.25655976676384845
LIE,0.024825740194471757,0.66,0.31770833333333326,0.5258064516129033,0.4764542936288088,0.4978165938864629,0.5214814814814814,0.1475409836065574,0.14638113309840067,0.04951030057413036,0.46774193548387094,0.1807580174927114
LTU,0.015978885266263,0.655,0.35937499999999994,0.34838709677419355,0.5166204986149584,0.5356622998544396,0.554074074074074,0.1557377049180328,0.15451341827053403,0.03363728470111449,0.4161290322580645,0.20991253644314872
LUX,0.02366496826673818,0.6629999999999999,0.42708333333333326,0.4129032258064516,0.5249307479224377,0.5342066957787482,0.5422222222222222,0.18032786885245905,0.17891027378693414,0.05768321513002365,0.5258064516129033,0.20408163265306123
MDG,0.012154621435594886,0.526,0.34374999999999994,0.0,0.7409972299168974,0.7714701601164483,0.797037037037037,0.26229508196721313,0.2602331255082678,0.0430935494765282,0.2903225806451613,0.6676384839650146
MWI,0.013290068829891838,0.556,0.44270833333333326,0.0,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.051536643026004726,0.264516129032258,0.5947521865889213
MYS,0.043635171776764695,0.669,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.15954069571090848,0.5741935483870968,0.8396501457725948
MDV,,0.581,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.11698750422154677,0.37741935483870964,0.8600583090379009
MLI,0.00040061806433487845,0.47200000000000003,0.7604166666666665,0.0,0.894736842105263,0.87627365356623,0.8429629629629629,0.5737704918032788,0.5692599620493359,0.003107058426207362,0.02258064516129032,0.2740524781341108
MLT,,0.5329999999999999,0.3229166666666666,0.0,0.6426592797783933,0.6724890829694323,0.6977777777777777,,,0.0012833502195204322,0.05161290322580645,0.370262390670554
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.13745356298547787,0.5838709677419355,0.8483965014577259
MRT,8.586425138836955e-06,0.22899999999999998,0.7083333333333333,0.0,0.8601108033240997,0.8471615720524017,0.8207407407407408,0.5819672131147541,0.5773922472214693,6.754474839581223e-05,0.0,0.2653061224489796
MUS,0.03676290932928101,0.635,0.3333333333333333,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.27049180327868855,0.2683654106804012,0.13441404930766632,0.5580645161290323,0.629737609329446
MEX,0.0009261780500718552,0.5379999999999999,0.7552083333333331,0.02258064516129032,0.7659279778393351,0.74235807860262,0.7066666666666666,0.42622950819672134,0.42287882895093526,0.005336035123269166,0.04838709677419355,0.402332361516035
MDA,0.009514679027953365,0.626,0.41666666666666663,0.07741935483870968,0.590027700831025,0.604075691411936,0.6148148148148148,0.22950819672131148,0.22770398481973436,0.029517055048969943,0.3387096774193548,0.2740524781341108
MCO,0.007903497682258743,0.561,0.2760416666666667,0.03225806451612903,0.5692520775623269,0.601164483260553,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.024518743667679838,0.3064516129032258,0.2653061224489796
MNG,0.0034546050475254015,0.442,0.5989583333333333,0.9032258064516129,0.4196675900277008,0.3988355167394469,0.37925925925925924,0.17213114754098363,0.17077798861480076,0.008037825059101654,0.18064516129032257,0.07580174927113703
MNE,0.024358941473216194,0.645,0.3697916666666666,0.33225806451612905,0.5263157894736842,0.5429403202328967,0.5599999999999999,0.1885245901639344,0.18704255895906752,0.06207362377575144,0.43870967741935485,0.20699708454810498
MAR,0.0025452310717797443,0.473,0.4531249999999999,0.02258064516129032,0.6495844875346259,0.660844250363901,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.011279972982100641,0.13870967741935483,0.31486880466472306
MOZ,0.010851524090462143,0.547,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.042080378250591015,0.27419354838709675,0.6705539358600584
MMR,0.0061871587271700255,0.408,0.5781249999999999,0.012903225806451613,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.03221884498480243,0.1774193548387097,0.565597667638484
NAM,0.007333052394999298,0.39399999999999996,0.5833333333333333,0.0,0.7382271468144044,0.735080058224163,0.725925925925926,0.2868852459016394,0.28462998102466797,0.028436339074636947,0.16451612903225804,0.402332361516035
NRU,,0.731,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.08314758527524485,0.6193548387096774,0.8396501457725948
NPL,0.0047617529033458245,0.308,0.6458333333333333,0.4645161290322581,0.5678670360110804,0.5487627365356623,0.5259259259259259,0.3032786885245902,0.30089455136893467,0.019520432286389732,0.1064516129032258,0.1370262390670554
NLD,0.020855974745122394,0.6940000000000001,0.3802083333333332,0.3838709677419355,0.5166204986149584,0.5312954876273653,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.04390408645727795,0.5064516129032258,0.22157434402332365
NZL,0.08502392658144871,0.579,0.31770833333333326,0.1,0.5706371191135734,0.5967976710334789,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.14130361364403918,0.46774193548387094,0.32361516034985427
NIC,0.002743362831858407,0.366,0.42187499999999994,0.0,0.7867036011080332,0.8107714701601164,0.8237037037037036,0.42622950819672134,0.42287882895093526,0.01580547112462006,0.14193548387096774,0.7259475218658892
NER,1.6043057496247996e-05,0.315,0.7760416666666665,0.0,0.8767313019390581,0.8544395924308588,0.8192592592592592,0.6229508196721312,0.6180536730821361,0.00013508949679162446,0.0032258064516129032,0.20991253644314872
NGA,0.0038503337990995184,0.627,0.5937499999999999,0.0,0.8601108033240997,0.8631732168850073,0.8533333333333333,0.4672131147540984,0.4635402548116021,0.0243161094224924,0.11612903225806452,0.60932944606414
NOR,0.040014302315187274,0.655,0.1927083333333333,0.7548387096774193,0.3864265927977839,0.42066957787481807,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.04876730834177643,0.5612903225806452,0.1370262390670554
OMN,0.0,0.361,0.41666666666666663,0.0,0.7811634349030471,0.8034934497816594,0.8192592592592592,0.45081967213114754,0.44727568446733534,0.0,0.0,0.6151603498542274
