Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.014061391133341882,0.502,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.07166497804795677,0.23225806451612904,0.6209912536443148
BHR,0.0009335054080629302,0.546,0.4843749999999999,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.5245901639344263,0.5204662510165357,0.006619385342789599,0.14838709677419354,0.4606413994169097
BGD,0.014812862193769745,0.45,0.44270833333333326,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.3852459016393443,0.3822174030902684,0.07713610266801757,0.1903225806451613,0.6822157434402333
BRB,0.01877679449360865,0.556,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.09361702127659574,0.43548387096774194,0.7113702623906706
BLR,0.014342493401645706,0.675,0.38541666666666663,0.35806451612903223,0.523545706371191,0.5371179039301309,0.5525925925925925,0.1557377049180328,0.15451341827053403,0.030192502532928066,0.44516129032258067,0.2186588921282799
BEL,0.026070912140667476,0.7709999999999999,0.2864583333333333,0.24193548387096775,0.5180055401662049,0.5458515283842794,0.5748148148148148,0.13934426229508198,0.1382488479262673,0.04910503208375549,0.6064516129032258,0.2478134110787172
BLZ,0.006321662177760677,0.52,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3770491803278688,0.37408511791813503,0.03221884498480243,0.15806451612903227,0.7813411078717201
BEN,0.011038306240716332,0.718,0.46874999999999994,0.0,0.8393351800554016,0.858806404657933,0.8666666666666667,0.3852459016393443,0.3822174030902684,0.0574805808848362,0.22580645161290322,0.7230320699708455
BTN,0.018808405258749408,0.513,0.5260416666666665,0.4612903225806452,0.53601108033241,0.5312954876273653,0.5244444444444444,0.2213114754098361,0.21957169964760098,0.05626477541371158,0.17096774193548386,0.1982507288629738
BOL,0.016191219850772164,0.584,0.5312499999999999,0.08709677419354839,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.06099290780141844,0.25161290322580643,0.5626822157434402
BIH,0.033751676052561005,0.722,0.3541666666666666,0.14516129032258066,0.5595567867036011,0.5807860262008734,0.6,0.18032786885245905,0.17891027378693414,0.08226950354609928,0.5419354838709678,0.2653061224489796
BWA,0.004365781710914454,0.51,0.5885416666666665,0.0,0.7465373961218836,0.7438136826783115,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.014994934143870313,0.10967741935483871,0.5189504373177842
BRA,0.03766680713583368,0.7509999999999999,0.39062499999999994,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.11685241472475515,0.635483870967742,0.7521865889212828
BRN,0.028175077732599856,0.608,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.11550151975683891,0.4806451612903226,0.8629737609329446
BGR,0.012412192723697148,0.7140000000000001,0.42708333333333326,0.08387096774193549,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.20491803278688525,0.20330712930333425,0.03438027693346842,0.3419354838709677,0.3032069970845481
BFA,0.0037301468259920345,0.446,0.5208333333333333,0.0,0.8753462603878116,0.8879184861717613,0.8903703703703703,0.4836065573770492,0.4798048251558688,0.024383654170888214,0.132258064516129,0.5539358600583091
BDI,0.02571761535380021,0.804,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.7244444444444444,0.2213114754098361,0.21957169964760098,0.07693346842283012,0.6161290322580646,0.5306122448979592
CPV,9.698757486368106e-05,0.371,0.29687499999999994,0.0,0.6939058171745153,0.7292576419213974,0.76,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.01935483870967742,0.4868804664723032
KHM,0.016296616063505766,0.617,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.0740290442418102,0.2838709677419355,0.7871720116618076
CMR,0.020071099009152108,0.677,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.319672131147541,0.31715912171320143,0.08672745694022291,0.4032258064516129,0.6443148688046647
CAN,0.015789577187807276,0.5579999999999999,0.44270833333333326,0.9161290322580645,0.2936288088642659,0.289665211062591,0.2918518518518518,0.0819672131147541,0.0813228517213337,0.017494089834515364,0.24516129032258063,0.07580174927113703
CAF,0.014347716722690997,0.467,0.5104166666666665,0.0,0.8088642659279778,0.8209606986899564,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.06835528537656198,0.26129032258064516,0.6443148688046647
TCD,0.0008071239630506738,0.27699999999999997,0.7552083333333331,0.0,0.8808864265927978,0.8617176128093159,0.8296296296296296,0.5819672131147541,0.5773922472214693,0.006349206349206349,0.054838709677419356,0.30903790087463556
CHL,0.014154161857124535,0.428,0.42187499999999994,0.30000000000000004,0.5484764542936288,0.5589519650655023,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.03606889564336373,0.13548387096774195,0.20699708454810498
CHN,0.00837233693870862,0.591,0.5520833333333333,0.4419354838709677,0.5498614958448753,0.5414847161572053,0.5333333333333333,0.24590163934426232,0.2439685551640011,0.027828436339074638,0.24838709677419354,0.1807580174927114
COL,0.05239176425017132,0.7440000000000001,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.19155690645052348,0.6064516129032258,0.7376093294460642
COM,0.0240571817562968,0.522,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8474074074074074,0.319672131147541,0.31715912171320143,0.10395136778115502,0.3548387096774194,0.7784256559766765
COG,0.031574949988132775,0.752,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.10145221209050996,0.4258064516129032,0.728862973760933
COD,0.02731563421828909,0.731,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.09381965552178319,0.42903225806451617,0.6822157434402333
CRI,0.019067344505115172,0.47,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.09929078014184398,0.23225806451612904,0.7463556851311953
CIV,0.021353309527506078,0.655,0.4114583333333333,0.0,0.8033240997229917,0.8282387190684134,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.08990206011482607,0.33548387096774196,0.772594752186589
HRV,0.04281968441260477,0.718,0.31770833333333326,0.11290322580645161,0.5609418282548476,0.586608442503639,0.6103703703703703,0.17213114754098363,0.17077798861480076,0.09962850388382304,0.5838709677419355,0.28571428571428575
CUB,0.012883644706653555,0.48100000000000004,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.06423505572441743,0.22903225806451613,0.6763848396501458
CYP,0.006283942213145753,0.56,0.44270833333333326,0.0032258064516129032,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.319672131147541,0.31715912171320143,0.027152988855116515,0.24193548387096775,0.35860058309037907
CZE,0.026011143887250086,0.8370000000000001,0.29687499999999994,0.30000000000000004,0.5096952908587257,0.5356622998544396,0.562962962962963,0.1475409836065574,0.14638113309840067,0.051874366767983786,0.535483870967742,0.22740524781341112
DNK,0.020333159812597607,0.657,0.22916666666666666,0.31935483870967746,0.48753462603878117,0.5225618631732168,0.5585185185185184,0.13934426229508198,0.1382488479262673,0.03829787234042553,0.46774193548387094,0.2157434402332362
DJI,0.007218092428711897,0.4,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.4098360655737705,0.4066142586066685,0.03998649105032084,0.09032258064516129,0.7842565597667639
DMA,0.05096558505408064,0.562,0.2552083333333333,0.0,0.6980609418282548,0.7409024745269287,0.7762962962962963,0.2868852459016394,0.28462998102466797,0.19763593380614658,0.49354838709677423,0.6122448979591837
DOM,0.016808540525354684,0.569,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.07821681864235056,0.3387096774193548,0.6763848396501458
ECU,0.055629301868239917,0.8440000000000001,0.46874999999999994,0.01935483870967742,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.19723066531577169,0.7161290322580645,0.6443148688046647
EGY,0.0006382128810226155,0.40299999999999997,0.6510416666666665,0.0,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.5245901639344263,0.5204662510165357,0.004525498142519419,0.06451612903225806,0.2973760932944607
SLV,0.003828943055771187,0.345,0.6041666666666665,0.0,0.8116343490304709,0.8107714701601164,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.024181019925700774,0.1903225806451613,0.6209912536443148
GNQ,0.04616978039986889,0.752,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.15346166835528538,0.5612903225806452,0.7434402332361517
ERI,0.0014715356186213676,0.215,0.6302083333333333,0.0,0.8185595567867036,0.8136826783114993,0.7985185185185185,0.4754098360655738,0.4716725399837355,0.009456264775413711,0.09032258064516129,0.5626822157434402
EST,0.027636840380203205,0.773,0.21874999999999994,0.5709677419354838,0.44321329639889195,0.47743813682678315,0.514074074074074,0.09836065573770492,0.09758742206560043,0.03674434312732185,0.5806451612903226,0.1807580174927114
ETH,0.016099937427371057,0.488,0.5416666666666666,0.0,0.7645429362880887,0.7685589519650654,0.7659259259259259,0.3606557377049181,0.3578205475738683,0.07848699763593381,0.2903225806451613,0.5043731778425655
FJI,0.0650215093411996,0.701,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.23053022627490713,0.49032258064516127,0.7405247813411079
FIN,0.024662554751050322,0.696,0.25,0.7548387096774193,0.40720221606648194,0.4352256186317322,0.46518518518518515,0.09016393442622953,0.08945513689346707,0.03005741303613644,0.5419354838709678,0.1457725947521866
FRA,0.020088963805777967,0.718,0.2760416666666667,0.18064516129032257,0.5304709141274238,0.5604075691411936,0.5911111111111111,0.17213114754098363,0.17077798861480076,0.046740965889902064,0.5161290322580645,0.2478134110787172
GAB,0.039648124736620306,0.825,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.12299898682877405,0.4483870967741936,0.7696793002915452
GMB,0.0,0.184,0.7968749999999998,0.0,0.8698060941828254,0.8442503639010189,0.8059259259259259,0.5163934426229508,0.5123339658444023,0.0,0.0032258064516129032,0.4344023323615161
GEO,0.015284450063211125,0.601,0.5416666666666666,0.4064516129032258,0.5609418282548476,0.5560407569141194,0.5481481481481482,0.22950819672131148,0.22770398481973436,0.04741641337386018,0.3903225806451613,0.18950437317784258
DEU,0.019677701300120178,0.7809999999999999,0.27083333333333326,0.25806451612903225,0.5096952908587257,0.5400291120815138,0.5703703703703704,0.1475409836065574,0.14638113309840067,0.039243498817966904,0.4967741935483871,0.23032069970845484
GHA,0.01943019943019943,0.6509999999999999,0.3802083333333332,0.0,0.8088642659279778,0.8398835516739447,0.8592592592592593,0.319672131147541,0.31715912171320143,0.0839581222559946,0.3967741935483871,0.7755102040816326
GRC,0.016569040595589266,0.631,0.35937499999999994,0.02258064516129032,0.6191135734072022,0.6433770014556041,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.0514015535292131,0.3903225806451613,0.3440233236151604
GRD,0.0103222490390632,0.547,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3606557377049181,0.3578205475738683,0.05032083755488011,0.4161290322580645,0.7376093294460642
GTM,0.008132806125651164,0.46299999999999997,0.5416666666666666,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.04235055724417427,0.1774193548387097,0.6967930029154519
GIN,0.008427323731852624,0.47200000000000003,0.5781249999999999,0.0,0.835180055401662,0.8384279475982532,0.831111111111111,0.4180327868852459,0.4147465437788019,0.047619047619047616,0.1935483870967742,0.5860058309037901
GNB,0.0,0.20600000000000002,0.6249999999999999,0.0,0.8434903047091412,0.8398835516739447,0.8266666666666667,0.4754098360655738,0.4716725399837355,0.0,0.016129032258064516,0.5626822157434402
GUY,0.06083180525658403,0.653,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.24937521107733873,0.7,0.7201166180758017
HTI,0.027065011090530746,0.54,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.12894292468760554,0.35806451612903223,0.6588921282798834
HND,0.0029305318359813,0.37200000000000005,0.46354166666666663,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.4672131147540984,0.4635402548116021,0.01850726106045255,0.1774193548387097,0.6122448979591837
HKG,0.023544569897941882,0.825,0.18229166666666666,0.0,0.6939058171745153,0.745269286754003,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.07565011820330969,0.43548387096774194,0.6122448979591837
HUN,0.015926745329400197,0.727,0.41666666666666663,0.1032258064516129,0.5831024930747922,0.5967976710334789,0.6074074074074074,0.19672131147540983,0.19517484413120087,0.04235055724417427,0.4838709677419355,0.27988338192419826
ISL,0.04707746094176773,0.742,0.16666666666666663,0.7,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.0737704918032787,0.07319056654920034,0.0469436001350895,0.5193548387096775,0.16034985422740525
IND,0.002541872906354683,0.307,0.6197916666666666,0.054838709677419356,0.8213296398891966,0.8180494905385736,0.8029629629629629,0.4836065573770492,0.4798048251558688,0.016616008105369808,0.06451612903225806,0.4548104956268222
IDN,0.041257540726567274,0.5710000000000001,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.16913204998311382,0.5419354838709678,0.8017492711370263
IRN,0.004599982122106016,0.565,0.5781249999999999,0.05806451612903226,0.6828254847645429,0.6783114992721979,0.668148148148148,0.3606557377049181,0.3578205475738683,0.02242485646740966,0.26129032258064516,0.25072886297376096
IRQ,0.005474532940019664,0.512,0.5572916666666665,0.00967741935483871,0.7313019390581716,0.7321688500727801,0.725925925925926,0.4098360655737705,0.4066142586066685,0.03032759202971969,0.24516129032258063,0.3381924198250729
IRL,0.027399759641647547,0.695,0.26041666666666663,0.2032258064516129,0.5180055401662049,0.5502183406113537,0.5822222222222222,0.1475409836065574,0.14638113309840067,0.0546437014522121,0.5645161290322581,0.25072886297376096
ISR,0.004073478144274604,0.47200000000000003,0.5208333333333333,0.0,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.3606557377049181,0.3578205475738683,0.019858156028368792,0.18387096774193548,0.37609329446064144
ITA,0.02465050660510452,0.675,0.25,0.0935483870967742,0.5609418282548476,0.5967976710334789,0.6311111111111111,0.1885245901639344,0.18704255895906752,0.06281661600810537,0.45483870967741935,0.3032069970845481
JAM,0.019148118351658173,0.475,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.09334684228301249,0.1903225806451613,0.6938775510204082
JPN,0.038767319209797084,0.67,0.36458333333333326,0.23870967741935484,0.5498614958448753,0.5691411935953421,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.09449510300574131,0.5580645161290323,0.27988338192419826
JOR,0.0019922039612305102,0.396,0.6145833333333331,0.0,0.7146814404432132,0.7074235807860262,0.6918518518518518,0.45901639344262296,0.4554079696394687,0.012360688956433637,0.132258064516129,0.2623906705539359
KAZ,0.006096361848574238,0.5429999999999999,0.4999999999999999,0.3032258064516129,0.5637119113573408,0.5647743813682677,0.5644444444444444,0.24590163934426232,0.2439685551640011,0.020263424518743668,0.3096774193548387,0.1982507288629738
KEN,0.00864328635420081,0.66,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.0430935494765282,0.30000000000000004,0.6763848396501458
KIR,,0.708,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.11779804120229652,0.6774193548387096,0.8688046647230321
PRK,0.009144542772861357,0.49700000000000005,0.4999999999999999,0.4967741935483871,0.5263157894736842,0.5254730713245997,0.5214814814814814,0.2377049180327869,0.23583626999186774,0.029381965552178316,0.27741935483870966,0.15743440233236153
KOR,0.02038623402163225,0.5760000000000001,0.4322916666666666,0.16774193548387098,0.5761772853185596,0.586608442503639,0.594074074074074,0.20491803278688525,0.20330712930333425,0.056467409658899015,0.2838709677419355,0.27696793002915454
KWT,0.005297528227036924,0.596,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.4754098360655738,0.4716725399837355,0.03404255319148936,0.2806451612903226,0.3906705539358601
KGZ,0.010015451608371964,0.57,0.5156249999999999,0.6870967741935484,0.4833795013850415,0.47743813682678315,0.47259259259259256,0.22950819672131148,0.22770398481973436,0.031070584262073625,0.3129032258064516,0.052478134110787174
LAO,0.021981739008287683,0.647,0.36458333333333326,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.08524147247551503,0.43548387096774194,0.6268221574344024
LVA,0.023645174884112934,0.7859999999999999,0.2552083333333333,0.5,0.46398891966759,0.49344978165938863,0.5259259259259259,0.11475409836065574,0.11385199240986718,0.03667679837892604,0.5516129032258065,0.18658892128279886
LBN,0.010907544712854447,0.5479999999999999,0.4791666666666666,0.035483870967741936,0.6523545706371191,0.660844250363901,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.04471462343802769,0.2903225806451613,0.3440233236151604
LSO,0.00975417895771878,0.426,0.48958333333333326,0.132258064516129,0.5997229916897506,0.604075691411936,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.025937183383991893,0.22258064516129034,0.2623906705539359
LBR,0.030498743581339444,0.6779999999999999,0.4843749999999999,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.12164809186085782,0.3741935483870968,0.7113702623906706
LBY,0.000979415510098812,0.361,0.6718749999999999,0.0,0.760387811634349,0.7467248908296943,0.7244444444444444,0.5,0.49606939550013557,0.006619385342789599,0.07419354838709677,0.25947521865889217
LIE,0.0701952521421548,0.794,0.23437499999999997,0.5096774193548387,0.4570637119113573,0.4890829694323144,0.5244444444444444,0.11475409836065574,0.11385199240986718,0.1088821344140493,0.6387096774193549,0.19241982507288632
LTU,0.023394788593903634,0.762,0.31770833333333326,0.44516129032258067,0.4903047091412742,0.512372634643377,0.5362962962962963,0.13114754098360656,0.1301165627541339,0.04147247551502871,0.5419354838709678,0.20408163265306123
LUX,0.023200043701518628,0.769,0.29166666666666663,0.2870967741935484,0.5110803324099723,0.5385735080058224,0.5659259259259258,0.1475409836065574,0.14638113309840067,0.04626815265113138,0.5645161290322581,0.23032069970845484
MDG,0.01089724680432645,0.518,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.26229508196721313,0.2602331255082678,0.0386355960824046,0.24516129032258063,0.6676384839650146
MWI,0.02251843657817109,0.622,0.3697916666666666,0.0,0.7299168975069252,0.7569141193595341,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.07983789260385005,0.3290322580645161,0.6151603498542274
MYS,0.041616634854531785,0.638,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.15677136102668018,0.5580645161290323,0.8221574344023324
MDV,,0.586,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.06700439040864573,0.2967741935483871,0.8629737609329446
MLI,0.0008644095158426158,0.484,0.6666666666666665,0.0,0.8725761772853186,0.86608442503639,0.8459259259259259,0.5491803278688525,0.5448631065329358,0.006416751097602162,0.03870967741935484,0.30612244897959184
MLT,,0.58,0.30729166666666663,0.0,0.631578947368421,0.6637554585152838,0.6918518518518518,,,0.04559270516717325,0.3129032258064516,0.370262390670554
MHL,,0.6579999999999999,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.1369807497467072,0.5903225806451613,0.8396501457725948
MRT,0.00015903552648454533,0.23800000000000002,0.7447916666666665,0.0,0.8448753462603877,0.8253275109170306,0.7925925925925926,0.5655737704918034,0.5611276768772026,0.0012158054711246201,0.0032258064516129032,0.22740524781341112
MUS,0.0504228121927237,0.635,0.27083333333333326,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.17318473488686253,0.8,0.6967930029154519
MEX,0.0015458631830313244,0.483,0.8072916666666664,0.02258064516129032,0.7880886426592797,0.7583697234352256,0.717037037037037,0.45901639344262296,0.4554079696394687,0.009591354272205336,0.05161290322580645,0.4256559766763849
MDA,0.009291696334723492,0.648,0.4531249999999999,0.06129032258064516,0.6038781163434903,0.6142649199417759,0.6207407407407407,0.2377049180327869,0.23583626999186774,0.029854778790949006,0.39354838709677414,0.27696793002915454
MCO,0.01847666591029423,0.584,0.22395833333333334,0.025806451612903226,0.5581717451523545,0.5967976710334789,0.6355555555555555,0.21311475409836067,0.21143941447546763,0.05322526173590003,0.3967741935483871,0.27696793002915454
MNG,0.0014084698063947377,0.39899999999999997,0.6666666666666665,0.7870967741935483,0.4972299168975069,0.4716157205240174,0.44444444444444436,0.2377049180327869,0.23583626999186774,0.004525498142519419,0.12580645161290321,0.09329446064139942
MNE,0.03436131223741844,0.718,0.30208333333333326,0.23548387096774193,0.5290858725761773,0.5560407569141194,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.08375548801080716,0.532258064516129,0.23032069970845484
MAR,0.0036875554596253928,0.493,0.5312499999999999,0.06129032258064516,0.6454293628808864,0.6448326055312954,0.6399999999999999,0.3360655737704918,0.3334236920574682,0.01675109760216143,0.1935483870967742,0.2623906705539359
MOZ,0.014779059026846637,0.56,0.3802083333333332,0.0,0.7590027700831025,0.7874818049490538,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.05403579871664978,0.3064516129032258,0.6909620991253644
MMR,0.015184194278658159,0.483,0.5156249999999999,0.012903225806451613,0.7797783933518004,0.7889374090247453,0.788148148148148,0.3524590163934426,0.3496882624017349,0.07234042553191489,0.2903225806451613,0.5772594752186588
NAM,0.004470665355621108,0.43799999999999994,0.5364583333333331,0.0,0.7229916897506925,0.7263464337700146,0.7229629629629629,0.27049180327868855,0.2683654106804012,0.01634582911178656,0.14193548387096774,0.40524781341107874
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.12887537993920972,0.7516129032258064,0.8892128279883382
NPL,0.006854287916234819,0.332,0.6666666666666665,0.4645161290322581,0.5734072022160664,0.5502183406113537,0.5244444444444444,0.3032786885245902,0.30089455136893467,0.028098615332657888,0.13870967741935483,0.1370262390670554
NLD,0.0214515732546706,0.778,0.26041666666666663,0.25483870967741934,0.5083102493074793,0.5400291120815138,0.5718518518518517,0.13114754098360656,0.1301165627541339,0.03802769334684228,0.5451612903225806,0.2448979591836735
NZL,0.05338126843657817,0.57,0.3333333333333333,0.1032258064516129,0.5761772853185596,0.5997088791848617,0.6222222222222222,0.13114754098360656,0.1301165627541339,0.09463019250253292,0.4161290322580645,0.32361516034985427
NIC,0.0038648633606055546,0.365,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.43442622950819676,0.4310111141230686,0.02269503546099291,0.18064516129032257,0.685131195335277
NER,0.000168452103710604,0.321,0.6874999999999999,0.0,0.8781163434903047,0.868995633187773,0.8459259259259259,0.6229508196721312,0.6180536730821361,0.0014184397163120568,0.02258064516129032,0.25072886297376096
NGA,0.009466614719578485,0.647,0.4791666666666666,0.0,0.8407202216066482,0.858806404657933,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.05558932792975346,0.2161290322580645,0.641399416909621
NOR,0.03652274962009475,0.6659999999999999,0.19791666666666666,0.7129032258064517,0.3961218836565097,0.4294032023289665,0.4681481481481481,0.09016393442622953,0.08945513689346707,0.04451198919284026,0.5483870967741935,0.13994169096209916
OMN,0.00391747696565789,0.384,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.4426229508196722,0.43914339929520196,0.023438027693346845,0.14838709677419354,0.6239067055393586
PAK,0.002513194068187747,0.332,0.6406249999999999,0.1032258064516129,0.7437673130193906,0.7336244541484717,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.01364403917595407,0.07741935483870968,0.31195335276967934
