Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.04560919540229885,0.857,0.4322916666666666,0.0,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.20491803278688525,0.19653022499322312,0.12212090509962852,0.7225806451612903,0.5364431486880467
CPV,0.0015608788526090937,0.37,0.30729166666666663,0.0,0.6883656509695291,0.7219796215429403,0.7511111111111111,0.3278688524590164,0.314448359989157,0.006686930091185411,0.07419354838709677,0.4664723032069971
KHM,0.006716509002136099,0.483,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.3278688524590164,0.314448359989157,0.02877406281661601,0.17096774193548386,0.6880466472303207
CMR,0.002918627123976599,0.519,0.6510416666666665,0.0,0.8088642659279778,0.8020378457059679,0.7837037037037037,0.3524590163934426,0.33803198698834375,0.013441404930766633,0.1,0.4868804664723032
CAN,0.11257247482453464,0.541,0.4010416666666666,0.932258064516129,0.07063711911357343,0.06113537117903934,0.06370370370370367,0.01639344262295082,0.01572241799945785,0.024113475177304968,0.3064516129032258,0.02623906705539359
CAF,0.0010791261203223364,0.29600000000000004,0.8124999999999999,0.0,0.8337950138504155,0.8049490538573507,0.762962962962963,0.36885245901639346,0.3537544049878016,0.005200945626477541,0.05161290322580645,0.42274052478134116
TCD,0.000144741208388987,0.136,0.8593749999999999,0.012903225806451613,0.8047091412742382,0.7671033478893741,0.7185185185185186,0.5,0.4795337489834644,0.0009456264775413711,0.0032258064516129032,0.2011661807580175
CHL,0.009897828863346104,0.484,0.42187499999999994,0.15483870967741936,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.2950819672131148,0.2830035239902413,0.038162782843633905,0.23870967741935484,0.2623906705539359
CHN,0.012785160115035003,0.5670000000000001,0.4843749999999999,0.7774193548387097,0.3379501385041551,0.3289665211062591,0.3244444444444444,0.09016393442622953,0.08647329899701817,0.015062478892266126,0.19677419354838707,0.07580174927113703
COL,0.018455048209476996,0.63,0.4479166666666666,0.0032258064516129032,0.7728531855955678,0.7903930131004366,0.8,0.3114754098360656,0.29872594198969915,0.0751097602161432,0.36129032258064514,0.6938775510204082
COM,0.04683087027914613,0.713,0.21874999999999994,0.0,0.7617728531855955,0.8107714701601164,0.8548148148148148,0.2868852459016394,0.27514231499051234,0.17554880108071597,0.567741935483871,0.8279883381924199
COG,0.014386888414199979,0.7,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.26229508196721313,0.2515586879913256,0.04930766632894292,0.24516129032258063,0.717201166180758
COD,0.021757705218187366,0.723,0.4479166666666666,0.0,0.7631578947368421,0.7802037845705968,0.7911111111111111,0.26229508196721313,0.2515586879913256,0.0745694022289767,0.33548387096774196,0.653061224489796
CRI,0.011718507899785444,0.462,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3524590163934426,0.33803198698834375,0.05396825396825397,0.16451612903225804,0.6793002915451894
CIV,0.007729604678033119,0.578,0.5572916666666665,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.319672131147541,0.306587150989428,0.032286389733198244,0.15161290322580645,0.629737609329446
HRV,0.07946292340555386,0.863,0.22395833333333334,0.4225806451612903,0.46814404432132956,0.5021834061135371,0.5392592592592592,0.0737704918032787,0.07075088099756033,0.07659574468085106,0.4645161290322581,0.20408163265306123
CUB,0.015135794934391211,0.493,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.27868852459016397,0.2672811059907834,0.05511651469098277,0.2709677419354839,0.6122448979591837
CYP,0.017378134924671388,0.49,0.34895833333333326,0.25161290322580643,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.1475409836065574,0.14150176199512066,0.03350219520432286,0.26129032258064516,0.22740524781341112
CZE,0.024385447394296957,0.862,0.16666666666666663,0.6838709677419355,0.4044321329639889,0.44250363901018924,0.4859259259259259,0.04918032786885246,0.04716725399837354,0.015670381627828436,0.3129032258064516,0.16034985422740525
DNK,0.13874478689858608,0.792,0.036458333333333336,0.6709677419354839,0.36980609418282545,0.4264919941775837,0.4874074074074074,0.00819672131147541,0.007861208999728924,0.01485984464707869,0.2838709677419355,0.1720116618075802
DJI,0.006225727617244247,0.47,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.319672131147541,0.306587150989428,0.026004728132387706,0.03225806451612903,0.6559766763848397
DMA,0.06876207913742244,0.495,0.2447916666666666,0.0,0.6842105263157894,0.727802037845706,0.7644444444444444,0.2540983606557377,0.24369747899159666,0.2283012495778453,0.5806451612903226,0.5743440233236152
DOM,0.014277399156862079,0.48100000000000004,0.41666666666666663,0.0,0.7368421052631579,0.7583697234352256,0.7733333333333333,0.2950819672131148,0.2830035239902413,0.05504896994258696,0.33548387096774196,0.5772594752186588
ECU,0.04479527544920928,0.815,0.4999999999999999,0.02258064516129032,0.7479224376731302,0.7583697234352256,0.76,0.27868852459016397,0.2672811059907834,0.16312056737588654,0.6967741935483871,0.6326530612244898
EGY,0.0004978879912628688,0.295,0.6562499999999999,0.1032258064516129,0.6509695290858726,0.6331877729257641,0.6118518518518518,0.3114754098360656,0.29872594198969915,0.002026342451874367,0.02258064516129032,0.20699708454810498
SLV,0.0011521638772172798,0.299,0.6510416666666665,0.0,0.7839335180055401,0.7758369723435224,0.7555555555555555,0.42622950819672134,0.4087828679859041,0.006416751097602162,0.1064516129032258,0.5131195335276968
GNQ,0.01417009968467094,0.7,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.26229508196721313,0.2515586879913256,0.048564674096588996,0.264516129032258,0.7696793002915452
ERI,0.0006453245902259819,0.27699999999999997,0.6302083333333333,0.0032258064516129032,0.760387811634349,0.7540029112081513,0.7377777777777778,0.3524590163934426,0.33803198698834375,0.002971968929415738,0.03225806451612903,0.47230320699708456
EST,0.016554775709490387,0.8170000000000001,0.12499999999999997,0.8225806451612904,0.335180055401662,0.3770014556040757,0.4251851851851851,0.03278688524590164,0.0314448359989157,0.0070921985815602835,0.2806451612903226,0.11370262390670555
ETH,0.006027918331429058,0.385,0.6093749999999999,0.0064516129032258064,0.7465373961218836,0.7409024745269287,0.7274074074074073,0.3524590163934426,0.33803198698834375,0.027760891590678825,0.14516129032258066,0.41399416909620995
FJI,0.06011705938468222,0.7440000000000001,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3032786885245902,0.2908647329899702,0.23823032759202972,0.5387096774193548,0.7492711370262392
FIN,0.06874173532702675,0.722,0.28125,0.9129032258064517,0.2853185595567867,0.3042212518195051,0.32888888888888884,0.01639344262295082,0.01572241799945785,0.014724755150287065,0.49032258064516127,0.07871720116618075
FRA,0.07574904779665231,0.8109999999999999,0.21354166666666663,0.3419354838709677,0.4792243767313019,0.5152838427947598,0.5525925925925925,0.0737704918032787,0.07075088099756033,0.073015873015873,0.5741935483870968,0.22448979591836737
GAB,0.024051995973328563,0.7909999999999999,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2377049180327869,0.2279750609921388,0.07470449172576832,0.3129032258064516,0.7667638483965015
GMB,9.702432650250775e-05,0.20199999999999999,0.8124999999999999,0.0,0.8337950138504155,0.8034934497816594,0.7614814814814814,0.42622950819672134,0.4087828679859041,0.0005403579871664978,0.0064516129032258064,0.3440233236151604
GEO,0.015205868059087465,0.6,0.4010416666666666,0.8806451612903226,0.2853185595567867,0.2867540029112082,0.2933333333333333,0.0737704918032787,0.07075088099756033,0.014657210401891253,0.36774193548387096,0.04664723032069971
DEU,0.01362221544095209,0.852,0.171875,0.6064516129032258,0.4196675900277008,0.45997088791848617,0.5022222222222222,0.04098360655737705,0.039306044998644624,0.007294832826747721,0.22258064516129034,0.17784256559766767
GHA,0.005338594337324032,0.568,0.5208333333333333,0.0,0.8365650969529085,0.8471615720524017,0.8474074074074074,0.3524590163934426,0.33803198698834375,0.024586288416075647,0.18387096774193548,0.5918367346938775
GRC,0.041235338763565804,0.711,0.23437499999999997,0.23225806451612904,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.10655737704918034,0.10219571699647602,0.057413036136440394,0.3645161290322581,0.23615160349854228
GRD,0.011659089901384683,0.49,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.319672131147541,0.306587150989428,0.04869976359338061,0.3741935483870968,0.6880466472303207
GTM,0.014289385349244333,0.447,0.5208333333333333,0.0064516129032258064,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.3114754098360656,0.29872594198969915,0.05815602836879432,0.30000000000000004,0.5743440233236152
GIN,0.0011521638772172798,0.36,0.7604166666666665,0.0,0.8337950138504155,0.8122270742358078,0.7777777777777778,0.42622950819672134,0.4087828679859041,0.006416751097602162,0.025806451612903226,0.4256559766763849
GNB,0.0,0.22899999999999998,0.7291666666666665,0.0,0.8240997229916898,0.8049490538573507,0.7748148148148147,0.39344262295081966,0.37733803198698834,0.0,0.0,0.4752186588921282
GUY,0.02506036222689773,0.614,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3114754098360656,0.29872594198969915,0.10199257007767647,0.48709677419354835,0.6793002915451894
HTI,0.012340445419481122,0.46399999999999997,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.3032786885245902,0.2908647329899702,0.048902397838568055,0.27419354838709675,0.5743440233236152
HND,0.012290500150213017,0.43200000000000005,0.44270833333333326,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.3524590163934426,0.33803198698834375,0.05660249915569064,0.3645161290322581,0.5568513119533528
HKG,0.012056699396267509,0.8959999999999999,0.17708333333333331,0.0,0.5914127423822715,0.6390101892285299,0.6844444444444444,0.13934426229508198,0.1336405529953917,0.021952043228638973,0.37741935483870964,0.402332361516035
HUN,0.025316418908118633,0.7709999999999999,0.29166666666666663,0.6161290322580646,0.45013850415512463,0.4745269286754003,0.5007407407407407,0.05737704918032787,0.05502846299810247,0.018980074299223236,0.33548387096774196,0.18367346938775514
ISL,0.14804699420201403,0.742,0.13541666666666666,0.7,0.3850415512465374,0.4264919941775837,0.47407407407407404,0.03278688524590164,0.0314448359989157,0.06342451874366768,0.5580645161290323,0.14868804664723034
IND,0.003027158986878242,0.235,0.6041666666666665,0.08387096774193549,0.6925207756232686,0.6841339155749636,0.6711111111111111,0.2868852459016394,0.27514231499051234,0.011347517730496455,0.05161290322580645,0.3411078717201167
IDN,0.04031098538269731,0.65,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.2908647329899702,0.15974332995609591,0.5870967741935483,0.7988338192419825
IRN,0.010125566518608933,0.506,0.4843749999999999,0.6709677419354839,0.4556786703601108,0.45414847161572053,0.4518518518518518,0.1475409836065574,0.14150176199512066,0.019520432286389732,0.23548387096774193,0.11370262390670555
IRQ,0.009640059868927736,0.39799999999999996,0.5260416666666665,0.4419354838709677,0.5346260387811634,0.5298398835516739,0.5244444444444444,0.17213114754098363,0.1650853889943074,0.021681864235055727,0.22258064516129034,0.18950437317784258
IRL,0.07962058793612044,0.747,0.17708333333333331,0.35806451612903223,0.46537396121883656,0.50509461426492,0.5496296296296296,0.06557377049180328,0.0628896719978314,0.06822019587977035,0.6322580645161291,0.2186588921282799
ISR,0.02596666268635593,0.44799999999999995,0.4322916666666666,0.13870967741935483,0.5789473684210525,0.5895196506550218,0.5985185185185184,0.1885245901639344,0.18080780699376528,0.06396487673083417,0.4,0.2448979591836735
ITA,0.05360594039263555,0.75,0.171875,0.17419354838709677,0.5069252077562327,0.5502183406113537,0.5955555555555555,0.10655737704918034,0.10219571699647602,0.07463694697737251,0.46774193548387094,0.25072886297376096
JAM,0.02412267317668599,0.473,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.2950819672131148,0.2830035239902413,0.09300911854103343,0.25161290322580643,0.641399416909621
JPN,0.07550697700224705,0.723,0.26041666666666663,0.6225806451612903,0.4168975069252078,0.44250363901018924,0.47259259259259256,0.09016393442622953,0.08647329899701817,0.0889564336372847,0.7967741935483871,0.14868804664723034
JOR,0.005481874447391689,0.39,0.5104166666666665,0.3903225806451613,0.5484764542936288,0.5473071324599709,0.5437037037037037,0.21311475409836067,0.20439143399295204,0.015265113137453564,0.1774193548387097,0.16326530612244902
KAZ,0.01576645305665751,0.556,0.41666666666666663,0.9354838709677419,0.21191135734072022,0.20669577874818051,0.20888888888888885,0.02459016393442623,0.02358362699918677,0.005065856129685917,0.23548387096774193,0.04373177842565598
KEN,0.005971946300644152,0.605,0.5156249999999999,0.0032258064516129032,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.40163934426229514,0.38519924098671726,0.03134076325565687,0.3225806451612903,0.5772594752186588
KIR,,0.746,0.15625,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.05430597771023303,0.432258064516129,0.8600583090379009
PRK,0.0162569649295313,0.47200000000000003,0.4999999999999999,0.9193548387096774,0.2991689750692521,0.2867540029112082,0.27999999999999997,0.0737704918032787,0.07075088099756033,0.015670381627828436,0.25483870967741934,0.052478134110787174
KOR,0.027863622492856552,0.655,0.27083333333333326,0.7129032258064517,0.4085872576177285,0.43377001455604075,0.46222222222222215,0.09016393442622953,0.08647329899701817,0.03282674772036474,0.3225806451612903,0.1341107871720117
KWT,0.0023269110028446257,0.425,0.4322916666666666,0.06451612903225806,0.5997229916897506,0.611353711790393,0.6207407407407407,0.2377049180327869,0.2279750609921388,0.0072272880783519075,0.14516129032258066,0.2478134110787172
KGZ,0.026277421761095855,0.638,0.4322916666666666,0.9354838709677419,0.1703601108033241,0.16157205240174674,0.16148148148148145,0.04918032786885246,0.04716725399837354,0.016886187098953058,0.3129032258064516,0.0
LAO,0.0085240565557929,0.515,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.2540983606557377,0.24369747899159666,0.02830124957784532,0.27741935483870966,0.478134110787172
LVA,0.010248194486827386,0.865,0.09895833333333331,0.8,0.33933518005540164,0.38573508005822416,0.437037037037037,0.03278688524590164,0.0314448359989157,0.004390408645727794,0.2064516129032258,0.11953352769679303
LBN,0.03019739479557463,0.545,0.3802083333333332,0.4258064516129032,0.5041551246537396,0.5181950509461426,0.5333333333333333,0.13934426229508198,0.1336405529953917,0.05498142519419116,0.35806451612903223,0.1982507288629738
LSO,0.02794165847263192,0.5489999999999999,0.46874999999999994,0.01935483870967742,0.6440443213296398,0.653566229985444,0.6577777777777778,0.2950819672131148,0.2830035239902413,0.1077338736913205,0.5903225806451613,0.32361516034985427
LBR,0.014010837202781054,0.604,0.6041666666666665,0.0,0.8033240997229917,0.8020378457059679,0.7896296296296296,0.3032786885245902,0.2908647329899702,0.05552178318135765,0.13548387096774195,0.6618075801749271
LBY,0.00029873279475772124,0.26,0.6406249999999999,0.04516129032258064,0.6620498614958448,0.6491994177583698,0.6281481481481481,0.3114754098360656,0.29872594198969915,0.0012158054711246201,0.025806451612903226,0.2157434402332362
LIE,0.013243820567592308,0.802,0.15625,0.6870967741935484,0.40166204986149584,0.44250363901018924,0.4874074074074074,0.05737704918032787,0.05502846299810247,0.009929078014184396,0.3290322580645161,0.1457725947521866
LTU,0.009144542772861357,0.8759999999999999,0.09895833333333331,0.7870967741935483,0.3462603878116343,0.3930131004366812,0.44444444444444436,0.03278688524590164,0.0314448359989157,0.003917595406957109,0.19677419354838707,0.1253644314868805
LUX,0.023649679584986268,0.7609999999999999,0.2552083333333333,0.5709677419354838,0.45013850415512463,0.4788937409024745,0.5096296296296297,0.06557377049180328,0.0628896719978314,0.020263424518743668,0.34838709677419355,0.18950437317784258
MDG,0.0660997891391544,0.649,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.3032786885245902,0.2908647329899702,0.2619385342789598,0.7838709677419355,0.7230320699708455
MWI,0.03853321127047096,0.802,0.30208333333333326,0.0,0.7257617728531855,0.7627365356622999,0.794074074074074,0.24590163934426232,0.23583626999186774,0.12380952380952381,0.5193548387096775,0.6705539358600584
MYS,0.033814404614454875,0.618,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.2672811059907834,0.1231340763255657,0.5193548387096775,0.7842565597667639
MDV,,0.48700000000000004,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.0524822695035461,0.2032258064516129,0.7755102040816326
MLI,2.2933022627865468e-05,0.38,0.8124999999999999,0.0,0.8088642659279778,0.7787481804949054,0.7362962962962962,0.45081967213114754,0.43236649498509083,0.00013508949679162446,0.0,0.20991253644314872
MLT,,0.588,0.2552083333333333,0.0,0.5914127423822715,0.62882096069869,0.6637037037037037,,,0.013711583924349883,0.18387096774193548,0.3411078717201167
MHL,,0.66,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.11766295170550489,0.7096774193548387,0.8046647230320699
MRT,5.045264978130405e-05,0.217,0.7708333333333331,0.0,0.7714681440443213,0.745269286754003,0.7096296296296296,0.4098360655737705,0.39306044998644624,0.0002701789935832489,0.0032258064516129032,0.20408163265306123
MUS,0.06338922664830507,0.66,0.2447916666666666,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.319672131147541,0.306587150989428,0.2647754137115839,0.8258064516129032,0.7434402332361517
MEX,0.0011804626391138445,0.473,0.7760416666666665,0.132258064516129,0.7091412742382271,0.6797671033478894,0.6414814814814814,0.319672131147541,0.306587150989428,0.004930766632894292,0.035483870967741936,0.3352769679300292
MDA,0.01450513681212491,0.743,0.17708333333333331,0.7967741935483871,0.3628808864265928,0.3988355167394469,0.4385185185185185,0.04098360655737705,0.039306044998644624,0.007767646065518406,0.1774193548387097,0.12827988338192423
MCO,0.10124165056115011,0.812,0.13541666666666666,0.08709677419354839,0.5110803324099723,0.5604075691411936,0.6103703703703703,0.12295081967213116,0.11791813499593387,0.16264775413711585,0.5387096774193548,0.23323615160349856
MNG,0.001261316244532601,0.325,0.6562499999999999,0.9354838709677419,0.17313019390581716,0.1324599708879185,0.1007407407407407,0.03278688524590164,0.0314448359989157,0.0005403579871664978,0.035483870967741936,0.01749271137026239
MNE,0.055727244985713104,0.8240000000000001,0.1927083333333333,0.5967741935483871,0.42243767313019387,0.4585152838427947,0.4977777777777777,0.09016393442622953,0.08647329899701817,0.06565349544072949,0.41935483870967744,0.14868804664723034
MAR,0.016195300579798597,0.46,0.4479166666666666,0.17419354838709677,0.5817174515235457,0.5895196506550218,0.5955555555555555,0.20491803278688525,0.19653022499322312,0.043363728470111454,0.2903225806451613,0.23615160349854228
MOZ,0.037771308079516806,0.6809999999999999,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.2908647329899702,0.1496791624451199,0.5129032258064516,0.7463556851311953
MMR,0.001409706390948201,0.226,0.6770833333333333,0.04838709677419355,0.7285318559556787,0.7117903930131005,0.6874074074074074,0.27868852459016397,0.2672811059907834,0.005133400878081729,0.07096774193548387,0.4373177842565598
NAM,0.002146921267289534,0.47,0.5312499999999999,0.0,0.7590027700831025,0.7656477438136826,0.762962962962963,0.3852459016393443,0.3694768229872595,0.010807159743329957,0.12580645161290321,0.4664723032069971
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.06173590003377238,0.5612903225806452,0.8513119533527698
NPL,0.015521197120220615,0.479,0.6822916666666665,0.667741935483871,0.4584487534626039,0.4279475982532751,0.397037037037037,0.1475409836065574,0.14150176199512066,0.029922323539344813,0.14838709677419354,0.10204081632653061
NLD,0.029851151120604883,0.848,0.16666666666666663,0.4774193548387097,0.4418282548476454,0.4832605531295488,0.5274074074074073,0.04918032786885246,0.04716725399837354,0.019182708544410672,0.36774193548387096,0.20408163265306123
NZL,0.011392533821584783,0.613,0.42708333333333326,0.035483870967741936,0.628808864265928,0.6419213973799126,0.6533333333333332,0.2540983606557377,0.24369747899159666,0.037825059101654845,0.25806451612903225,0.35860058309037907
NIC,0.007610896884622854,0.38299999999999995,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3606557377049181,0.34589319598807267,0.035866261398176294,0.2129032258064516,0.6268221574344024
NER,4.0687620791374224e-05,0.153,0.8177083333333333,0.0032258064516129032,0.7922437673130194,0.759825327510917,0.717037037037037,0.5081967213114754,0.4873949579831933,0.0002701789935832489,0.0,0.1690962099125365
NGA,0.0020911295633040485,0.508,0.6666666666666665,0.0,0.8365650969529085,0.826783114992722,0.8059259259259259,0.4672131147540984,0.4480889129845487,0.01276595744680851,0.05161290322580645,0.4256559766763849
NOR,0.10973451327433628,0.6709999999999999,0.18229166666666666,0.864516129032258,0.2991689750692521,0.3318777292576419,0.3703703703703703,0.01639344262295082,0.01572241799945785,0.023505572441742652,0.45806451612903226,0.09912536443148688
OMN,0.005710012728627313,0.35200000000000004,0.3749999999999999,0.0,0.6828254847645429,0.7059679767103347,0.7244444444444444,0.3032786885245902,0.2908647329899702,0.022627490712597096,0.13870967741935483,0.42274052478134116
PAK,0.005100104814849213,0.34299999999999997,0.6093749999999999,0.39354838709677414,0.556786703601108,0.5414847161572053,0.522962962962963,0.1885245901639344,0.18080780699376528,0.012563323201621075,0.09032258064516129,0.16034985422740525
