Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005671793791262818,0.37799999999999995,0.6041666666666665,0.012903225806451613,0.7770083102493075,0.7729257641921398,0.7614814814814814,0.45901639344262296,0.4554079696394687,0.03519081391421817,0.2,0.45189504373177847
BHS,0.017323828253031796,0.589,0.4531249999999999,0.0,0.8088642659279778,0.8282387190684134,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.09213103681188788,0.33548387096774196,0.7521865889212828
BHR,0.0,0.25,0.6458333333333333,0.0,0.9362880886426591,0.935953420669578,0.9199999999999999,0.8934426229508198,0.8864190837625373,0.0,0.0,0.5393586005830904
BGD,0.07146677904200029,0.757,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,0.2868852459016394,0.28462998102466797,0.2771361026680176,0.45483870967741935,0.9183673469387756
BRB,0.03834901905698366,0.6579999999999999,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.1784532252617359,0.6903225806451613,0.8134110787172012
BLR,0.01776183262908927,0.565,0.4114583333333333,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.3032786885245902,0.30089455136893467,0.07281323877068557,0.5516129032258065,0.44606413994169103
BEL,0.017625657932789633,0.669,0.42708333333333326,0.0,0.6454293628808864,0.6593886462882096,0.6711111111111111,0.27868852459016397,0.2764976958525346,0.06639648767308341,0.5483870967741935,0.38775510204081637
BLZ,0.047343062671427835,0.619,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.1993245525160419,0.6838709677419355,0.8804664723032071
BEN,0.028742553068425013,0.7659999999999999,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.84,0.27868852459016397,0.2764976958525346,0.108274231678487,0.4,0.7580174927113703
BTN,0.05832186168469355,0.711,0.4062499999999999,0.13548387096774195,0.6163434903047091,0.6331877729257641,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.1938534278959811,0.4774193548387097,0.3440233236151604
BOL,0.00975417895771878,0.563,0.4062499999999999,0.13548387096774195,0.685595567867036,0.7059679767103347,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.029179331306990883,0.14516129032258066,0.5131195335276968
BIH,0.03037096630016984,0.581,0.41666666666666663,0.0064516129032258064,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.27049180327868855,0.2683654106804012,0.1110435663627153,0.5387096774193548,0.42274052478134116
BWA,0.0,0.136,0.8958333333333334,0.1774193548387097,0.6939058171745153,0.646288209606987,0.5911111111111111,0.19672131147540983,0.19517484413120087,0.0,0.0,0.2973760932944607
BRA,0.017178676780446694,0.607,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.05329280648429585,0.3741935483870968,0.685131195335277
BRN,0.01765978367748279,0.71,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.06065518405943938,0.36129032258064514,0.8804664723032071
BGR,0.020239921337266473,0.5660000000000001,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.07848699763593381,0.4129032258064516,0.49271137026239065
BFA,0.013611300204220555,0.42,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.42622950819672134,0.42287882895093526,0.07841945288753799,0.34516129032258064,0.7055393586005831
BDI,0.0017027769301190111,0.606,0.5520833333333333,0.0,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.2377049180327869,0.23583626999186774,0.00547112462006079,0.0935483870967742,0.5160349854227405
CPV,0.0048635420080847805,0.47600000000000003,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.024248564674096588,0.24838709677419354,0.6180758017492711
KHM,0.05414677750960938,0.7979999999999999,0.30729166666666663,0.0,0.796398891966759,0.8369723435225618,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.19797365754812565,0.5838709677419355,0.8862973760932945
CMR,0.044944902180178346,0.78,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.14441067207024655,0.5548387096774193,0.7142857142857143
CAN,0.009536451748841128,0.639,0.42187499999999994,0.3129032258064516,0.5457063711911357,0.5574963609898107,0.5659259259259258,0.22950819672131148,0.22770398481973436,0.029584599797365753,0.2838709677419355,0.23906705539358605
CAF,0.030822488287350337,0.565,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.11610942249240122,0.4,0.7084548104956268
TCD,0.004248695257544815,0.325,0.6249999999999999,0.0,0.8670360110803323,0.8646288209606987,0.8518518518518519,0.5327868852459017,0.528598536188669,0.030597771023302935,0.17419354838709677,0.48979591836734687
CHL,0.04993936414290397,0.51,0.29166666666666663,0.4483870967741936,0.4833795013850415,0.5080058224163028,0.5348148148148147,0.09836065573770492,0.09758742206560043,0.06639648767308341,0.1774193548387097,0.17784256559766767
CHN,0.014750221838501571,0.6509999999999999,0.4999999999999999,0.13870967741935483,0.6842105263157894,0.6914119359534207,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.06700439040864573,0.4064516129032258,0.38775510204081637
COL,0.052254530130636315,0.8140000000000001,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.16210739614994935,0.5935483870967742,0.728862973760933
COM,0.017036859868718276,0.43799999999999994,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.06984126984126984,0.132258064516129,0.6793002915451894
COG,0.01663087512291052,0.763,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.20491803278688525,0.20330712930333425,0.04606551840594394,0.2,0.6967930029154519
COD,0.012944608325139299,0.609,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.04302600472813239,0.17096774193548386,0.6239067055393586
CRI,0.0476950662270808,0.579,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.17966903073286053,0.5774193548387097,0.7784256559766765
CIV,0.042527379378157516,0.797,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.13664302600472814,0.4967741935483871,0.7755102040816326
HRV,0.026649810366624525,0.569,0.4322916666666666,0.0032258064516129032,0.6648199445983379,0.6797671033478894,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.1033434650455927,0.5451612903225806,0.4314868804664724
CUB,0.031857035055223984,0.604,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.3524590163934426,0.3496882624017349,0.15177304964539007,0.4483870967741936,0.8163265306122449
CYP,0.00012192723697148473,0.259,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.49180327868852464,0.4879371103280022,0.0008105369807497467,0.012903225806451613,0.47230320699708456
CZE,0.016460176991150443,0.672,0.43749999999999994,0.0032258064516129032,0.6329639889196677,0.646288209606987,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.056534954407294835,0.4838709677419355,0.3935860058309038
DNK,0.008571854235571049,0.585,0.3541666666666666,0.0,0.6260387811634349,0.6506550218340611,0.6711111111111111,0.27049180327868855,0.2683654106804012,0.03134076325565687,0.35806451612903223,0.38775510204081637
DJI,0.00014152268577047336,0.514,0.3697916666666666,0.0,0.8379501385041551,0.8704512372634643,0.8933333333333333,0.45901639344262296,0.4554079696394687,0.000878081729145559,0.03225806451612903,0.8775510204081632
DMA,0.05920438263801094,0.662,0.21354166666666663,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.22958459979736573,0.6967741935483871,0.6997084548104957
DOM,0.019740600271573722,0.635,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.09186085781830462,0.4129032258064516,0.7346938775510204
ECU,0.013655850540806293,0.784,0.5208333333333333,0.02903225806451613,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.04539007092198582,0.33548387096774196,0.6005830903790087
EGY,8.279009917816866e-05,0.249,0.6979166666666666,0.0,0.85595567867036,0.8442503639010189,0.8207407407407408,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3644314868804665
SLV,0.05616273352999016,0.522,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.3278688524590164,0.3252914068853348,0.24890239783856805,0.8838709677419354,0.6967930029154519
GNQ,0.060735004916420844,0.878,0.26041666666666663,0.0,0.7437673130193906,0.7860262008733624,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.16149949341438702,0.49354838709677423,0.7638483965014577
ERI,0.005012564186605484,0.426,0.5260416666666665,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.4426229508196722,0.43914339929520196,0.029989868287740626,0.1935483870967742,0.5889212827988338
EST,0.010936503679866512,0.551,0.34374999999999994,0.0,0.6232686980609418,0.6491994177583698,0.6725925925925925,0.27049180327868855,0.2683654106804012,0.03998649105032084,0.4225806451612903,0.3935860058309038
ETH,0.015164700098328418,0.58,0.46354166666666663,0.0032258064516129032,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.06720702465383316,0.2709677419354839,0.521865889212828
FJI,0.02091521064972392,0.603,0.1927083333333333,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.060249915569064505,0.49354838709677423,0.6443148688046647
FIN,0.01447394296951819,0.63,0.39062499999999994,0.03870967741935484,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.2540983606557377,0.25210084033613445,0.049712934819317794,0.5258064516129033,0.3381924198250729
FRA,0.01185403692778324,0.569,0.3802083333333332,0.0064516129032258064,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.04728132387706856,0.4258064516129032,0.3906705539358601
GAB,0.016709573612228478,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.04072948328267477,0.1870967741935484,0.7259475218658892
GMB,0.016741547538007717,0.425,0.5208333333333333,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.09645390070921987,0.5064516129032258,0.6967930029154519
GEO,0.0193559488692232,0.504,0.5520833333333333,0.08709677419354839,0.6662049861495845,0.6652110625909753,0.6577777777777778,0.3278688524590164,0.3252914068853348,0.08578183046268152,0.4419354838709677,0.35860058309037907
DEU,0.014261791960907004,0.6579999999999999,0.41666666666666663,0.0,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.05214454576156704,0.4967741935483871,0.3819241982507289
GHA,0.035044247787610616,0.755,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.12036474164133738,0.5645161290322581,0.7784256559766765
GRC,0.0050803015404785315,0.305,0.4322916666666666,0.0,0.7146814404432132,0.7321688500727801,0.7422222222222221,0.39344262295081966,0.39034968826240174,0.02701789935832489,0.23225806451612904,0.4548104956268222
GRD,0.02950639134709931,0.665,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.13076663289429247,0.6709677419354839,0.8513119533527698
GTM,0.07987838327381877,0.575,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.3363053022627491,0.7903225806451613,0.7580174927113703
GIN,0.051258869488957984,0.638,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.21013171225937186,0.6193548387096774,0.6880466472303207
GNB,0.03625949763117904,0.47100000000000003,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.1767646065518406,0.5612903225806452,0.7376093294460642
GUY,0.07315634218289085,0.7290000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.2512664640324215,0.7483870967741936,0.7755102040816326
HTI,0.04586448972125037,0.607,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.21850726106045254,0.5903225806451613,0.7376093294460642
HND,0.04524690025661319,0.505,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.2055386693684566,0.6806451612903226,0.7259475218658892
HKG,0.08650737463126844,0.875,0.12499999999999997,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,0.24590163934426232,0.2439685551640011,0.2875379939209726,0.6419354838709677,0.9067055393586005
HUN,0.02083847322785376,0.654,0.41666666666666663,0.0,0.670360110803324,0.6870451237263464,0.7007407407407407,0.27049180327868855,0.2683654106804012,0.07619047619047618,0.5580645161290323,0.4693877551020408
ISL,0.01158308751229105,0.7709999999999999,0.12499999999999997,0.22903225806451613,0.4778393351800554,0.5269286754002911,0.5777777777777777,0.1557377049180328,0.15451341827053403,0.024383654170888214,0.36774193548387096,0.23032069970845484
IND,0.015110268296109005,0.544,0.4114583333333333,0.025806451612903226,0.8282548476454293,0.8544395924308588,0.8711111111111111,0.45901639344262296,0.4554079696394687,0.09375211077338738,0.22258064516129034,0.7317784256559767
IDN,0.03367778075742678,0.61,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1231340763255657,0.4612903225806452,0.793002915451895
IRN,0.000516497323281984,0.392,0.7135416666666666,0.0,0.8421052631578947,0.8282387190684134,0.8,0.5901639344262296,0.5855245323936027,0.004120229652144545,0.04838709677419355,0.3381924198250729
IRQ,5.5986996568538916e-05,0.064,0.7552083333333331,0.0,0.8975069252077562,0.8791848617176129,0.8474074074074074,0.8032786885245903,0.7969639468690702,0.0006079027355623101,0.00967741935483871,0.3323615160349855
IRL,0.02278515240904621,0.743,0.2395833333333333,0.00967741935483871,0.5734072022160664,0.611353711790393,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.06058763931104357,0.567741935483871,0.34985422740524785
ISR,0.0,0.159,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.5081967213114754,0.5042016806722689,0.0,0.0,0.47230320699708456
ITA,0.008014485454589057,0.48100000000000004,0.34895833333333326,0.02258064516129032,0.6772853185595568,0.7045123726346434,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.03640661938534279,0.3225806451612903,0.44023323615160354
JAM,0.08688919939967917,0.603,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.84,0.3114754098360656,0.30902683654106805,0.365822357311719,0.8612903225806451,0.8134110787172012
JPN,0.03623271058669289,0.7829999999999999,0.30729166666666663,0.0032258064516129032,0.6620498614958448,0.6943231441048036,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.1204322863897332,0.5838709677419355,0.48104956268221577
JOR,0.0,0.039,0.6770833333333333,0.0,0.7977839335180056,0.7860262008733624,0.762962962962963,0.6639344262295082,0.658715098942803,0.0,0.0,0.27988338192419826
KAZ,0.0021042281219272366,0.42200000000000004,0.6249999999999999,0.0064516129032258064,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.5081967213114754,0.5042016806722689,0.014454576156703815,0.1774193548387097,0.35568513119533535
KEN,0.006009270965023177,0.648,0.4791666666666666,0.0032258064516129032,0.7562326869806094,0.770014556040757,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.02796352583586626,0.21935483870967742,0.5539358600583091
KIR,,0.622,0.16666666666666663,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1309017223910841,0.6838709677419355,0.8396501457725948
PRK,0.0305664809352125,0.606,0.4531249999999999,0.012903225806451613,0.6717451523545707,0.6855895196506551,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.12191827085444107,0.5161290322580645,0.44606413994169103
KOR,0.035697585491095814,0.623,0.36458333333333326,0.0,0.7008310249307479,0.727802037845706,0.7481481481481481,0.2950819672131148,0.29276226619680135,0.1423843296183722,0.4064516129032258,0.5276967930029154
KWT,5.301184216151511e-06,0.248,0.6927083333333331,0.0,0.9432132963988918,0.935953420669578,0.914074074074074,0.9426229508196722,0.9352127947953376,6.754474839581223e-05,0.0,0.4110787172011662
KGZ,0.0037409493161705554,0.41,0.6302083333333333,0.3129032258064516,0.6066481994459834,0.5909752547307132,0.5718518518518517,0.3606557377049181,0.3578205475738683,0.0182370820668693,0.31612903225806455,0.11661807580174927
LAO,0.038854146181579806,0.851,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.12914555893279298,0.5967741935483871,0.7959183673469388
LVA,0.017827239951133757,0.546,0.33854166666666663,0.0,0.6274238227146813,0.653566229985444,0.677037037037037,0.27049180327868855,0.2683654106804012,0.0651806822019588,0.47096774193548385,0.402332361516035
LBN,1.051096870443834e-05,0.2,0.5156249999999999,0.0,0.7313019390581716,0.7394468704512371,0.7377777777777778,0.4754098360655738,0.4716725399837355,6.754474839581223e-05,0.0064516129032258064,0.42857142857142866
LSO,0.00024385447394296953,0.032,0.7447916666666665,0.7193548387096774,0.5512465373961218,0.5167394468704513,0.47851851851851845,0.1639344262295082,0.1626457034426674,0.0005403579871664978,0.01935483870967742,0.09912536443148688
LBR,0.06370698131760079,0.8340000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.21175278622087132,0.6161290322580646,0.7201166180758017
LBY,2.3447545571439375e-05,0.231,0.7187499999999999,0.0,0.8518005540166205,0.8369723435225618,0.8103703703703703,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0064516129032258064,0.32653061224489804
LIE,0.06065880039331366,0.7020000000000001,0.3229166666666666,0.05806451612903226,0.5706371191135734,0.5967976710334789,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.1747382640999662,0.7225806451612903,0.3032069970845481
LTU,0.02137421411757695,0.586,0.3697916666666666,0.0,0.6385041551246537,0.660844250363901,0.6799999999999999,0.27049180327868855,0.2683654106804012,0.07814927389395475,0.5193548387096775,0.4110787172011662
LUX,0.015993984614494763,0.6559999999999999,0.46354166666666663,0.0032258064516129032,0.6454293628808864,0.6564774381368268,0.6607407407407406,0.27868852459016397,0.2764976958525346,0.060249915569064505,0.5419354838709678,0.3731778425655977
MDG,0.007714242493003554,0.457,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.02222222222222222,0.18064516129032257,0.5451895043731778
MWI,0.0016934338468261774,0.555,0.41666666666666663,0.0,0.6814404432132964,0.7001455604075691,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.005065856129685917,0.06451612903225806,0.44606413994169103
MYS,0.02662733529990167,0.695,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.09145558932792976,0.43548387096774194,0.8338192419825073
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,,,0.14549138804457953,0.42903225806451617,0.8775510204081632
MLI,0.004731120251499163,0.5660000000000001,0.5729166666666666,0.0,0.9030470914127424,0.9097525473071324,0.9037037037037037,0.5819672131147541,0.5773922472214693,0.03721715636609254,0.1774193548387097,0.5102040816326531
MLT,,0.419,0.30208333333333326,0.0,0.7326869806094183,0.770014556040757,0.8014814814814814,,,0.00013508949679162446,0.02258064516129032,0.5714285714285714
MHL,,0.579,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.18581560283687945,0.5774193548387097,0.8804664723032071
MRT,0.000783817951959545,0.35,0.6666666666666665,0.0,0.9182825484764542,0.9126637554585153,0.8933333333333333,0.6311475409836066,0.6261859582542695,0.006686930091185411,0.06451612903225806,0.40816326530612246
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012525252525252524,0.5529999999999999,0.6145833333333331,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.45081967213114754,0.44727568446733534,0.07632556568726781,0.25806451612903225,0.5597667638483965
MDA,0.020626024254342838,0.512,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.09598108747044917,0.6000000000000001,0.48104956268221577
MCO,0.005167392424029591,0.45899999999999996,0.2864583333333333,0.0,0.6634349030470914,0.6986899563318777,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.024045930428909155,0.31935483870967746,0.4314868804664724
MNG,0.0048381765308897675,0.45299999999999996,0.6406249999999999,0.11290322580645161,0.6689750692520775,0.6550218340611353,0.6355555555555555,0.3852459016393443,0.3822174030902684,0.025194191151637957,0.3387096774193548,0.2653061224489796
MNE,0.023345479784834287,0.55,0.3541666666666666,0.016129032258064516,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.27868852459016397,0.2764976958525346,0.0879432624113475,0.49354838709677423,0.34985422740524785
MAR,0.00030481809242871187,0.475,0.5677083333333333,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.49180327868852464,0.4879371103280022,0.002026342451874367,0.041935483870967745,0.4373177842565598
MOZ,0.0022744119204296193,0.455,0.47395833333333326,0.0,0.7174515235457063,0.7292576419213974,0.7333333333333333,0.21311475409836067,0.21143941447546763,0.006551840594393786,0.09032258064516129,0.5189504373177842
MMR,0.06623402163225173,0.821,0.26562499999999994,0.0032258064516129032,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.25210084033613445,0.22749071259709558,0.5903225806451613,0.7667638483965015
NAM,0.0,0.16899999999999998,0.7135416666666666,0.08709677419354839,0.6800554016620498,0.6564774381368268,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.0,0.0,0.24198250728862977
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.16041877744005403,0.7580645161290323,0.8338192419825073
NPL,0.032775966464834654,0.632,0.4999999999999999,0.23870967741935484,0.6551246537396122,0.660844250363901,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.13799392097264437,0.42903225806451617,0.3673469387755102
NLD,0.01423795476892822,0.706,0.36458333333333326,0.0,0.6260387811634349,0.6491994177583698,0.668148148148148,0.2540983606557377,0.25210084033613445,0.048902397838568055,0.5096774193548387,0.3819241982507289
NZL,0.12680432645034415,0.611,0.2760416666666667,0.43870967741935485,0.4806094182825485,0.5080058224163028,0.5362962962962963,0.04918032786885246,0.04879371103280022,0.08429584599797366,0.4129032258064516,0.2186588921282799
NIC,0.05160023195421426,0.512,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.319672131147541,0.31715912171320143,0.22296521445457618,0.6387096774193549,0.7696793002915452
NER,0.0016845210371060392,0.273,0.6093749999999999,0.0,0.8905817174515235,0.8922852983988354,0.8814814814814815,0.6229508196721312,0.6180536730821361,0.014184397163120567,0.1032258064516129,0.45772594752186596
NGA,0.028012782694198622,0.669,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.12414724755150287,0.4096774193548387,0.7463556851311953
NOR,0.018922169276151576,0.6890000000000001,0.29687499999999994,0.1935483870967742,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.21311475409836067,0.21143941447546763,0.05450861195542047,0.5548387096774193,0.25072886297376096
OMN,0.0,0.447,0.34895833333333326,0.0,0.8379501385041551,0.8748180494905385,0.9007407407407407,0.49180327868852464,0.4879371103280022,0.0,0.0,0.9008746355685131
PAK,0.0017317201772761605,0.258,0.5885416666666665,0.054838709677419356,0.8434903047091412,0.8471615720524017,0.837037037037037,0.5655737704918034,0.5611276768772026,0.013238770685579198,0.10967741935483871,0.5014577259475219
PLW,0.0626210668633235,0.743,0.25,0.0,0.7811634349030471,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.22201958797703478,0.6193548387096774,0.8862973760932945
