Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.017109144542772865,0.503,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.07051671732522796,0.34516129032258064,0.47230320699708456
BFA,0.021346205417001874,0.485,0.38541666666666663,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.10753123944613306,0.45806451612903226,0.8134110787172012
BDI,0.001395783869343118,0.5429999999999999,0.7447916666666665,0.0,0.7396121883656509,0.7147016011644832,0.6814814814814815,0.3360655737704918,0.3445378151260504,0.006551840594393786,0.11612903225806452,0.3994169096209913
CPV,0.016204523107177977,0.502,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.08348530901722391,0.25161290322580643,0.717201166180758
KHM,0.05023489566262428,0.965,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.2213114754098361,0.22689075630252103,0.1552853765619723,0.5387096774193548,0.8950437317784257
CMR,0.05611274991805965,0.8909999999999999,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.17345491388044582,0.635483870967742,0.6909620991253644
CAN,0.01446710273181993,0.645,0.38541666666666663,0.18064516129032257,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.1885245901639344,0.19327731092436976,0.03809523809523809,0.3806451612903226,0.3032069970845481
CAF,0.03891902179084594,0.6809999999999999,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.13812901046943601,0.5225806451612903,0.7055393586005831
TCD,0.009997892962494733,0.405,0.5260416666666665,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.0640999662276258,0.267741935483871,0.6384839650145773
CHL,0.032485250737463126,0.522,0.30729166666666663,0.45806451612903226,0.48753462603878117,0.5109170305676856,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.059506923336710565,0.15806451612903227,0.18950437317784258
CHN,0.015851575842260518,0.608,0.47395833333333326,0.11935483870967742,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3114754098360656,0.319327731092437,0.06896318811212428,0.4129032258064516,0.4373177842565598
COL,0.02745098039215686,0.743,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.10685579196217493,0.45483870967741935,0.7405247813411079
COM,0.0023866988468758373,0.37799999999999995,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.012022965214454577,0.054838709677419356,0.6209912536443148
COG,0.01772180621738144,0.825,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.052752448497129345,0.18064516129032257,0.6763848396501458
COD,0.013163716814159293,0.679,0.5312499999999999,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.048226950354609936,0.1903225806451613,0.60932944606414
CRI,0.03418803418803419,0.564,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.319672131147541,0.32773109243697485,0.15265113137453562,0.5741935483870968,0.8250728862973761
CIV,0.023664372336938706,0.8759999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.07315096251266463,0.41935483870967744,0.7638483965014577
HRV,0.011592123096547875,0.435,0.46354166666666663,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.04910503208375549,0.3548387096774194,0.49854227405247814
CUB,0.02660623066407655,0.638,0.3749999999999999,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.12489023978385681,0.4838709677419355,0.8658892128279884
CYP,0.00012206286237412266,0.233,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.4754098360655738,0.4873949579831933,0.0008105369807497467,0.02903225806451613,0.5422740524781341
CZE,0.0075454122030740554,0.528,0.5104166666666665,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.3114754098360656,0.319327731092437,0.03282674772036474,0.2903225806451613,0.4256559766763849
DNK,0.008057311420143279,0.534,0.3749999999999999,0.0,0.6939058171745153,0.717612809315866,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.032286389733198244,0.23225806451612904,0.49854227405247814
DJI,0.0012591907718046934,0.45399999999999996,0.4322916666666666,0.0,0.8795013850415512,0.9053857350800583,0.9199999999999999,0.5491803278688525,0.5630252100840336,0.00965889902060115,0.06129032258064516,0.9037900874635569
DMA,0.043605760888426166,0.636,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.16973995271867612,0.5967741935483871,0.7521865889212828
DOM,0.015490155724771899,0.59,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.076258020938872,0.44516129032258067,0.7988338192419825
ECU,0.06598451327433628,0.825,0.5520833333333333,0.025806451612903226,0.7520775623268697,0.7540029112081513,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.24174265450861193,0.3032258064516129,0.6209912536443148
EGY,9.698145229724812e-05,0.285,0.6249999999999999,0.0,0.8656509695290858,0.8646288209606987,0.8503703703703703,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.0032258064516129032,0.4664723032069971
SLV,0.033772533595542435,0.469,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.17399527186761232,0.7451612903225807,0.7434402332361517
GNQ,0.031833824975417896,0.909,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.08747044917257683,0.5225806451612903,0.6967930029154519
ERI,0.007783072384842297,0.493,0.5104166666666665,0.0,0.817174515235457,0.8296943231441047,0.831111111111111,0.42622950819672134,0.4369747899159664,0.046335697399527184,0.17419354838709677,0.6793002915451894
EST,0.002818747951491314,0.5329999999999999,0.46354166666666663,0.0,0.6952908587257618,0.7074235807860262,0.714074074074074,0.2950819672131148,0.3025210084033613,0.011617696724079703,0.1870967741935484,0.4344023323615161
ETH,0.014552605703048182,0.605,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.06997635933806146,0.24516129032258063,0.5510204081632654
FJI,0.0759488692232055,0.665,0.18749999999999997,0.0,0.7049861495844875,0.7554585152838429,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.2608578183046268,0.8193548387096774,0.6005830903790087
FIN,0.007880320269700801,0.657,0.44270833333333326,0.012903225806451613,0.6509695290858726,0.6652110625909753,0.674074074074074,0.22950819672131148,0.23529411764705882,0.02526173590003377,0.2838709677419355,0.3673469387755102
FRA,0.011633008093185085,0.5379999999999999,0.4114583333333333,0.0,0.7202216066481995,0.74235807860262,0.757037037037037,0.319672131147541,0.32773109243697485,0.051941911516379606,0.3903225806451613,0.521865889212828
GAB,0.007567012953700141,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.019925700776764605,0.16451612903225804,0.6822157434402333
GMB,0.03618932689729149,0.445,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.1823032759202972,0.5645161290322581,0.8454810495626823
GEO,0.014223072630152276,0.467,0.4999999999999999,0.035483870967741936,0.6842105263157894,0.6914119359534207,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.060249915569064505,0.31935483870967746,0.4110787172011662
DEU,0.007391019337921994,0.557,0.4531249999999999,0.0,0.7091412742382271,0.7248908296943231,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.030462681526511316,0.2903225806451613,0.478134110787172
GHA,0.02150114716486398,0.8759999999999999,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2213114754098361,0.22689075630252103,0.06646403242147923,0.4806451612903226,0.7900874635568513
GRC,0.0021946902654867255,0.231,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.012563323201621075,0.1774193548387097,0.4956268221574344
GRD,0.024030505791783577,0.563,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.11279972982100642,0.532258064516129,0.8746355685131196
GTM,0.03753336142716675,0.523,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.18047956771361026,0.6322580645161291,0.7551020408163266
GIN,0.06782925559604372,0.6940000000000001,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.26403242147922995,0.7612903225806452,0.7230320699708455
GNB,0.06599906846762925,0.569,0.23437499999999997,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.3114754098360656,0.319327731092437,0.2871327254305978,0.6612903225806451,0.8250728862973761
GUY,0.014809772331896225,0.5579999999999999,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.319672131147541,0.32773109243697485,0.06612630867950017,0.4129032258064516,0.7580174927113703
HTI,0.01787342451059265,0.57,0.3802083333333332,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.0900371496116177,0.41935483870967744,0.8075801749271138
HND,0.028104049342987394,0.546,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.14157379263762243,0.6580645161290322,0.7580174927113703
HKG,0.11350376925598163,0.731,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,0.2950819672131148,0.3025210084033613,0.4678149273893955,0.7387096774193548,0.892128279883382
HUN,0.006808578489994419,0.48100000000000004,0.5104166666666665,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.028841607565011824,0.30000000000000004,0.48979591836734687
ISL,0.04220024292903001,0.7659999999999999,0.18229166666666666,0.12580645161290321,0.5166204986149584,0.5604075691411936,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.08213441404930766,0.7354838709677419,0.25947521865889217
IND,0.04096513123061795,0.648,0.27083333333333326,0.01935483870967742,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1829111786558595,0.35161290322580646,0.7784256559766765
IDN,0.011488899239248564,0.579,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3114754098360656,0.319327731092437,0.04998311381290105,0.25806451612903225,0.7842565597667639
IRN,6.840237698260015e-05,0.377,0.6927083333333331,0.0,0.8642659279778393,0.8544395924308588,0.8296296296296296,0.5655737704918034,0.5798319327731093,0.0005403579871664978,0.0064516129032258064,0.3644314868804665
IRQ,0.0,0.073,0.8072916666666664,0.0,0.9321329639889195,0.908296943231441,0.8696296296296295,0.7540983606557377,0.773109243697479,0.0,0.0,0.35860058309037907
IRL,0.03934030571198712,0.7909999999999999,0.25,0.0,0.628808864265928,0.6681222707423581,0.7037037037037037,0.18032786885245905,0.18487394957983194,0.09908814589665653,0.7129032258064517,0.4548104956268222
ISR,0.0,0.187,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5743440233236152
ITA,0.006854895350470573,0.38,0.33854166666666663,0.0032258064516129032,0.7285318559556787,0.759825327510917,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.03296183721715636,0.25806451612903225,0.5597667638483965
JAM,0.01243362831858407,0.5770000000000001,0.3229166666666666,0.0,0.7922437673130194,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.0569402228976697,0.3290322580645161,0.8892128279883382
JPN,0.03213495575221239,0.74,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.11773049645390071,0.6161290322580646,0.6618075801749271
JOR,0.0,0.028999999999999998,0.6927083333333331,0.0,0.8268698060941828,0.8136826783114993,0.7896296296296296,0.6229508196721312,0.638655462184874,0.0,0.0,0.3411078717201167
KAZ,0.001064053940160135,0.369,0.6354166666666665,0.0032258064516129032,0.7534626038781163,0.745269286754003,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.006822019587977035,0.1064516129032258,0.3002915451895044
KEN,0.0031422341926381943,0.6609999999999999,0.46354166666666663,0.0032258064516129032,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.016548463356973995,0.16774193548387098,0.5481049562682215
KIR,,0.616,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.23789260385005065,0.9935483870967742,0.8309037900874636
PRK,0.031107535532314292,0.634,0.3541666666666666,0.0,0.7188365650969528,0.7481804949053857,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.11752786220871327,0.45161290322580644,0.6239067055393586
KOR,0.04026150043849158,0.578,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.17055048969942588,0.4258064516129032,0.717201166180758
KWT,0.0,0.217,0.6822916666666665,0.0,0.9639889196675899,0.9592430858806406,0.9377777777777777,0.8360655737704918,0.8571428571428572,0.0,0.0,0.48979591836734687
KGZ,0.0020264204181095293,0.284,0.6979166666666666,0.16451612903225804,0.6648199445983379,0.6419213973799126,0.6133333333333333,0.3770491803278688,0.3865546218487395,0.010672070246538332,0.22580645161290322,0.09329446064139942
LAO,0.07008442681314209,0.867,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.23269165822357313,0.8451612903225806,0.772594752186589
LVA,0.002545301306363253,0.504,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.010199257007767646,0.1870967741935484,0.4431486880466473
LBN,1.0350359674998707e-05,0.19899999999999998,0.4999999999999999,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0032258064516129032,0.49271137026239065
LSO,0.003603034134007586,0.306,0.6406249999999999,0.4419354838709677,0.5789473684210525,0.5604075691411936,0.5392592592592592,0.22950819672131148,0.23529411764705882,0.011550151975683891,0.1032258064516129,0.1341107871720117
LBR,0.07004373919235071,0.899,0.33854166666666663,0.0,0.7520775623268697,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.2325565687267815,0.7548387096774193,0.6938775510204082
LBY,8.769831778681336e-05,0.125,0.6145833333333331,0.0,0.8698060941828254,0.868995633187773,0.8577777777777778,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.00967741935483871,0.47230320699708456
LIE,0.030859995461765374,0.593,0.2864583333333333,0.0,0.6274238227146813,0.660844250363901,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.09186085781830462,0.49354838709677423,0.42274052478134116
LTU,0.0036746734091866835,0.474,0.5416666666666666,0.0,0.7077562326869806,0.710334788937409,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.014724755150287065,0.2129032258064516,0.4548104956268222
LUX,0.007259914782038677,0.6,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.029922323539344813,0.3838709677419355,0.4868804664723032
MDG,0.005494100294985251,0.441,0.41666666666666663,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.020128335021952045,0.2709677419354839,0.5189504373177842
MWI,2.949852507374631e-05,0.424,0.5781249999999999,0.0,0.7285318559556787,0.727802037845706,0.717037037037037,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0064516129032258064,0.4169096209912537
MYS,0.02442846607669616,0.727,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.0894967916244512,0.46774193548387094,0.8658892128279884
MDV,,0.723,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.13914218169537318,0.47096774193548385,0.8950437317784257
MLI,0.007969601519924003,0.5379999999999999,0.5416666666666666,0.0,0.8808864265927978,0.8922852983988354,0.8903703703703703,0.4836065573770492,0.49579831932773116,0.053833164471462344,0.2709677419354839,0.6909620991253644
MLT,,0.36700000000000005,0.34895833333333326,0.0,0.8033240997229917,0.8369723435225618,0.8622222222222221,,,0.005133400878081729,0.08064516129032258,0.728862973760933
MHL,,0.602,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.23768996960486322,0.6451612903225806,0.8862973760932945
MRT,0.003971293972614801,0.318,0.6145833333333331,0.0,0.9044321329639888,0.9068413391557497,0.8948148148148148,0.5491803278688525,0.5630252100840336,0.030462681526511316,0.21935483870967742,0.60932944606414
MUS,0.018414230803611334,0.42700000000000005,0.2447916666666666,0.0,0.6800554016620498,0.7219796215429403,0.76,0.27049180327868855,0.2773109243697479,0.06957109084768659,0.6967741935483871,0.5306122448979592
MEX,0.011056047197640115,0.537,0.6145833333333331,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.4098360655737705,0.42016806722689076,0.06328942924687606,0.2838709677419355,0.629737609329446
MDA,0.012858331442402239,0.45799999999999996,0.3697916666666666,0.0,0.6966759002770082,0.7219796215429403,0.7422222222222221,0.319672131147541,0.32773109243697485,0.057413036136440394,0.39354838709677414,0.4606413994169097
MCO,0.011094323332613856,0.41600000000000004,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.05207700101317122,0.35806451612903223,0.5860058309037901
MNG,0.0077301263141971105,0.40399999999999997,0.5677083333333333,0.07419354838709677,0.6731301939058172,0.6695778748180494,0.6607407407407406,0.319672131147541,0.32773109243697485,0.03451536643026005,0.36774193548387096,0.3177842565597668
MNE,0.01478115283425018,0.462,0.41666666666666663,0.0,0.6717451523545707,0.6899563318777293,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.06261398176291794,0.33548387096774196,0.3819241982507289
MAR,0.0009154714678059199,0.452,0.5364583333333331,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.4754098360655738,0.4873949579831933,0.0060790273556231,0.13548387096774195,0.44606413994169103
MOZ,0.00046240931196683404,0.413,0.5677083333333333,0.0,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.0019587977034785545,0.035483870967741936,0.5014577259475219
MMR,0.1058887796350923,0.878,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.32732185072610603,0.7774193548387097,0.7813411078717201
NAM,0.0,0.24100000000000002,0.7239583333333333,0.02903225806451613,0.7077562326869806,0.6841339155749636,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.0,0.0,0.22157434402332365
NRU,,0.638,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.1182033096926714,0.6290322580645161,0.8454810495626823
NPL,0.04649705014749262,0.655,0.3749999999999999,0.2161290322580645,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.17034785545423842,0.5451612903225806,0.35860058309037907
NLD,0.008710740933541558,0.672,0.42187499999999994,0.0,0.7091412742382271,0.727802037845706,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.03390746369469774,0.36774193548387096,0.5102040816326531
NZL,0.0823813354786806,0.644,0.31249999999999994,0.4064516129032258,0.4986149584487534,0.5225618631732168,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.10374873353596757,0.4967741935483871,0.22448979591836737
NIC,0.019439528023598822,0.545,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.08902397838568052,0.47096774193548385,0.8221574344023324
NER,0.004506006583728785,0.27399999999999997,0.5520833333333333,0.0,0.8781163434903047,0.8879184861717613,0.8844444444444444,0.5655737704918034,0.5798319327731093,0.03559608240459305,0.24193548387096775,0.6209912536443148
NGA,0.03428980066148207,0.7829999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.12955082742316787,0.47419354838709676,0.7755102040816326
NOR,0.01937463126843658,0.693,0.36458333333333326,0.03870967741935484,0.6108033240997229,0.6331877729257641,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.055454238432961836,0.5,0.3381924198250729
OMN,0.0018616846935431005,0.5770000000000001,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.009591354272205336,0.10967741935483871,0.8600583090379009
PAK,0.009224993295789756,0.354,0.47395833333333326,0.035483870967741936,0.8130193905817175,0.8296943231441047,0.837037037037037,0.45081967213114754,0.46218487394957986,0.058088483620398514,0.15806451612903227,0.6151603498542274
PLW,0.019039957093054435,0.741,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.07193515704154002,0.2838709677419355,0.9183673469387756
PAN,0.035398230088495575,0.5920000000000001,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.3114754098360656,0.319327731092437,0.1540020263424519,0.6193548387096774,0.8250728862973761
