Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,,0.7509999999999999,0.2864583333333333,0.9032258064516129,0.23961218836565096,0.25473071324599705,0.2785185185185185,0.0,0.0,0.016886187098953058,0.5870967741935483,0.06705539358600583
FRA,0.05140539401601349,0.857,0.25,0.3258064516129032,0.48753462603878117,0.519650655021834,0.554074074074074,0.0819672131147541,0.07590132827324479,0.053157716987504225,0.4612903225806452,0.22157434402332365
GAB,0.018637449079926954,0.802,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.24590163934426232,0.22770398481973436,0.05781830462681526,0.26129032258064516,0.8017492711370263
GMB,1.2324181634584039e-05,0.20199999999999999,0.7604166666666665,0.0,0.8407202216066482,0.8180494905385736,0.7837037037037037,0.43442622950819676,0.4022770398481974,6.754474839581223e-05,0.0,0.37609329446064144
GEO,0.04477263149829521,0.619,0.4583333333333332,0.767741935483871,0.38227146814404434,0.3799126637554585,0.38074074074074066,0.09016393442622953,0.08349146110056926,0.05092874029044242,0.27741935483870966,0.0903790087463557
DEU,0.0937315634218289,0.845,0.21354166666666663,0.6193548387096774,0.42382271468144045,0.4585152838427947,0.4948148148148148,0.04918032786885246,0.045540796963946875,0.05815602836879432,0.6290322580645161,0.1690962099125365
GHA,0.002553346358656093,0.557,0.5885416666666665,0.0,0.8407202216066482,0.8427947598253276,0.8340740740740741,0.3606557377049181,0.33396584440227706,0.011617696724079703,0.132258064516129,0.5276967930029154
GRC,0.006930982815938568,0.534,0.3802083333333332,0.1903225806451613,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.1475409836065574,0.1366223908918406,0.012901046943600137,0.17096774193548386,0.2448979591836735
GRD,0.00570339078864872,0.428,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.024181019925700774,0.2838709677419355,0.6997084548104957
GTM,0.011172843613458425,0.43,0.5312499999999999,0.0064516129032258064,0.7396121883656509,0.745269286754003,0.7422222222222221,0.3114754098360656,0.2884250474383302,0.04390408645727795,0.20967741935483872,0.565597667638484
GIN,0.0006657428117605108,0.36,0.6406249999999999,0.0,0.8227146814404431,0.8180494905385736,0.8014814814814814,0.42622950819672134,0.3946869070208729,0.003579871664978048,0.02258064516129032,0.42857142857142866
GNB,5.4431802219412835e-05,0.22899999999999998,0.6354166666666665,0.0,0.8240997229916898,0.8195050946142648,0.8029629629629629,0.39344262295081966,0.364326375711575,0.0002701789935832489,0.00967741935483871,0.5072886297376094
GUY,0.022358909527051118,0.6,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.319672131147541,0.29601518026565465,0.09017223910840932,0.47419354838709676,0.6938775510204082
HTI,0.010596057498712367,0.456,0.4479166666666666,0.0,0.7409972299168974,0.7569141193595341,0.7674074074074073,0.2950819672131148,0.2732447817836812,0.03944613306315434,0.267741935483871,0.5568513119533528
HND,0.0022937308284087447,0.414,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3524590163934426,0.3263757115749526,0.010199257007767646,0.14193548387096774,0.5772594752186588
HKG,0.036370340573880396,0.718,0.25,0.0,0.6052631578947368,0.6433770014556041,0.6785185185185185,0.18032786885245905,0.16698292220113853,0.08274231678486997,0.6483870967741936,0.37609329446064144
HUN,0.03592498946481248,0.6859999999999999,0.29166666666666663,0.6064516129032258,0.4473684210526315,0.4716157205240174,0.4977777777777777,0.05737704918032787,0.053130929791271354,0.026004728132387706,0.41935483870967744,0.1807580174927114
ISL,0.3226717235566793,0.742,0.18229166666666666,0.8354838709677419,0.3254847645429363,0.35807860262008734,0.397037037037037,0.00819672131147541,0.007590132827324478,0.033367105707531236,0.4258064516129032,0.12244897959183675
IND,0.0016947415177503671,0.235,0.6093749999999999,0.07096774193548387,0.7188365650969528,0.7117903930131005,0.6962962962962963,0.3032786885245902,0.2808349146110057,0.006484295845997973,0.03225806451612903,0.3819241982507289
IDN,0.04902594666185058,0.698,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.1774400540357987,0.6032258064516128,0.8134110787172012
IRN,0.0025275289030579524,0.45299999999999996,0.6145833333333331,0.45161290322580644,0.5609418282548476,0.5443959243085881,0.5259259259259259,0.1885245901639344,0.17457305502846301,0.006011482607227289,0.0967741935483871,0.1690962099125365
IRQ,0.0022740397371665807,0.34,0.6458333333333333,0.24838709677419354,0.6080332409972299,0.5909752547307132,0.5688888888888889,0.2213114754098361,0.2049335863377609,0.006349206349206349,0.1,0.22157434402332365
IRL,0.0970791192583228,0.758,0.17708333333333331,0.30000000000000004,0.4736842105263158,0.5152838427947598,0.5585185185185184,0.06557377049180328,0.06072106261859583,0.08031070584262073,0.7096774193548387,0.22448979591836737
ISR,0.0032397808680994524,0.455,0.4531249999999999,0.04838709677419355,0.6108033240997229,0.6200873362445415,0.6266666666666666,0.20491803278688525,0.18975332068311196,0.008375548801080716,0.16774193548387098,0.27696793002915454
ITA,0.0215083378484137,0.6940000000000001,0.25,0.23548387096774193,0.5110803324099723,0.5429403202328967,0.5777777777777777,0.11475409836065574,0.10626185958254271,0.03113812901046944,0.3290322580645161,0.23032069970845484
JAM,0.003211476330945357,0.456,0.46354166666666663,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.2950819672131148,0.2732447817836812,0.011955420466058764,0.08709677419354839,0.6122448979591837
JPN,0.05078487147071217,0.659,0.30729166666666663,0.6225806451612903,0.4265927977839335,0.4483260553129549,0.4711111111111111,0.09836065573770492,0.09108159392789375,0.0630192502532928,0.7032258064516129,0.14868804664723034
JOR,0.0012130515923183434,0.37200000000000005,0.5364583333333331,0.2129032258064516,0.5872576177285318,0.5836972343522562,0.5777777777777777,0.22950819672131148,0.21252371916508542,0.003512326916582236,0.09032258064516129,0.1982507288629738
KAZ,0.02442899283607248,0.5760000000000001,0.3749999999999999,0.8483870967741935,0.3407202216066482,0.34643377001455605,0.35851851851851846,0.04098360655737705,0.037950664136622396,0.012630867950016885,0.34516129032258064,0.09912536443148688
KEN,0.006672698577956255,0.545,0.5104166666666665,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.4180327868852459,0.38709677419354843,0.03519081391421817,0.31612903225806455,0.5947521865889213
KIR,,0.746,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.2501182033096927,0.8741935483870968,0.8629737609329446
PRK,0.010254951538137378,0.349,0.5156249999999999,0.8870967741935484,0.31717451523545703,0.3027656477438137,0.2948148148148148,0.0819672131147541,0.07590132827324479,0.010604525498142519,0.22580645161290322,0.05539358600583091
KOR,0.011958248241434082,0.402,0.4010416666666666,0.7129032258064517,0.4349030470914127,0.44250363901018924,0.4518518518518518,0.10655737704918034,0.09867172675521822,0.01607565011820331,0.2129032258064516,0.12244897959183675
KWT,0.00037324664379025937,0.34299999999999997,0.5781249999999999,0.04516129032258064,0.6454293628808864,0.6390101892285299,0.6281481481481481,0.2868852459016394,0.26565464895635676,0.0013508949679162446,0.054838709677419356,0.2478134110787172
KGZ,0.015349768225874423,0.625,0.5364583333333331,0.8870967741935484,0.30747922437673125,0.289665211062591,0.27703703703703697,0.06557377049180328,0.06072106261859583,0.012698412698412698,0.2161290322580645,0.02915451895043732
LAO,0.006103869683363123,0.508,0.44270833333333326,0.0,0.6869806094182825,0.7030567685589519,0.7111111111111111,0.2377049180327869,0.22011385199240988,0.018304626815265113,0.2129032258064516,0.4548104956268222
LVA,0.1672144964180363,0.831,0.171875,0.8516129032258064,0.3116343490304709,0.34643377001455605,0.38666666666666666,0.01639344262295082,0.015180265654648957,0.03458291117865586,0.7096774193548387,0.10787172011661808
LBN,0.00653181626632954,0.541,0.39062499999999994,0.21935483870967742,0.5512465373961218,0.5676855895196506,0.5822222222222222,0.1639344262295082,0.15180265654648958,0.013508949679162444,0.2129032258064516,0.24198250728862977
LSO,0.01402621598243396,0.49,0.5885416666666665,0.016129032258064516,0.6759002770083102,0.6695778748180494,0.6577777777777778,0.3114754098360656,0.2884250474383302,0.05511651469098277,0.4645161290322581,0.34985422740524785
LBR,0.011368891014908716,0.605,0.47395833333333326,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.04349881796690308,0.12258064516129032,0.6880466472303207
LBY,0.0002750238427928227,0.252,0.6354166666666665,0.035483870967741936,0.6634349030470914,0.6506550218340611,0.6311111111111111,0.3114754098360656,0.2884250474383302,0.0010807159743329957,0.02903225806451613,0.2186588921282799
LIE,0.20631208235506587,0.873,0.20312499999999997,0.7064516129032258,0.3988919667590028,0.43231441048034935,0.46962962962962956,0.05737704918032787,0.053130929791271354,0.14934143870314082,0.6806451612903226,0.14285714285714288
LTU,0.13607950554853207,0.7859999999999999,0.19791666666666666,0.8258064516129032,0.3365650969529086,0.3682678311499272,0.4059259259259259,0.02459016393442623,0.022770398481973438,0.04221546774738264,0.7161290322580645,0.11370262390670555
LUX,0.14556619107820118,0.8540000000000001,0.2395833333333333,0.5516129032258065,0.44598337950138506,0.47743813682678315,0.5096296296296297,0.05737704918032787,0.053130929791271354,0.10536980749746708,0.7096774193548387,0.18950437317784258
MDG,0.06432956344460768,0.648,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.24613306315433975,0.7483870967741936,0.7667638483965015
MWI,0.044655850540806286,0.8029999999999999,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.24590163934426232,0.22770398481973436,0.13853427895981088,0.5225806451612903,0.7142857142857143
MYS,0.022623836340650495,0.643,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.07720364741641338,0.4032258064516129,0.8017492711370263
MDV,,0.491,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.04106720702465383,0.1774193548387097,0.8600583090379009
MLI,0.0,0.371,0.8124999999999999,0.0,0.8116343490304709,0.7802037845705968,0.7392592592592593,0.45901639344262296,0.42504743833017083,0.0,0.0,0.19241982507288632
MLT,,0.607,0.25,0.0,0.590027700831025,0.6273653566229985,0.6622222222222222,,,0.01607565011820331,0.18064516129032257,0.32944606413994176
MHL,,0.66,0.13541666666666666,0.0,0.7659279778393351,0.826783114992722,0.8829629629629628,,,0.04606551840594394,0.4258064516129032,0.8075801749271138
MRT,0.00022610133229602258,0.215,0.7291666666666665,0.0,0.7922437673130194,0.7729257641921398,0.7422222222222221,0.42622950819672134,0.3946869070208729,0.0012158054711246201,0.03225806451612903,0.22448979591836737
MUS,0.035171318357159066,0.66,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.319672131147541,0.29601518026565465,0.14184397163120568,0.5967741935483871,0.7638483965014577
MEX,0.004517839584211265,0.5,0.6927083333333331,0.10967741935483871,0.6939058171745153,0.6754002911208152,0.6488888888888888,0.2950819672131148,0.2732447817836812,0.016818642350557245,0.1032258064516129,0.34693877551020413
MDA,0.03779122268376378,0.6990000000000001,0.2447916666666666,0.6548387096774194,0.4265927977839335,0.4556040756914119,0.4888888888888889,0.05737704918032787,0.053130929791271354,0.02735562310030395,0.3548387096774194,0.16618075801749274
MCO,0.01621427331994745,0.715,0.2760416666666667,0.18387096774193548,0.523545706371191,0.5531295487627366,0.5837037037037037,0.13934426229508198,0.12903225806451615,0.02850388382303276,0.267741935483871,0.2157434402332362
MNG,0.0036578171091445426,0.301,0.6614583333333331,0.9032258064516129,0.22022160664819945,0.1819505094614265,0.14962962962962958,0.04098360655737705,0.037950664136622396,0.0018912529550827422,0.06774193548387097,0.02915451895043732
MNE,0.04104995299685565,0.677,0.3333333333333333,0.6129032258064516,0.45013850415512463,0.4672489082969432,0.4874074074074074,0.10655737704918034,0.09867172675521822,0.05518405943937859,0.4032258064516129,0.1457725947521866
MAR,0.006427307206068268,0.469,0.4114583333333333,0.08387096774193549,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.20491803278688525,0.18975332068311196,0.016616008105369808,0.1774193548387097,0.28279883381924203
MOZ,0.04427512215122835,0.696,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.16940222897669707,0.529032258064516,0.7988338192419825
MMR,0.0017814044362716927,0.276,0.6614583333333331,0.04838709677419355,0.7271468144044321,0.7147016011644832,0.6933333333333332,0.27049180327868855,0.2504743833017078,0.0060790273556231,0.06451612903225806,0.4373177842565598
NAM,0.009129352502474543,0.581,0.5156249999999999,0.0,0.7576177285318559,0.7671033478893741,0.7659259259259259,0.3524590163934426,0.3263757115749526,0.04059439378588315,0.267741935483871,0.478134110787172
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1884498480243161,0.9032258064516129,0.8396501457725948
NPL,0.002721590110970642,0.452,0.6302083333333333,0.5903225806451613,0.46952908587257614,0.4468704512372635,0.4251851851851851,0.1475409836065574,0.1366223908918406,0.005065856129685917,0.04838709677419355,0.13119533527696794
NLD,0.06205225453013064,0.903,0.20833333333333331,0.4838709677419355,0.4487534626038781,0.4847161572052402,0.522962962962963,0.0737704918032787,0.0683111954459203,0.057750759878419454,0.5935483870967742,0.1807580174927114
NZL,0.04199325747998314,0.613,0.3802083333333332,0.00967741935483871,0.6481994459833794,0.6710334788937409,0.6874074074074074,0.2540983606557377,0.23529411764705882,0.13461668355285378,0.432258064516129,0.41982507288629745
NIC,0.015008332375589012,0.376,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.3606557377049181,0.33396584440227706,0.06828774062816616,0.1935483870967742,0.6618075801749271
NER,4.283158207429207e-05,0.151,0.8333333333333331,0.0032258064516129032,0.7714681440443213,0.7365356622998545,0.6903703703703703,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.14285714285714288
NGA,0.0006417222998499197,0.515,0.7187499999999999,0.0,0.8296398891966759,0.8136826783114993,0.7851851851851852,0.4672131147540984,0.4326375711574953,0.0037825059101654845,0.02258064516129032,0.38483965014577265
NOR,0.2573535608933839,0.66,0.2552083333333333,0.8838709677419354,0.26038781163434904,0.28093158660844253,0.3081481481481481,0.01639344262295082,0.015180265654648957,0.05322526173590003,0.6096774193548387,0.0728862973760933
OMN,4.898862199747156e-05,0.358,0.3749999999999999,0.0,0.7160664819944599,0.74235807860262,0.7614814814814814,0.3278688524590164,0.30360531309297917,0.00020263424518743666,0.0,0.48979591836734687
PAK,0.002261013322960226,0.302,0.6562499999999999,0.22580645161290322,0.6177285318559557,0.5997088791848617,0.5762962962962963,0.21311475409836067,0.19734345351043645,0.0060790273556231,0.04516129032258064,0.20991253644314872
