Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.0013843821697804,0.215,0.6510416666666665,0.0,0.8545706371191136,0.8500727802037846,0.8325925925925926,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.1,0.45189504373177847
BDI,0.017222222222222222,0.785,0.42187499999999994,0.0,0.7091412742382271,0.727802037845706,0.7407407407407407,0.22950819672131148,0.22770398481973436,0.053427895981087464,0.5774193548387097,0.565597667638484
CPV,0.014548885168354194,0.40399999999999997,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.05964201283350219,0.2838709677419355,0.6647230320699709
KHM,0.00025863353296981615,0.5429999999999999,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.0009456264775413711,0.016129032258064516,0.6967930029154519
CMR,0.019961230509903075,0.611,0.5572916666666665,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.07740628166160081,0.3064516129032258,0.60932944606414
CAN,0.1435693215339233,0.636,0.26562499999999994,0.9290322580645162,0.23130193905817173,0.24745269286754001,0.274074074074074,0.01639344262295082,0.01626457034426674,0.03181357649442756,0.3645161290322581,0.07580174927113703
CAF,0.007597004765146358,0.341,0.6822916666666665,0.0,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.319672131147541,0.31715912171320143,0.03282674772036474,0.2129032258064516,0.5860058309037901
TCD,5.4431802219412835e-05,0.114,0.7968749999999998,0.0,0.8199445983379502,0.7918486171761281,0.7511111111111111,0.45901639344262296,0.4554079696394687,0.00033772374197906115,0.00967741935483871,0.2915451895043732
CHL,0.009177496080150947,0.474,0.42708333333333326,0.25483870967741934,0.5650969529085872,0.5749636098981077,0.5837037037037037,0.3032786885245902,0.30089455136893467,0.03762242485646741,0.11290322580645161,0.2186588921282799
CHN,0.004310998735777497,0.39299999999999996,0.5416666666666666,0.6645161290322581,0.4515235457063712,0.4410480349344978,0.4296296296296296,0.11475409836065574,0.11385199240986718,0.006686930091185411,0.12258064516129032,0.1253644314868805
COL,0.02750535022268494,0.638,0.48958333333333326,0.0032258064516129032,0.778393351800554,0.7918486171761281,0.797037037037037,0.27868852459016397,0.2764976958525346,0.10361364403917596,0.47096774193548385,0.7317784256559767
COM,0.007633705271258177,0.51,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.038905775075987845,0.2709677419354839,0.7959183673469388
COG,0.04183910557558542,0.802,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.12516041877744005,0.4838709677419355,0.728862973760933
COD,0.03272369714847591,0.741,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.2540983606557377,0.25210084033613445,0.11239446133063155,0.4645161290322581,0.685131195335277
CRI,0.03125770984178063,0.545,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.11428571428571428,0.46774193548387094,0.7638483965014577
CIV,0.022458210422812194,0.625,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.07713610266801757,0.3290322580645161,0.7900874635568513
HRV,0.08931170108161259,0.8859999999999999,0.20833333333333331,0.20967741935483872,0.5083102493074793,0.5473071324599709,0.5866666666666666,0.06557377049180328,0.06505828137706696,0.07916244511989193,0.46774193548387094,0.25364431486880473
CUB,0.014402654867256635,0.51,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.05106382978723404,0.27741935483870966,0.7667638483965015
CYP,0.0045445606507553415,0.401,0.36458333333333326,0.0032258064516129032,0.6398891966759003,0.6637554585152838,0.6829629629629629,0.18032786885245905,0.17891027378693414,0.011077338736913205,0.132258064516129,0.34985422740524785
CZE,0.04404621435594887,0.943,0.07291666666666666,0.4064516129032258,0.4307479224376731,0.4847161572052402,0.5422222222222222,0.03278688524590164,0.03252914068853348,0.019520432286389732,0.3645161290322581,0.20991253644314872
DNK,0.12040314650934117,0.7709999999999999,0.09895833333333331,0.3064516129032258,0.4556786703601108,0.5065502183406114,0.5614814814814815,0.01639344262295082,0.01626457034426674,0.02668017561634583,0.42903225806451617,0.24198250728862977
DJI,5.30118421615151e-05,0.254,0.4791666666666666,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.0032258064516129032,0.6618075801749271
DMA,0.09409500037818622,0.526,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.794074074074074,0.21311475409836067,0.21143941447546763,0.2710570753123945,0.6258064516129032,0.6997084548104957
DOM,0.024832513929859062,0.555,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.08253968253968254,0.4258064516129032,0.717201166180758
ECU,0.008970361005759236,0.8009999999999999,0.6614583333333331,0.06129032258064516,0.7548476454293629,0.7438136826783115,0.7229629629629629,0.2868852459016394,0.28462998102466797,0.034785545423843295,0.23870967741935484,0.5714285714285714
EGY,0.00016043057496247992,0.24100000000000002,0.5885416666666665,0.0,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.0006754474839581223,0.012903225806451613,0.34693877551020413
SLV,0.007026859183356622,0.441,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8,0.3114754098360656,0.30902683654106805,0.029584599797365753,0.2903225806451613,0.6647230320699709
GNQ,0.07036608425988956,0.85,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.20270178993583252,0.6290322580645161,0.7784256559766765
ERI,0.0015878895977681736,0.225,0.5416666666666666,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.3524590163934426,0.3496882624017349,0.007565011820330969,0.08064516129032258,0.5422740524781341
EST,0.05639134709931169,0.8759999999999999,0.08333333333333333,0.43870967741935485,0.4293628808864266,0.48180494905385735,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.024991556906450524,0.4612903225806452,0.1982507288629738
ETH,0.0017154878690174014,0.204,0.7135416666666666,0.016129032258064516,0.7617728531855955,0.7438136826783115,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.00817291455589328,0.1064516129032258,0.44023323615160354
FJI,0.050709225222499564,0.718,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.319672131147541,0.31715912171320143,0.21911516379601484,0.5645161290322581,0.6705539358600584
FIN,0.07661094723041625,0.823,0.14062499999999997,0.6741935483870968,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.02546437014522121,0.5838709677419355,0.1545189504373178
FRA,0.07376597836774827,0.871,0.15104166666666663,0.24838709677419354,0.48199445983379496,0.5269286754002911,0.5748148148148148,0.04918032786885246,0.04879371103280022,0.049037487335359675,0.45483870967741935,0.25072886297376096
GAB,0.05847630285152409,0.8959999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.16197230665315773,0.5645161290322581,0.772594752186589
GMB,0.0014537478254292415,0.309,0.6510416666666665,0.0,0.8337950138504155,0.8253275109170306,0.8074074074074075,0.319672131147541,0.31715912171320143,0.006281661600810538,0.17419354838709677,0.6763848396501458
GEO,0.02549387682131045,0.659,0.35937499999999994,0.7290322580645162,0.41274238227146814,0.4250363901018923,0.43999999999999995,0.09016393442622953,0.08945513689346707,0.031070584262073625,0.2806451612903226,0.09329446064139942
DEU,0.0556801048836447,0.922,0.07812499999999999,0.34838709677419355,0.4418282548476454,0.4963609898107715,0.554074074074074,0.02459016393442623,0.02439685551640011,0.01850726106045255,0.36774193548387096,0.23032069970845484
GHA,0.01396937772159011,0.568,0.38541666666666663,0.0,0.8047091412742382,0.8326055312954876,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.054170888213441404,0.3838709677419355,0.728862973760933
GRC,0.04403449058316315,0.583,0.26041666666666663,0.04838709677419355,0.5844875346260388,0.6200873362445415,0.6533333333333332,0.10655737704918034,0.10571970723773381,0.06342451874366768,0.30000000000000004,0.32944606413994176
GRD,0.028356791684225315,0.499,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.10996285038838231,0.45806451612903226,0.8134110787172012
GTM,0.040500163880694856,0.545,0.34374999999999994,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.13461668355285378,0.4967741935483871,0.6997084548104957
GIN,0.021845296624057684,0.491,0.41666666666666663,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.08713272543059777,0.3419354838709677,0.6793002915451894
GNB,0.01976504683537753,0.325,0.48958333333333326,0.0,0.8116343490304709,0.8253275109170306,0.831111111111111,0.3114754098360656,0.30902683654106805,0.08321513002364066,0.667741935483871,0.7784256559766765
GUY,0.005246079801273094,0.5710000000000001,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.0220871327254306,0.22258064516129034,0.7142857142857143
HTI,0.01964171583087512,0.534,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.0696386355960824,0.35806451612903223,0.7026239067055393
HND,0.028222569263693677,0.529,0.28125,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.10631543397500845,0.5258064516129033,0.7201166180758017
HKG,0.0002330961883278385,0.27,0.36458333333333326,0.0,0.7008310249307479,0.727802037845706,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.000878081729145559,0.07096774193548387,0.45772594752186596
HUN,0.06254867256637167,0.83,0.14062499999999997,0.30000000000000004,0.46814404432132956,0.5138282387190685,0.562962962962963,0.04098360655737705,0.04066142586066685,0.03465045592705167,0.41935483870967744,0.23032069970845484
ISL,0.13969377721590112,0.74,0.1927083333333333,0.6451612903225806,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.05737704918032787,0.05692599620493359,0.10834177642688281,0.7193548387096774,0.14868804664723034
IND,0.007661094723041626,0.266,0.5624999999999999,0.06451612903225806,0.7340720221606648,0.735080058224163,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.02546437014522121,0.06451612903225806,0.44606413994169103
IDN,0.04605365922180082,0.6559999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.17858831475852752,0.6451612903225806,0.8075801749271138
IRN,0.0029262536873156343,0.391,0.6041666666666665,0.43870967741935485,0.5775623268698061,0.5647743813682677,0.5466666666666666,0.1639344262295082,0.1626457034426674,0.006484295845997973,0.1032258064516129,0.16326530612244902
IRQ,0.0037065880039331366,0.33899999999999997,0.5885416666666665,0.07741935483870968,0.6481994459833794,0.6404657933042213,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.010266801756163457,0.12580645161290321,0.25364431486880473
IRL,0.09193313667649952,0.77,0.14583333333333331,0.132258064516129,0.5041551246537396,0.5516739446870452,0.6,0.04098360655737705,0.04066142586066685,0.05092874029044242,0.5258064516129033,0.28279883381924203
ISR,0.0015362831858407077,0.337,0.4999999999999999,0.0032258064516129032,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.20491803278688525,0.20330712930333425,0.00425531914893617,0.06451612903225806,0.34693877551020413
ITA,0.0935514436399392,0.7859999999999999,0.15625,0.0935483870967742,0.5470914127423823,0.5953420669577876,0.642962962962963,0.09016393442622953,0.08945513689346707,0.11401553529213104,0.5096774193548387,0.31195335276967934
JAM,0.04472512737999463,0.5429999999999999,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.1635258358662614,0.4258064516129032,0.7463556851311953
JPN,0.03826639437258905,0.591,0.31770833333333326,0.3129032258064516,0.5207756232686981,0.5458515283842794,0.5688888888888889,0.10655737704918034,0.10571970723773381,0.05511651469098277,0.4967741935483871,0.23906705539358605
JOR,0.0001959544879898862,0.297,0.5885416666666665,0.05161290322580645,0.6495844875346259,0.6419213973799126,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.0006079027355623101,0.01935483870967742,0.23323615160349856
KAZ,0.016561783021960014,0.6629999999999999,0.29687499999999994,0.8612903225806451,0.3725761772853185,0.3930131004366812,0.4162962962962963,0.04918032786885246,0.04879371103280022,0.011009793988517393,0.2870967741935484,0.11078717201166181
KEN,0.005956653556211078,0.508,0.5156249999999999,0.0,0.7922437673130194,0.8020378457059679,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.03167848699763593,0.2838709677419355,0.6239067055393586
KIR,,0.7240000000000001,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.1839918946301925,0.9193548387096774,0.8425655976676385
PRK,0.0074898159853912065,0.33399999999999996,0.4531249999999999,0.8,0.4293628808864266,0.4294032023289665,0.43111111111111106,0.11475409836065574,0.11385199240986718,0.011617696724079703,0.1774193548387097,0.09620991253644315
KOR,0.0283480825958702,0.42100000000000004,0.3749999999999999,0.3645161290322581,0.523545706371191,0.5385735080058224,0.554074074074074,0.11475409836065574,0.11385199240986718,0.04397163120567375,0.30000000000000004,0.19533527696793004
KWT,0.0029610900407360586,0.341,0.5833333333333333,0.0,0.7077562326869806,0.7030567685589519,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.011482607227288078,0.15161290322580645,0.3177842565597668
KGZ,0.02235332677810554,0.5870000000000001,0.3802083333333332,0.9419354838709677,0.31024930747922436,0.31586608442503644,0.3259259259259259,0.0737704918032787,0.07319056654920034,0.022289766970618033,0.27419354838709675,0.01457725947521866
LAO,0.0018071358336845063,0.43799999999999994,0.43749999999999994,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.22950819672131148,0.22770398481973436,0.005606214116852415,0.07419354838709677,0.5014577259475219
LVA,0.0664503441494592,0.894,0.07291666666666666,0.45806451612903226,0.42382271468144045,0.4759825327510917,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.0220871327254306,0.4806451612903226,0.2011661807580175
LBN,0.002712881022615536,0.406,0.46874999999999994,0.0935483870967742,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.1639344262295082,0.1626457034426674,0.006011482607227289,0.0935483870967742,0.30612244897959184
LSO,0.017449142357696932,0.45299999999999996,0.5937499999999999,0.035483870967741936,0.6634349030470914,0.6564774381368268,0.642962962962963,0.36885245901639346,0.36595283274600166,0.08699763593380616,0.5387096774193548,0.2944606413994169
LBR,0.047807276302851524,0.6809999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.16420128335021952,0.5387096774193548,0.7696793002915452
LBY,0.001306363253265908,0.2,0.5833333333333333,0.0,0.7160664819944599,0.7132459970887918,0.7022222222222222,0.2868852459016394,0.28462998102466797,0.005065856129685917,0.07419354838709677,0.32653061224489804
LIE,0.09388397246804327,0.9309999999999999,0.07812499999999999,0.567741935483871,0.40720221606648194,0.4585152838427947,0.514074074074074,0.03278688524590164,0.03252914068853348,0.04160756501182033,0.39354838709677414,0.17784256559766767
LTU,0.06584070796460177,0.912,0.06770833333333334,0.4483870967741936,0.42382271468144045,0.47743813682678315,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.02188449848024316,0.47096774193548385,0.2011661807580175
LUX,0.16582104228121927,0.92,0.07291666666666666,0.37741935483870964,0.4362880886426593,0.49053857350800584,0.5481481481481482,0.01639344262295082,0.01626457034426674,0.03674434312732185,0.49032258064516127,0.23032069970845484
MDG,0.009590618030074103,0.565,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.04356636271529889,0.31612903225806455,0.6793002915451894
MWI,0.005779351032448378,0.5720000000000001,0.4791666666666666,0.0,0.7922437673130194,0.8064046579330423,0.8133333333333334,0.4098360655737705,0.4066142586066685,0.03201621073961499,0.1935483870967742,0.5918367346938775
MYS,0.08698289085545723,0.8140000000000001,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.2409321175278622,0.8774193548387097,0.8250728862973761
MDV,,0.593,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.08632218844984803,0.33548387096774196,0.8600583090379009
MLI,0.000477106579453636,0.37200000000000005,0.6354166666666665,0.0,0.8157894736842105,0.8107714701601164,0.794074074074074,0.3770491803278688,0.37408511791813503,0.0024316109422492403,0.012903225806451613,0.3177842565597668
MLT,,0.603,0.17708333333333331,0.0,0.6301939058171745,0.6797671033478894,0.725925925925926,,,0.09834515366430259,0.41935483870967744,0.44606413994169103
MHL,,0.654,0.14583333333333331,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.17223910840932116,0.6032258064516128,0.8775510204081632
MRT,0.00018869691436063113,0.27,0.5677083333333333,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.000878081729145559,0.025806451612903226,0.3002915451895044
MUS,0.002438544739429695,0.635,0.34374999999999994,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.011347517730496455,0.2064516129032258,0.5860058309037901
MEX,0.010639134709931171,0.504,0.5729166666666666,0.05161290322580645,0.7049861495844875,0.7030567685589519,0.6933333333333332,0.2540983606557377,0.25210084033613445,0.03654170888213441,0.14838709677419354,0.4256559766763849
MDA,0.03637495902982628,0.821,0.15104166666666663,0.45806451612903226,0.44321329639889195,0.487627365356623,0.5333333333333333,0.04918032786885246,0.04879371103280022,0.024181019925700774,0.2967741935483871,0.1982507288629738
MCO,0.058931497869550965,0.705,0.20833333333333331,0.02903225806451613,0.5526315789473684,0.593886462882096,0.634074074074074,0.12295081967213116,0.12198427758200055,0.09793988517392772,0.31935483870967746,0.2682215743440234
MNG,0.0014224844313339888,0.309,0.5937499999999999,0.964516129032258,0.3116343490304709,0.2867540029112082,0.2666666666666666,0.04918032786885246,0.04879371103280022,0.0009456264775413711,0.035483870967741936,0.04664723032069971
MNE,0.10290658800393315,0.852,0.17708333333333331,0.3645161290322581,0.46952908587257614,0.5109170305676856,0.554074074074074,0.0819672131147541,0.0813228517213337,0.11401553529213104,0.5032258064516129,0.1982507288629738
MAR,0.009116832037186018,0.428,0.44270833333333326,0.0967741935483871,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.02222222222222222,0.1935483870967742,0.27696793002915454
MOZ,0.004889043129542869,0.55,0.4531249999999999,0.0,0.8074792243767313,0.826783114992722,0.8355555555555555,0.4180327868852459,0.4147465437788019,0.027625802093887198,0.19677419354838707,0.6938775510204082
MMR,0.0028522264362972325,0.32899999999999996,0.5052083333333333,0.01935483870967742,0.7340720221606648,0.74235807860262,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.008848362039851402,0.0967741935483871,0.5743440233236152
NAM,0.0017828982764698247,0.461,0.6614583333333331,0.0,0.7728531855955678,0.7627365356622999,0.7422222222222221,0.43442622950819676,0.4310111141230686,0.010469436001350895,0.1032258064516129,0.35860058309037907
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.4120229652144546,0.967741935483871,0.8483965014577259
NPL,0.00046619237665567696,0.34,0.7708333333333331,0.5548387096774193,0.5429362880886427,0.50509461426492,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.000878081729145559,0.016129032258064516,0.16034985422740525
NLD,0.1792330383480826,0.8859999999999999,0.12499999999999997,0.3032258064516129,0.46260387811634346,0.5109170305676856,0.5614814814814815,0.00819672131147541,0.00813228517213337,0.019858156028368792,0.4225806451612903,0.2653061224489796
NZL,0.016755162241887903,0.667,0.44270833333333326,0.09032258064516129,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.2540983606557377,0.25210084033613445,0.05754812563323202,0.3387096774193548,0.31195335276967934
NIC,0.0195606124455682,0.5,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.07585275244849712,0.4483870967741936,0.7492711370262392
NER,0.0,0.122,0.7708333333333331,0.0,0.8213296398891966,0.7962154294032023,0.7614814814814814,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2448979591836735
NGA,0.0034836353420424214,0.515,0.7187499999999999,0.0,0.8379501385041551,0.8224163027656477,0.794074074074074,0.40163934426229514,0.3984819734345351,0.018912529550827423,0.07096774193548387,0.5189504373177842
NOR,0.1757276302851524,0.7090000000000001,0.13020833333333334,0.6258064516129032,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.03278688524590164,0.03252914068853348,0.0778790949003715,0.6741935483870968,0.1545189504373178
OMN,0.0,0.267,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.0,0.0,0.5743440233236152
