Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02231476661461044,0.69,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.08686254643701452,0.44516129032258067,0.7055393586005831
PRY,0.011617880644429318,0.544,0.42708333333333326,0.0,0.7036011080332409,0.7219796215429403,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.03458291117865586,0.18387096774193548,0.48104956268221577
PER,0.02000190313064992,0.619,0.5677083333333333,0.16774193548387098,0.7049861495844875,0.7030567685589519,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.07098953056399865,0.27741935483870966,0.48104956268221577
PHL,0.04993814825387762,0.758,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.17723741979061128,0.5612903225806452,0.8163265306122449
POL,0.006882989183874139,0.494,0.44270833333333326,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.319672131147541,0.32773109243697485,0.030732860520094562,0.33225806451612905,0.45189504373177847
PRT,0.0017453294001966565,0.44,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.009591354272205336,0.2,0.47230320699708456
QAT,0.0,0.361,0.6041666666666665,0.0,0.9404432132963989,0.9446870451237264,0.9348148148148148,0.7540983606557377,0.773109243697479,0.0,0.0,0.6443148688046647
ROU,0.0174860701409374,0.583,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.07207024653833165,0.45806451612903226,0.4693877551020408
RUS,0.011674264771609903,0.672,0.4531249999999999,0.054838709677419356,0.6426592797783933,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.04410672070246538,0.41935483870967744,0.34985422740524785
RWA,0.0009561590885972942,0.66,0.5729166666666666,0.0,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.0031746031746031746,0.11612903225806452,0.4110787172011662
KNA,0.02477876106194691,0.611,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.124822695035461,0.5580645161290323,0.7580174927113703
LCA,,0.596,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8651851851851852,,,0.15285376561972308,0.5967741935483871,0.8483965014577259
VCT,0.023694861768539473,0.597,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.3524590163934426,0.3613445378151261,0.1166497804795677,0.5838709677419355,0.8658892128279884
WSM,0.01843657817109145,0.625,0.20312499999999997,0.0,0.760387811634349,0.8136826783114993,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.07598784194528875,0.13870967741935483,0.7900874635568513
SMR,0.008234481892926629,0.415,0.33854166666666663,0.0,0.7271468144044321,0.7583697234352256,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.04430935494765282,0.24516129032258063,0.49854227405247814
STP,0.014070796460176992,0.995,0.15625,0.0,0.6911357340720221,0.7467248908296943,0.797037037037037,0.1639344262295082,0.16806722689075632,0.03221884498480243,0.2806451612903226,0.6501457725947521
SAU,0.00011418783899514701,0.22699999999999998,0.5885416666666665,0.0,0.8864265927977839,0.8908296943231441,0.8829629629629628,0.7622950819672132,0.7815126050420169,0.0012158054711246201,0.016129032258064516,0.34693877551020413
SEN,0.01903296139540849,0.493,0.38541666666666663,0.0,0.8185595567867036,0.8486171761280931,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.10023640661938535,0.49032258064516127,0.7871720116618076
SRB,0.014406256431364478,0.47600000000000003,0.42708333333333326,0.0,0.7091412742382271,0.727802037845706,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.07092198581560284,0.37741935483870964,0.4693877551020408
SYC,0.01415929203539823,0.669,0.0625,0.0,0.7437673130193906,0.8151382823871907,0.88,0.2868852459016394,0.29411764705882354,0.05673758865248227,0.5580645161290323,0.8192419825072886
SLE,0.11132133048519988,0.861,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.3696048632218845,0.832258064516129,0.7696793002915452
SGP,0.01948805785517176,0.7290000000000001,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.06916582235731172,0.4419354838709677,0.8717201166180758
SVK,0.019911504424778764,0.589,0.44270833333333326,0.0,0.6662049861495845,0.6797671033478894,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.08206686930091185,0.5096774193548387,0.4169096209912537
SVN,0.014299021891010712,0.578,0.43749999999999994,0.0,0.6994459833795014,0.7147016011644832,0.725925925925926,0.3114754098360656,0.319327731092437,0.062208713272543056,0.3967741935483871,0.48396501457725943
SLB,0.08715044247787611,0.696,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.24944275582573455,0.7612903225806452,0.7463556851311953
SOM,0.0021698915054247283,0.426,0.3802083333333332,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.4836065573770492,0.49579831932773116,0.014657210401891253,0.12580645161290321,0.6938775510204082
ZAF,0.0058997050147492625,0.317,0.6354166666666665,0.26129032258064516,0.6163434903047091,0.601164483260553,0.5822222222222222,0.18032786885245905,0.18487394957983194,0.01485984464707869,0.14193548387096774,0.23906705539358605
SSD,0.020470188611781532,0.7829999999999999,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.077338736913205,0.3645161290322581,0.760932944606414
ESP,0.002960024412572475,0.35200000000000004,0.5833333333333333,0.0,0.7617728531855955,0.7612809315866084,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.01965552178318136,0.23870967741935484,0.44023323615160354
LKA,0.013527180783817953,0.74,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.06504559270516717,0.23870967741935484,0.7900874635568513
SDN,0.0036184857423795474,0.503,0.5937499999999999,0.0,0.8795013850415512,0.883551673944687,0.8740740740740741,0.49180327868852464,0.5042016806722689,0.024856467409658897,0.14838709677419354,0.5539358600583091
SUR,0.03503663526501094,0.7,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.1243498817966903,0.5774193548387097,0.6880466472303207
SWZ,0.0019514408894939872,0.29600000000000004,0.6354166666666665,0.00967741935483871,0.6952908587257618,0.6841339155749636,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.005808848362039851,0.05806451612903226,0.3644314868804665
SWE,0.008095706325794823,0.583,0.46354166666666663,0.03870967741935484,0.6343490304709141,0.6433770014556041,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.033367105707531236,0.37741935483870964,0.3323615160349855
CHE,0.0323193215339233,0.601,0.31249999999999994,0.025806451612903226,0.6260387811634349,0.6564774381368268,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.11840594393785885,0.567741935483871,0.38483965014577265
SYR,7.779830788680344e-05,0.046,0.7135416666666666,0.0,0.8476454293628809,0.8326055312954876,0.8059259259259259,0.7459016393442623,0.7647058823529412,0.0008105369807497467,0.02903225806451613,0.3673469387755102
TJK,0.00046017699115044245,0.364,0.6458333333333333,0.25806451612903225,0.6481994459833794,0.6331877729257641,0.6118518518518518,0.4098360655737705,0.42016806722689076,0.0026342451874366768,0.15161290322580645,0.0903790087463557
TZA,0.0030004214075010534,0.544,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.012022965214454577,0.12903225806451613,0.48396501457725943
THA,0.0424582104228122,0.8490000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.1458291117865586,0.6032258064516128,0.8483965014577259
MKD,0.0059248101424716005,0.39799999999999996,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.3852459016393443,0.3949579831932773,0.03188112124282337,0.24838709677419354,0.3819241982507289
TLS,0.004783891240220598,0.301,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.025194191151637957,0.1935483870967742,0.5335276967930028
TGO,0.025246668701047702,0.8759999999999999,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.08382303275920297,0.45806451612903226,0.7755102040816326
TON,0.029919932574799833,0.611,0.16145833333333331,0.0,0.724376731301939,0.7802037845705968,0.831111111111111,0.17213114754098363,0.1764705882352941,0.07193515704154002,0.13870967741935483,0.7463556851311953
TTO,0.031841055006073225,0.672,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.12394461330631544,0.732258064516129,0.8309037900874636
TUN,0.0,0.27399999999999997,0.6197916666666666,0.0,0.8795013850415512,0.8791848617176129,0.8666666666666667,0.6229508196721312,0.638655462184874,0.0,0.0032258064516129032,0.60932944606414
TUR,0.0032561833446789206,0.304,0.5781249999999999,0.0032258064516129032,0.724376731301939,0.7234352256186317,0.714074074074074,0.42622950819672134,0.4369747899159664,0.01938534278959811,0.21935483870967742,0.3644314868804665
TKM,0.0002911542734551585,0.27,0.6718749999999999,0.0,0.8614958448753463,0.8529839883551674,0.8325925925925926,0.6311475409836066,0.6470588235294118,0.0025667004390408643,0.025806451612903226,0.41399416909620995
TUV,,0.628,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.17156366092536304,0.7290322580645162,0.7667638483965015
UGA,0.017109144542772865,0.652,0.4583333333333332,0.0,0.7396121883656509,0.7554585152838429,0.762962962962963,0.27049180327868855,0.2773109243697479,0.06464032421479231,0.36774193548387096,0.5830903790087464
UKR,0.014454277286135691,0.562,0.3749999999999999,0.0,0.6842105263157894,0.7088791848617176,0.7274074074074073,0.3114754098360656,0.319327731092437,0.06288416075650118,0.4612903225806452,0.4635568513119534
ARE,7.0234583508919796e-06,0.263,0.5989583333333333,0.0,0.9210526315789473,0.9272197962154294,0.917037037037037,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.00967741935483871,0.7551020408163266
GBR,0.009920244728504314,0.733,0.31770833333333326,0.0032258064516129032,0.6204986149584487,0.6506550218340611,0.677037037037037,0.2213114754098361,0.22689075630252103,0.03066531577169875,0.3290322580645161,0.4110787172011662
USA,0.009341199606686331,0.568,0.5572916666666665,0.025806451612903226,0.7313019390581716,0.7336244541484717,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.05133400878081729,0.3258064516129032,0.48396501457725943
URY,0.06312684365781711,0.59,0.3229166666666666,0.035483870967741936,0.5817174515235457,0.6084425036390101,0.6325925925925925,0.11475409836065574,0.11764705882352941,0.10118203309692672,0.37741935483870964,0.3411078717201167
UZB,0.0005977332712311751,0.20600000000000002,0.6666666666666665,0.0032258064516129032,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.6229508196721312,0.638655462184874,0.005200945626477541,0.10967741935483871,0.35568513119533535
VUT,0.04325663716814159,0.611,0.171875,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.12380952380952381,0.532258064516129,0.6676384839650146
VEN,0.04349188790560471,0.7340000000000001,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.15933806146572105,0.6000000000000001,0.7376093294460642
VNM,0.03501648446989416,0.7979999999999999,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.1363053022627491,0.567741935483871,0.8221574344023324
YEM,0.0007276302851524089,0.45899999999999996,0.3697916666666666,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.49180327868852464,0.5042016806722689,0.004998311381290105,0.08387096774193549,0.6793002915451894
ZMB,1.903130649919117e-05,0.39899999999999997,0.7395833333333333,0.025806451612903226,0.7049861495844875,0.6797671033478894,0.6459259259259258,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0,0.32653061224489804
ZWE,0.0009076469253460404,0.414,0.6562499999999999,0.035483870967741936,0.6800554016620498,0.6637554585152838,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.002701789935832489,0.06774193548387097,0.35276967930029157
