Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003097947143459153,0.433,0.5364583333333331,0.035483870967741936,0.7160664819944599,0.7190684133915576,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.016818642350557245,0.1774193548387097,0.3819241982507289
BHS,0.01694511486546885,0.622,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.08260722728807834,0.3258064516129032,0.7142857142857143
BHR,0.0,0.251,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9007407407407407,0.8606557377049181,0.8538899430740039,0.0,0.0,0.5131195335276968
BGD,0.15585054080629301,0.7929999999999999,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.5352921310368118,0.6451612903225806,0.9125364431486881
BRB,0.032129474607350716,0.65,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.13171225937183384,0.5838709677419355,0.8250728862973761
BLR,0.013522839009564672,0.552,0.41666666666666663,0.0032258064516129032,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.04944275582573455,0.44516129032258067,0.37900874635568516
BEL,0.01640302359882006,0.6709999999999999,0.3802083333333332,0.0,0.6301939058171745,0.6506550218340611,0.668148148148148,0.26229508196721313,0.2602331255082678,0.05815602836879432,0.5225806451612903,0.37900874635568516
BLZ,0.05826380109565949,0.618,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.2868852459016394,0.28462998102466797,0.2259371833839919,0.7225806451612903,0.8600583090379009
BEN,0.016207401012063218,0.7659999999999999,0.48958333333333326,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.07362377575143532,0.3290322580645161,0.7463556851311953
BTN,0.09639285984418727,0.738,0.35937499999999994,0.1774193548387097,0.5886426592797783,0.6098981077147017,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.2776764606551841,0.5516129032258065,0.35276967930029157
BOL,0.007399721967924592,0.45799999999999996,0.5885416666666665,0.16774193548387098,0.6952908587257618,0.6899563318777293,0.6785185185185185,0.2377049180327869,0.23583626999186774,0.023775751435325905,0.1064516129032258,0.45772594752186596
BIH,0.01960461626041505,0.53,0.4114583333333333,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.3114754098360656,0.30902683654106805,0.08253968253968254,0.4774193548387097,0.38775510204081637
BWA,0.00030481809242871187,0.27899999999999997,0.8333333333333331,0.18064516129032257,0.6772853185595568,0.636098981077147,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.0007429922323539345,0.00967741935483871,0.3002915451895044
BRA,0.017137550529880915,0.605,0.4479166666666666,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.2213114754098361,0.21957169964760098,0.05126646403242148,0.4064516129032258,0.673469387755102
BRN,0.04375614552605702,0.7190000000000001,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.1502870651806822,0.5516129032258065,0.8658892128279884
BGR,0.010285656657338074,0.526,0.5520833333333333,0.0064516129032258064,0.6897506925207756,0.6899563318777293,0.6829629629629629,0.319672131147541,0.31715912171320143,0.04444444444444444,0.31612903225806455,0.4344023323615161
BFA,0.00893432339877259,0.42,0.5624999999999999,0.0,0.8739612188365651,0.8820960698689956,0.877037037037037,0.4754098360655738,0.4716725399837355,0.057413036136440394,0.2903225806451613,0.6880466472303207
BDI,0.004828318584070797,0.586,0.5468749999999999,0.0064516129032258064,0.6759002770083102,0.6754002911208152,0.668148148148148,0.20491803278688525,0.20330712930333425,0.013373860182370821,0.15483870967741936,0.48396501457725943
CPV,0.004373476978324997,0.47600000000000003,0.23437499999999997,0.0,0.7354570637119113,0.7831149927219796,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.022289766970618033,0.11935483870967742,0.641399416909621
KHM,0.04084562438544739,0.794,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.14481594056062141,0.4806451612903226,0.8804664723032071
CMR,0.02739298590626025,0.78,0.44270833333333326,0.0,0.7576177285318559,0.777292576419214,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.09105032083755489,0.46774193548387094,0.6588921282798834
CAN,0.010254951538137378,0.612,0.43749999999999994,0.36129032258064514,0.5415512465373962,0.5487627365356623,0.5555555555555556,0.22950819672131148,0.22770398481973436,0.03181357649442756,0.3064516129032258,0.23032069970845484
CAF,0.018683556018277515,0.565,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.07038162782843634,0.3258064516129032,0.6967930029154519
TCD,0.0022292666461204303,0.325,0.6770833333333333,0.0,0.8808864265927978,0.8733624454148471,0.8518518518518519,0.5491803278688525,0.5448631065329358,0.016548463356973995,0.14838709677419354,0.478134110787172
CHL,0.026867537575502178,0.47,0.3333333333333333,0.45806451612903226,0.4903047091412742,0.5109170305676856,0.5318518518518518,0.11475409836065574,0.11385199240986718,0.04167510976021614,0.14838709677419354,0.17492711370262393
CHN,0.015576204523107177,0.6409999999999999,0.5104166666666665,0.16451612903225804,0.6689750692520775,0.6739446870451237,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.0690307328605201,0.4225806451612903,0.3615160349854228
COL,0.05708807416772018,0.794,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.17710233029381964,0.6387096774193549,0.7405247813411079
COM,0.008144114161813277,0.42100000000000004,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.31715912171320143,0.03519081391421817,0.07096774193548387,0.6268221574344024
COG,0.019581514257620454,0.763,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.20491803278688525,0.20330712930333425,0.05423843296183722,0.23225806451612904,0.6880466472303207
COD,0.013580171566134334,0.6,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.2377049180327869,0.23583626999186774,0.04363390746369469,0.1870967741935484,0.6209912536443148
CRI,0.04918329573717393,0.594,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.18527524484971294,0.5870967741935483,0.7842565597667639
CIV,0.033758603736479834,0.797,0.3281249999999999,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.11968929415737925,0.45483870967741935,0.7580174927113703
HRV,0.016331832531180458,0.531,0.4010416666666666,0.0,0.670360110803324,0.6899563318777293,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.06876055386693684,0.4645161290322581,0.42274052478134116
CUB,0.02536086529006883,0.628,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.11239446133063155,0.4483870967741936,0.772594752186589
CYP,8.408774963550671e-05,0.267,0.48958333333333326,0.0,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.4754098360655738,0.4716725399837355,0.0005403579871664978,0.012903225806451613,0.47230320699708456
CZE,0.016774231995470932,0.6459999999999999,0.3749999999999999,0.0032258064516129032,0.6218836565096952,0.6433770014556041,0.6607407407407406,0.27049180327868855,0.2683654106804012,0.0613306315433975,0.47419354838709676,0.3615160349854228
DNK,0.008287241887905604,0.58,0.30208333333333326,0.0032258064516129032,0.6066481994459834,0.6375545851528384,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.029381965552178316,0.3548387096774194,0.3673469387755102
DJI,0.0,0.397,0.6406249999999999,0.0,0.8795013850415512,0.87627365356623,0.8607407407407407,0.5491803278688525,0.5448631065329358,0.0,0.0,0.8163265306122449
DMA,0.045722713864306784,0.657,0.22916666666666666,0.0,0.6980609418282548,0.7438136826783115,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.5870967741935483,0.6326530612244898
DOM,0.022845313874657144,0.637,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.09618372171563662,0.4258064516129032,0.685131195335277
ECU,0.013433768787751089,0.8,0.4947916666666666,0.03870967741935484,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.04167510976021614,0.3290322580645161,0.5947521865889213
EGY,9.37901822857575e-05,0.25,0.6666666666666665,0.0,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.639344262295082,0.6343182434264029,0.0008105369807497467,0.0064516129032258064,0.3323615160349855
SLV,0.05215776248224626,0.516,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.2950819672131148,0.29276226619680135,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.06846479415159677,0.878,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.18704255895906752,0.17446808510638298,0.635483870967742,0.7113702623906706
ERI,0.0011887905604719765,0.35700000000000004,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.49180327868852464,0.4879371103280022,0.00790273556231003,0.0935483870967742,0.5568513119533528
EST,0.008287241887905604,0.539,0.34374999999999994,0.012903225806451613,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.26229508196721313,0.2602331255082678,0.029381965552178316,0.36774193548387096,0.3352769679300292
ETH,0.007071779744346116,0.524,0.6770833333333333,0.012903225806451613,0.7617728531855955,0.7481804949053857,0.7244444444444444,0.36885245901639346,0.36595283274600166,0.03525835866261398,0.19677419354838707,0.4752186588921282
FJI,0.01120792678314802,0.603,0.14583333333333331,0.0,0.7146814404432132,0.7714701601164483,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.032286389733198244,0.36774193548387096,0.6793002915451894
FIN,0.009911504424778759,0.627,0.4010416666666666,0.10967741935483871,0.5817174515235457,0.5967976710334789,0.6088888888888888,0.2540983606557377,0.25210084033613445,0.03404255319148936,0.432258064516129,0.2711370262390671
FRA,0.009144542772861357,0.568,0.4010416666666666,0.0064516129032258064,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.0364741641337386,0.3709677419354839,0.38483965014577265
GAB,0.039481200543147445,0.9209999999999999,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.17213114754098363,0.17077798861480076,0.09186085781830462,0.3258064516129032,0.6880466472303207
GMB,0.008350865475594143,0.425,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.049037487335359675,0.4096774193548387,0.7376093294460642
GEO,0.011887905604719765,0.525,0.5260416666666665,0.2,0.6163434903047091,0.6157205240174671,0.6118518518518518,0.27868852459016397,0.2764976958525346,0.044782168186423506,0.36129032258064514,0.3032069970845481
DEU,0.014421705998033432,0.652,0.3541666666666666,0.0,0.6232686980609418,0.6477438136826783,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.05113137453562985,0.4645161290322581,0.3644314868804665
GHA,0.022347520719202138,0.755,0.3749999999999999,0.0,0.8144044321329639,0.8442503639010189,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.08665991219182709,0.4838709677419355,0.7638483965014577
GRC,0.002572664700098329,0.293,0.48958333333333326,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.01425194191151638,0.132258064516129,0.4373177842565598
GRD,0.02502716969414687,0.65,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.10536980749746708,0.5935483870967742,0.8309037900874636
GTM,0.07712768647281922,0.5760000000000001,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.29908814589665655,0.7548387096774193,0.7405247813411079
GIN,0.03373320222877745,0.638,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.319672131147541,0.31715912171320143,0.1457615670381628,0.535483870967742,0.728862973760933
GNB,0.017467401992219227,0.47100000000000003,0.38541666666666663,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.08902397838568052,0.4129032258064516,0.7871720116618076
GUY,0.05903638151425762,0.721,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.20276933468422828,0.6806451612903226,0.7638483965014577
HTI,0.017572763028515237,0.624,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.0778790949003715,0.3741935483870968,0.6909620991253644
HND,0.04318530920300832,0.504,0.3229166666666666,0.0,0.7313019390581716,0.7656477438136826,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.17703478554542385,0.6290322580645161,0.7201166180758017
HKG,0.08642489444155245,0.8140000000000001,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.27868852459016397,0.2764976958525346,0.32556568726781493,0.6709677419354839,0.8833819241982507
HUN,0.010171298452621227,0.578,0.44270833333333326,0.0,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.04282337048294495,0.3967741935483871,0.41982507288629745
ISL,0.01310717797443461,0.7709999999999999,0.18229166666666666,0.27741935483870966,0.48476454293628807,0.5254730713245997,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.029044241810199257,0.41935483870967744,0.2157434402332362
IND,0.025524201777332518,0.574,0.4114583333333333,0.03225806451612903,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.14988179669030732,0.27741935483870966,0.6705539358600584
IDN,0.03486356932153392,0.621,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.12360688956433637,0.4483870967741936,0.7813411078717201
IRN,0.0001148589913499494,0.37799999999999995,0.7083333333333333,0.0032258064516129032,0.817174515235457,0.8020378457059679,0.7748148148148147,0.5655737704918034,0.5611276768772026,0.000878081729145559,0.012903225806451613,0.3177842565597668
IRQ,2.5941965313081864e-05,0.087,0.7447916666666665,0.0,0.8739612188365651,0.8558951965065501,0.8251851851851851,0.7704918032786886,0.7644348061805368,0.0002701789935832489,0.0064516129032258064,0.30903790087463556
IRL,0.019254342838413634,0.743,0.2760416666666667,0.016129032258064516,0.5789473684210525,0.611353711790393,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.05119891928402567,0.5419354838709678,0.35276967930029157
ISR,1.0160603080957065e-05,0.165,0.5312499999999999,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0032258064516129032,0.4606413994169097
ITA,0.007504331132649718,0.467,0.34374999999999994,0.016129032258064516,0.6814404432132964,0.710334788937409,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.03492063492063492,0.31612903225806455,0.45772594752186596
JAM,0.01617328937474695,0.642,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.06092536305302263,0.4483870967741936,0.793002915451895
JPN,0.04715301414416458,0.7959999999999999,0.2760416666666667,0.02258064516129032,0.6371191135734072,0.6724890829694323,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.13583248902397838,0.6032258064516128,0.4752186588921282
JOR,7.620452310717798e-06,0.052000000000000005,0.7291666666666665,0.0,0.7950138504155124,0.7758369723435224,0.7451851851851852,0.6557377049180328,0.6505828137706696,6.754474839581223e-05,0.0,0.2682215743440234
KAZ,0.0031112467365137495,0.42700000000000005,0.6041666666666665,0.0064516129032258064,0.7188365650969528,0.7132459970887918,0.6992592592592592,0.4754098360655738,0.4716725399837355,0.01999324552516042,0.25806451612903225,0.3032069970845481
KEN,0.007894788593903636,0.634,0.48958333333333326,0.0064516129032258064,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.3278688524590164,0.3252914068853348,0.03498817966903073,0.26129032258064516,0.5189504373177842
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.07565011820330969,0.49032258064516127,0.8454810495626823
PRK,0.03316801868239921,0.7020000000000001,0.42708333333333326,0.02903225806451613,0.6454293628808864,0.660844250363901,0.6711111111111111,0.26229508196721313,0.2602331255082678,0.11759540695710909,0.5580645161290323,0.402332361516035
KOR,0.0322294329727958,0.759,0.31770833333333326,0.0,0.6745152354570637,0.7059679767103347,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.10712597095575818,0.3806451612903226,0.521865889212828
KWT,1.6476653644795234e-05,0.259,0.6927083333333331,0.0,0.9238227146814404,0.9155749636098981,0.8918518518518518,0.9098360655737705,0.9026836541068041,0.00020263424518743666,0.0,0.38775510204081637
KGZ,0.0043758330601988416,0.385,0.5833333333333333,0.2709677419354839,0.6052631578947368,0.5967976710334789,0.5837037037037037,0.36885245901639346,0.36595283274600166,0.021816953731847347,0.3419354838709677,0.11078717201166181
LAO,0.033651917404129796,0.836,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.11185410334346504,0.5580645161290323,0.772594752186589
LVA,0.008719644825839517,0.536,0.3541666666666666,0.0032258064516129032,0.6094182825484764,0.6331877729257641,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.03188112124282337,0.36774193548387096,0.34985422740524785
LBN,0.00022460280494747192,0.21100000000000002,0.5468749999999999,0.0032258064516129032,0.7285318559556787,0.7307132459970888,0.725925925925926,0.4672131147540984,0.4635402548116021,0.0014184397163120568,0.08064516129032258,0.41982507288629745
LSO,0.0025668891993996788,0.19399999999999998,0.7031249999999999,0.7225806451612903,0.538781163434903,0.5094614264919941,0.477037037037037,0.1557377049180328,0.15451341827053403,0.005403579871664978,0.07419354838709677,0.10204081632653061
LBR,0.04629424778761062,0.8340000000000001,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.1641337386018237,0.5419354838709678,0.7551020408163266
LBY,3.208611499249599e-05,0.231,0.7187499999999999,0.0,0.8365650969529085,0.8209606986899564,0.7925925925925926,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
LIE,0.044972392406020724,0.688,0.27083333333333326,0.04516129032258064,0.5623268698060941,0.5953420669577876,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.12955082742316787,0.6225806451612903,0.30903790087463556
LTU,0.010899556032299394,0.5710000000000001,0.39062499999999994,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.03985140155352921,0.4,0.3644314868804665
LUX,0.013411996066863323,0.6559999999999999,0.41666666666666663,0.0032258064516129032,0.6329639889196677,0.6477438136826783,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.05052347180006754,0.5806451612903226,0.3615160349854228
MDG,0.011395507147719537,0.449,0.39583333333333326,0.0,0.706371191135734,0.727802037845706,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.03282674772036474,0.1903225806451613,0.5306122448979592
MWI,0.005464146545759132,0.46299999999999997,0.4999999999999999,0.0064516129032258064,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.2213114754098361,0.21957169964760098,0.01634582911178656,0.06451612903225806,0.4256559766763849
MYS,0.05434170820194622,0.722,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1746031746031746,0.5935483870967742,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.1311043566362715,0.41935483870967744,0.8862973760932945
MLI,0.0028834143878391665,0.5660000000000001,0.6249999999999999,0.0,0.92797783933518,0.9301310043668122,0.917037037037037,0.6065573770491804,0.6017891027378693,0.02364066193853428,0.11612903225806452,0.5189504373177842
MLT,,0.419,0.36458333333333326,0.0,0.7354570637119113,0.7641921397379913,0.7851851851851852,,,0.00013508949679162446,0.00967741935483871,0.5568513119533528
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0003438973350477776,0.35,0.6666666666666665,0.0,0.9265927977839336,0.9228529839883551,0.9037037037037037,0.639344262295082,0.6343182434264029,0.002971968929415738,0.035483870967741936,0.41982507288629745
MUS,0.02919219423644203,0.55,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.018923107177974432,0.594,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.4098360655737705,0.4066142586066685,0.10482944951030057,0.3064516129032258,0.5014577259475219
MDA,0.008909001519620988,0.436,0.48958333333333326,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.3606557377049181,0.3578205475738683,0.04343127321850726,0.4064516129032258,0.40524781341107874
MCO,0.0023079084141031042,0.45,0.2552083333333333,0.0,0.6634349030470914,0.7030567685589519,0.7392592592592593,0.34426229508196726,0.3415559772296015,0.010739614994934144,0.29354838709677417,0.44606413994169103
MNG,0.004788184201901017,0.461,0.6041666666666665,0.07096774193548387,0.670360110803324,0.6622998544395924,0.6474074074074073,0.39344262295081966,0.39034968826240174,0.02546437014522121,0.34516129032258064,0.2682215743440234
MNE,0.018351612333913216,0.506,0.3802083333333332,0.0064516129032258064,0.6343490304709141,0.6550218340611353,0.6725925925925925,0.319672131147541,0.31715912171320143,0.07929753461668355,0.432258064516129,0.32361516034985427
MAR,0.00039941681076865695,0.475,0.5624999999999999,0.0,0.7645429362880887,0.7671033478893741,0.76,0.4754098360655738,0.4716725399837355,0.0025667004390408643,0.05161290322580645,0.41982507288629745
MOZ,0.004361243476287724,0.45399999999999996,0.5104166666666665,0.0,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.21311475409836067,0.21143941447546763,0.012563323201621075,0.12580645161290321,0.49271137026239065
MMR,0.07418641711592582,0.85,0.22395833333333334,0.0032258064516129032,0.745152354570637,0.7933042212518194,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.23836541708882134,0.667741935483871,0.7755102040816326
NAM,0.0010316920051433329,0.21600000000000003,0.6927083333333331,0.11290322580645161,0.6648199445983379,0.6433770014556041,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.002971968929415738,0.04516129032258064,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.003985140155352921,0.14193548387096774,0.8717201166180758
NPL,0.08682961090040736,0.66,0.4791666666666666,0.3225806451612903,0.6038781163434903,0.6098981077147017,0.6118518518518518,0.2868852459016394,0.28462998102466797,0.33671057075312394,0.7,0.28571428571428575
NLD,0.017973756484589563,0.708,0.30729166666666663,0.0,0.6108033240997229,0.6404657933042213,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.057750759878419454,0.5193548387096775,0.37609329446064144
NZL,0.07820761342885237,0.613,0.29687499999999994,0.45483870967741935,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.06065518405943938,0.3387096774193548,0.21282798833819247
NIC,0.052602893664840555,0.519,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.20398514015535293,0.6064516129032258,0.7755102040816326
NER,0.0003452156709433605,0.273,0.7135416666666666,0.0,0.9376731301939059,0.9272197962154294,0.9022222222222221,0.6803278688524591,0.6749796692870698,0.0031746031746031746,0.041935483870967745,0.4314868804664724
NGA,0.0121165191740413,0.669,0.4843749999999999,0.0,0.8296398891966759,0.8457059679767103,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.06443768996960486,0.2903225806451613,0.7026239067055393
NOR,0.012553989584471393,0.6859999999999999,0.31770833333333326,0.2161290322580645,0.53601108033241,0.5604075691411936,0.5851851851851851,0.2213114754098361,0.21957169964760098,0.0375548801080716,0.4612903225806452,0.23323615160349856
OMN,0.0006435048617939473,0.431,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0022754026617917934,0.20800000000000002,0.5937499999999999,0.04516129032258064,0.850415512465374,0.851528384279476,0.8429629629629629,0.5819672131147541,0.5773922472214693,0.01789935832489024,0.13548387096774195,0.5072886297376094
