Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.06035398230088495,0.46799999999999997,0.3281249999999999,0.4612903225806452,0.4903047091412742,0.5109170305676856,0.5318518518518518,0.11475409836065574,0.11385199240986718,0.09361702127659574,0.20967741935483872,0.1690962099125365
CHN,0.013545818644027147,0.635,0.5208333333333333,0.14516129032258066,0.6814404432132964,0.6841339155749636,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.06153326578858494,0.3967741935483871,0.3644314868804665
COL,0.058876786929884274,0.794,0.3333333333333333,0.0032258064516129032,0.7354570637119113,0.7671033478893741,0.794074074074074,0.21311475409836067,0.21143941447546763,0.1696048632218845,0.6129032258064516,0.7405247813411079
COM,0.016976022993722105,0.42100000000000004,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.319672131147541,0.31715912171320143,0.07335359675785208,0.16129032258064516,0.6501457725947521
COG,0.01607000983284169,0.763,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.20491803278688525,0.20330712930333425,0.04451198919284026,0.18064516129032257,0.6880466472303207
COD,0.011760078662733528,0.599,0.4999999999999999,0.0,0.7645429362880887,0.7758369723435224,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.04039175954069571,0.17096774193548386,0.6151603498542274
CRI,0.05310802078943672,0.597,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.20594393785883147,0.6161290322580646,0.7842565597667639
CIV,0.03823890414674668,0.797,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.12286389733198244,0.4774193548387097,0.7755102040816326
HRV,0.0171821145784816,0.5329999999999999,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.07234042553191489,0.4838709677419355,0.4373177842565598
CUB,0.03757440583255389,0.645,0.35937499999999994,0.0,0.7936288088642659,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.1706855791962175,0.5096774193548387,0.8338192419825073
CYP,0.0003616485842374548,0.26899999999999996,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.4836065573770492,0.4798048251558688,0.002364066193853428,0.0967741935483871,0.4752186588921282
CZE,0.009910495928195042,0.638,0.4999999999999999,0.0,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.319672131147541,0.31715912171320143,0.04282337048294495,0.43548387096774194,0.37609329446064144
DNK,0.008326346840552709,0.585,0.39062499999999994,0.0,0.6481994459833794,0.6681222707423581,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.03505572441742654,0.37741935483870964,0.38775510204081637
DJI,0.0,0.397,0.4479166666666666,0.0,0.8753462603878116,0.8995633187772926,0.9111111111111111,0.5573770491803279,0.5529953917050692,0.0,0.0,0.8629737609329446
DMA,0.04437412472810703,0.657,0.19791666666666666,0.0,0.7077562326869806,0.7583697234352256,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.16224248564674096,0.5967741935483871,0.685131195335277
DOM,0.01275546479086302,0.645,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.319672131147541,0.31715912171320143,0.05511651469098277,0.3290322580645161,0.7376093294460642
ECU,0.0017027769301190111,0.8,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.74235807860262,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.00547112462006079,0.132258064516129,0.5947521865889213
EGY,9.031647183072944e-05,0.25,0.7083333333333333,0.0,0.85595567867036,0.841339155749636,0.8148148148148148,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0064516129032258064,0.35276967930029157
SLV,0.04470665355621108,0.518,0.4322916666666666,0.0,0.7728531855955678,0.7947598253275109,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.011052969090675902,0.878,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.0281661600810537,0.20967741935483872,0.7317784256559767
ERI,0.0016814159292035402,0.35700000000000004,0.6249999999999999,0.0,0.85595567867036,0.8544395924308588,0.84,0.5081967213114754,0.5042016806722689,0.011550151975683891,0.06129032258064516,0.5830903790087464
EST,0.0032357612888586334,0.536,0.3697916666666666,0.0,0.646814404432133,0.6695778748180494,0.6888888888888889,0.319672131147541,0.31715912171320143,0.01398176291793313,0.2709677419354839,0.3731778425655977
ETH,0.009280017480607451,0.524,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.04626815265113138,0.22580645161290322,0.521865889212828
FJI,0.013539003605375285,0.603,0.1927083333333333,0.0,0.7049861495844875,0.7554585152838429,0.8014814814814814,0.19672131147540983,0.19517484413120087,0.036001350894967914,0.3870967741935484,0.6618075801749271
FIN,0.007629161399072902,0.617,0.41666666666666663,0.02903225806451613,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.029584599797365753,0.3903225806451613,0.3032069970845481
FRA,0.01200514333257696,0.568,0.46874999999999994,0.0064516129032258064,0.6620498614958448,0.6724890829694323,0.677037037037037,0.319672131147541,0.31715912171320143,0.051874366767983786,0.4419354838709677,0.3819241982507289
GAB,0.0027869082736339365,0.9209999999999999,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.006484295845997973,0.06774193548387097,0.7055393586005831
GMB,0.01501815293850692,0.425,0.5208333333333333,0.0,0.853185595567867,0.86608442503639,0.8666666666666667,0.42622950819672134,0.42287882895093526,0.08652482269503546,0.5161290322580645,0.728862973760933
GEO,0.023775811209439526,0.5479999999999999,0.5156249999999999,0.12580645161290321,0.6398891966759003,0.6433770014556041,0.6399999999999999,0.3114754098360656,0.30902683654106805,0.10010131712259371,0.5161290322580645,0.30903790087463556
DEU,0.01103762355741862,0.652,0.4479166666666666,0.0,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.04647078689631881,0.4806451612903226,0.38483965014577265
GHA,0.02991150442477876,0.755,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.10273556231003039,0.535483870967742,0.7871720116618076
GRC,0.002584857423795477,0.295,0.48958333333333326,0.0,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.4098360655737705,0.4066142586066685,0.014319486659912192,0.22903225806451613,0.42857142857142866
GRD,0.02366638933010614,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.1022627490712597,0.6032258064516128,0.8309037900874636
GTM,0.05689937725335955,0.5710000000000001,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.2647754137115839,0.7032258064516129,0.7434402332361517
GIN,0.04915592816850385,0.638,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.20695710908476864,0.6612903225806451,0.6997084548104957
GNB,0.03576532284496886,0.47100000000000003,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.17831813576494426,0.5903225806451613,0.760932944606414
GUY,0.05848574237954769,0.721,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.20087808172914554,0.6774193548387096,0.760932944606414
HTI,0.04060771758160061,0.634,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3360655737704918,0.3334236920574682,0.1844647078689632,0.5483870967741935,0.7405247813411079
HND,0.03328867584398558,0.51,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.39344262295081966,0.39034968826240174,0.17703478554542385,0.6290322580645161,0.7201166180758017
HKG,0.07930495856159574,0.773,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.2868852459016394,0.28462998102466797,0.3075312394461331,0.6516129032258065,0.8746355685131196
HUN,0.011196488956040002,0.5760000000000001,0.5416666666666666,0.0,0.7077562326869806,0.7088791848617176,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.05086119554204661,0.45161290322580644,0.44023323615160354
ISL,0.008950567623133994,0.7709999999999999,0.18229166666666666,0.18064516129032257,0.5041551246537396,0.5458515283842794,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.021816953731847347,0.3645161290322581,0.23615160349854228
IND,0.008096396349773155,0.5760000000000001,0.42708333333333326,0.025806451612903226,0.8393351800554016,0.8631732168850073,0.8785185185185185,0.4672131147540984,0.4635402548116021,0.05113137453562985,0.16774193548387098,0.7346938775510204
IDN,0.028911534221268735,0.622,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.10570753123944614,0.4161290322580645,0.7871720116618076
IRN,0.00018031492791557605,0.389,0.6927083333333331,0.0,0.8365650969529085,0.8238719068413392,0.7985185185185185,0.5819672131147541,0.5773922472214693,0.0014184397163120568,0.01935483870967742,0.3323615160349855
IRQ,4.445263847918716e-05,0.099,0.7395833333333333,0.0,0.8864265927977839,0.868995633187773,0.84,0.7868852459016393,0.7806993765248035,0.00047281323877068556,0.0064516129032258064,0.31486880466472306
IRL,0.010742210015935985,0.743,0.30729166666666663,0.0032258064516129032,0.6011080332409972,0.6317321688500729,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.03451536643026005,0.47419354838709676,0.34693877551020413
ISR,1.0160603080957065e-05,0.16399999999999998,0.5312499999999999,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0032258064516129032,0.4635568513119534
ITA,0.00901694450161213,0.467,0.4062499999999999,0.016129032258064516,0.6869806094182825,0.7074235807860262,0.7214814814814814,0.3524590163934426,0.3496882624017349,0.042958459979736574,0.33225806451612905,0.4373177842565598
JAM,0.08302585771612317,0.653,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.3403579871664978,0.8967741935483872,0.8250728862973761
JPN,0.08445805914832462,0.851,0.2395833333333333,0.0064516129032258064,0.6454293628808864,0.6870451237263464,0.725925925925926,0.21311475409836067,0.21143941447546763,0.24329618372171563,0.7612903225806452,0.49271137026239065
JOR,7.620452310717798e-06,0.054000000000000006,0.7291666666666665,0.0,0.7950138504155124,0.7743813682678311,0.7451851851851852,0.6557377049180328,0.6505828137706696,6.754474839581223e-05,0.0,0.2682215743440234
KAZ,0.0029872173058013763,0.423,0.6510416666666665,0.012903225806451613,0.7313019390581716,0.7190684133915576,0.6977777777777777,0.49180327868852464,0.4879371103280022,0.019858156028368792,0.264516129032258,0.3032069970845481
KEN,0.0042249205369188905,0.634,0.4479166666666666,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.020128335021952045,0.20967741935483872,0.5568513119533528
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.16170212765957448,0.7419354838709677,0.8454810495626823
PRK,0.015415086388537716,0.617,0.4583333333333332,0.01935483870967742,0.6634349030470914,0.6754002911208152,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.05977710233029382,0.4064516129032258,0.42274052478134116
KOR,0.02610351300616788,0.685,0.34374999999999994,0.0,0.6828254847645429,0.7117903930131005,0.7348148148148147,0.27049180327868855,0.2683654106804012,0.09544072948328268,0.3129032258064516,0.521865889212828
KWT,1.6185031456391784e-05,0.258,0.6927083333333331,0.0,0.9335180055401663,0.9272197962154294,0.9037037037037037,0.9262295081967215,0.9189482244510708,0.00020263424518743666,0.0,0.3935860058309038
KGZ,0.006955394654509698,0.43,0.6145833333333331,0.31935483870967746,0.6011080332409972,0.5880640465793305,0.5703703703703704,0.3606557377049181,0.3578205475738683,0.03390746369469774,0.4225806451612903,0.10204081632653061
LAO,0.058977384464110126,0.826,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.20256670043904085,0.7451612903225807,0.772594752186589
LVA,0.004587512291052113,0.526,0.3697916666666666,0.0,0.6592797783933518,0.6826783114992723,0.7022222222222222,0.3278688524590164,0.3252914068853348,0.02033096926713948,0.31935483870967746,0.3819241982507289
LBN,0.00021390743328330656,0.207,0.5468749999999999,0.0032258064516129032,0.7285318559556787,0.7307132459970888,0.725925925925926,0.4672131147540984,0.4635402548116021,0.0013508949679162446,0.0935483870967742,0.42274052478134116
LSO,0.005562930186823992,0.19399999999999998,0.6197916666666666,0.7580645161290323,0.5069252077562327,0.487627365356623,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.009861533265788584,0.08387096774193549,0.10787172011661808
LBR,0.07882595870206488,0.8340000000000001,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.2620060790273556,0.6774193548387096,0.7142857142857143
LBY,3.086765492948981e-05,0.231,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.0064516129032258064,0.3381924198250729
LIE,0.021359039190897593,0.688,0.33854166666666663,0.01935483870967742,0.5914127423822715,0.6157205240174671,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.06626139817629179,0.4483870967741936,0.32944606413994176
LTU,0.006067331554057216,0.5489999999999999,0.42187499999999994,0.0,0.6786703601108033,0.6972343522561864,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.028233704829449507,0.34516129032258064,0.3906705539358601
LUX,0.018112611913263986,0.6559999999999999,0.5156249999999999,0.0,0.670360110803324,0.6739446870451237,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.076258020938872,0.5967741935483871,0.3673469387755102
MDG,0.006335861778339654,0.45,0.39583333333333326,0.0,0.7285318559556787,0.75254730713246,0.7688888888888888,0.22950819672131148,0.22770398481973436,0.01965552178318136,0.2161290322580645,0.5743440233236152
MWI,0.00017146017699115043,0.46399999999999997,0.4999999999999999,0.0,0.7105263157894736,0.7190684133915576,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.0006079027355623101,0.016129032258064516,0.4314868804664724
MYS,0.029977282745058148,0.722,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.09631881121242823,0.4419354838709677,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8859259259259259,,,0.17055048969942588,0.4612903225806452,0.8688046647230321
MLI,0.004061379090669879,0.5660000000000001,0.5781249999999999,0.0,0.9030470914127424,0.9097525473071324,0.9037037037037037,0.5819672131147541,0.5773922472214693,0.031948665991219184,0.16451612903225804,0.5335276967930028
MLT,,0.419,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,,,0.0002701789935832489,0.016129032258064516,0.5072886297376094
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0008550741294104128,0.35,0.6666666666666665,0.0,0.9196675900277008,0.9141193595342068,0.8948148148148148,0.6311475409836066,0.6261859582542695,0.007294832826747721,0.07419354838709677,0.41399416909620995
MUS,0.024483775811209436,0.55,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.2540983606557377,0.25210084033613445,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012825365021057121,0.547,0.6041666666666665,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.43442622950819676,0.4310111141230686,0.07531239446133063,0.27419354838709675,0.5539358600583091
MDA,0.00680353982300885,0.45899999999999996,0.4947916666666666,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.03768996960486322,0.37741935483870964,0.4110787172011662
MCO,0.013687783864775014,0.45,0.28125,0.0,0.6662049861495845,0.7030567685589519,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.06369469773725092,0.3548387096774194,0.4314868804664724
MNG,0.004536827422194782,0.462,0.5989583333333333,0.132258064516129,0.6440443213296398,0.636098981077147,0.6207407407407407,0.3524590163934426,0.3496882624017349,0.021614319486659914,0.31935483870967746,0.2653061224489796
MNE,0.017570027481531907,0.511,0.42187499999999994,0.0064516129032258064,0.6454293628808864,0.660844250363901,0.6711111111111111,0.319672131147541,0.31715912171320143,0.07592029719689294,0.432258064516129,0.3352769679300292
MAR,0.001034204242168844,0.475,0.5208333333333333,0.0,0.7382271468144044,0.7438136826783115,0.7437037037037036,0.45901639344262296,0.4554079696394687,0.006416751097602162,0.1064516129032258,0.3673469387755102
MOZ,0.0010931407452615875,0.45399999999999996,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.2377049180327869,0.23583626999186774,0.003512326916582236,0.07096774193548387,0.5072886297376094
MMR,0.059175352343493935,0.85,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.24590163934426232,0.2439685551640011,0.19669030732860518,0.6161290322580646,0.7580174927113703
NAM,0.00014631268436578171,0.21600000000000003,0.6927083333333331,0.13870967741935483,0.6578947368421052,0.6375545851528384,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.0004052684903748733,0.01935483870967742,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.3204322863897332,0.967741935483871,0.8717201166180758
NPL,0.0076438998562892374,0.662,0.5052083333333333,0.22580645161290322,0.6634349030470914,0.6681222707423581,0.668148148148148,0.319672131147541,0.31715912171320143,0.033029381965552176,0.24516129032258063,0.3411078717201167
NLD,0.011199887624666385,0.708,0.4062499999999999,0.0,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.04343127321850726,0.49032258064516127,0.3935860058309038
NZL,0.24090789904949197,0.613,0.27083333333333326,0.4225806451612903,0.48199445983379496,0.5109170305676856,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.16014859844647078,0.5709677419354838,0.22448979591836737
NIC,0.04704359226483121,0.526,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.34426229508196726,0.3415559772296015,0.21891252955082743,0.6258064516129032,0.7755102040816326
NER,0.0018289085545722713,0.273,0.6458333333333333,0.0,0.9030470914127424,0.9010189228529839,0.8844444444444444,0.639344262295082,0.6343182434264029,0.01580547112462006,0.1064516129032258,0.4548104956268222
NGA,0.03367868191956256,0.669,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.1529888551165147,0.4483870967741936,0.7346938775510204
NOR,0.011501802687643396,0.685,0.3541666666666666,0.13548387096774195,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.24590163934426232,0.2439685551640011,0.03823032759202972,0.4612903225806452,0.25364431486880473
OMN,0.0006096361848574237,0.431,0.3749999999999999,0.0,0.8254847645429363,0.8573508005822417,0.88,0.4672131147540984,0.4635402548116021,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0006096361848574237,0.225,0.5885416666666665,0.04516129032258064,0.85595567867036,0.858806404657933,0.8503703703703703,0.5819672131147541,0.5773922472214693,0.004795677136102668,0.054838709677419356,0.521865889212828
PLW,0.06738384955752212,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.23890577507598784,0.6419354838709677,0.9008746355685131
