Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01232819840489457,0.626,0.4479166666666666,0.18387096774193548,0.5803324099722992,0.5880640465793305,0.594074074074074,0.2213114754098361,0.21957169964760098,0.03687943262411347,0.35806451612903223,0.23906705539358605
BHS,0.0010765915604928975,0.469,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.005606214116852415,0.04838709677419355,0.5860058309037901
BHR,0.0017257393540579381,0.573,0.5364583333333331,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.5327868852459017,0.528598536188669,0.012428233704829449,0.1903225806451613,0.4548104956268222
BGD,0.01590242473691918,0.46399999999999997,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.3852459016393443,0.3822174030902684,0.08280986153326579,0.18064516129032257,0.6822157434402333
BRB,0.013601660657707855,0.557,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.06781492738939549,0.3258064516129032,0.7084548104956268
BLR,0.013876480779135645,0.66,0.3802083333333332,0.3290322580645161,0.5263157894736842,0.5414847161572053,0.557037037037037,0.17213114754098363,0.17077798861480076,0.032286389733198244,0.42903225806451617,0.20991253644314872
BEL,0.005410521140609635,0.619,0.47395833333333326,0.25161290322580643,0.5650969529085872,0.5691411935953421,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.014387031408308005,0.432258064516129,0.2478134110787172
BLZ,0.0013619531789367976,0.465,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.0070921985815602835,0.07096774193548387,0.7434402332361517
BEN,0.01590242473691918,0.728,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8637037037037036,0.3852459016393443,0.3822174030902684,0.08280986153326579,0.27741935483870966,0.7084548104956268
BTN,0.020434101751702544,0.519,0.5312499999999999,0.47419354838709676,0.5332409972299169,0.5283842794759825,0.5214814814814814,0.2213114754098361,0.21957169964760098,0.061127997298210064,0.17419354838709677,0.2011661807580175
BOL,0.009072820868760482,0.5870000000000001,0.5156249999999999,0.0967741935483871,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.03417764268828099,0.19677419354838707,0.5626822157434402
BIH,0.005742379547689282,0.512,0.4791666666666666,0.11935483870967742,0.5997229916897506,0.6055312954876274,0.6074074074074074,0.2540983606557377,0.25210084033613445,0.01972306653157717,0.25483870967741934,0.23906705539358605
BWA,0.01166175024582104,0.445,0.6354166666666665,0.0,0.7368421052631579,0.7263464337700146,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.04005403579871665,0.18387096774193548,0.48396501457725943
BRA,0.03659994381233318,0.752,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.11354272205336034,0.6129032258064516,0.7434402332361517
BRN,0.023265034946450873,0.594,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.09537318473488686,0.4419354838709677,0.8513119533527698
BGR,0.0012192723697148477,0.61,0.5572916666666665,0.14516129032258066,0.6121883656509696,0.6069868995633187,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.004187774400540358,0.16451612903225804,0.23615160349854228
BFA,0.005385119632907244,0.44299999999999995,0.5416666666666666,0.0,0.8711911357340719,0.8820960698689956,0.88,0.49180327868852464,0.4879371103280022,0.03579871664978048,0.1870967741935484,0.5131195335276968
BDI,0.04890944846697059,0.899,0.3802083333333332,0.0,0.6842105263157894,0.7074235807860262,0.725925925925926,0.18032786885245905,0.17891027378693414,0.11921648091860858,0.7483870967741936,0.5510204081632654
CPV,0.0007951776324227266,0.371,0.30729166666666663,0.0,0.7036011080332409,0.7379912663755459,0.7659259259259259,0.3770491803278688,0.37408511791813503,0.004052684903748734,0.04838709677419355,0.49854227405247814
KHM,0.015919817645481362,0.561,0.41666666666666663,0.0,0.8116343490304709,0.8369723435225618,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.07760891590678826,0.27741935483870966,0.7813411078717201
CMR,0.023198261139574603,0.7040000000000001,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.09766970618034447,0.4225806451612903,0.6705539358600584
CAN,0.01712523464735854,0.573,0.4322916666666666,0.8774193548387097,0.3268698060941828,0.3245997088791849,0.32740740740740737,0.09016393442622953,0.08945513689346707,0.020871327254305978,0.267741935483871,0.09329446064139942
CAF,0.015340147721296105,0.469,0.5312499999999999,0.0,0.8102493074792243,0.8195050946142648,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.07308341776426883,0.2709677419354839,0.6472303206997085
TCD,0.000995141419399618,0.33299999999999996,0.7239583333333333,0.0,0.8601108033240997,0.8442503639010189,0.8162962962962962,0.5573770491803279,0.5529953917050692,0.0074974670719351565,0.054838709677419356,0.2915451895043732
CHL,0.008814323172730253,0.435,0.4479166666666666,0.31935483870967746,0.5498614958448753,0.5574963609898107,0.562962962962963,0.19672131147540983,0.19517484413120087,0.023438027693346845,0.10967741935483871,0.19533527696793004
CHN,0.007563298918387414,0.564,0.5833333333333333,0.4483870967741936,0.5554016620498615,0.5443959243085881,0.5303703703703704,0.26229508196721313,0.2602331255082678,0.026815265113137456,0.24838709677419354,0.17492711370262393
COL,0.0602206243854474,0.774,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.21350894967916245,0.6483870967741936,0.7434402332361517
COM,0.03382609917123191,0.564,0.23437499999999997,0.0,0.7659279778393351,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.13117190138466733,0.4096774193548387,0.8163265306122449
COG,0.03458669288757783,0.746,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1149611617696724,0.4483870967741936,0.7463556851311953
COD,0.03288102261553588,0.72,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.11293481931779803,0.46774193548387094,0.6793002915451894
CRI,0.017828471539385993,0.46799999999999997,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.08888888888888888,0.2032258064516129,0.7521865889212828
CIV,0.022460280494747187,0.654,0.42187499999999994,0.0,0.8074792243767313,0.8326055312954876,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.09456264775413711,0.3387096774193548,0.7784256559766765
HRV,0.006685676827269746,0.47600000000000003,0.44270833333333326,0.08709677419354839,0.6011080332409972,0.6128093158660844,0.6192592592592592,0.24590163934426232,0.2439685551640011,0.02222222222222222,0.31612903225806455,0.2653061224489796
CUB,0.0015367912159947555,0.434,0.5052083333333333,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.39344262295081966,0.39034968826240174,0.00817291455589328,0.09032258064516129,0.6384839650145773
CYP,0.003422275855904174,0.42100000000000004,0.5156249999999999,0.0032258064516129032,0.6925207756232686,0.6972343522561864,0.6962962962962963,0.3606557377049181,0.3578205475738683,0.016683552853765618,0.16774193548387098,0.35860058309037907
CZE,0.00964128336793037,0.5479999999999999,0.5312499999999999,0.34516129032258064,0.5637119113573408,0.5604075691411936,0.554074074074074,0.2213114754098361,0.21957169964760098,0.028841607565011824,0.4161290322580645,0.2186588921282799
DNK,0.009928360724820902,0.555,0.34895833333333326,0.3225806451612903,0.5193905817174514,0.5385735080058224,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.023100303951367782,0.34838709677419355,0.2186588921282799
DJI,0.0036578171091445426,0.56,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.01702127659574468,0.05161290322580645,0.7900874635568513
DMA,0.05657423795476892,0.557,0.2760416666666667,0.0,0.6939058171745153,0.7336244541484717,0.7659259259259259,0.2868852459016394,0.28462998102466797,0.21938534278959812,0.5548387096774193,0.5889212827988338
DOM,0.006154422437608277,0.5429999999999999,0.36458333333333326,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,0.34426229508196726,0.3415559772296015,0.028638973319824384,0.2032258064516129,0.60932944606414
ECU,0.03678138315306456,0.779,0.5312499999999999,0.035483870967741936,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.13448159405606214,0.5612903225806452,0.6122448979591837
EGY,0.00030481809242871187,0.35200000000000004,0.7447916666666665,0.0,0.7728531855955678,0.7496360989810771,0.717037037037037,0.5245901639344263,0.5204662510165357,0.0021614319486659914,0.02258064516129032,0.2682215743440234
SLV,0.0017647363245872792,0.325,0.6093749999999999,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.4672131147540984,0.4635402548116021,0.011144883485309016,0.14193548387096774,0.5889212827988338
GNQ,0.0519410029498525,0.765,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.17264437689969606,0.5870967741935483,0.7842565597667639
ERI,0.00141053078065051,0.34,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.4180327868852459,0.4147465437788019,0.007970280310705843,0.06129032258064516,0.5335276967930028
EST,0.011142794712116245,0.6829999999999999,0.3281249999999999,0.5064516129032258,0.4833795013850415,0.5036390101892285,0.5244444444444444,0.1475409836065574,0.14638113309840067,0.02222222222222222,0.39354838709677414,0.17492711370262393
ETH,0.020795367639025456,0.405,0.5156249999999999,0.0032258064516129032,0.7479224376731302,0.7554585152838429,0.754074074074074,0.36885245901639346,0.36595283274600166,0.10368118878757177,0.3225806451612903,0.48104956268221577
FJI,0.028024790679657935,0.701,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.10246538331644714,0.4645161290322581,0.6938775510204082
FIN,0.01571990448096643,0.672,0.3281249999999999,0.7483870967741936,0.425207756232687,0.44250363901018924,0.46222222222222215,0.11475409836065574,0.11385199240986718,0.024383654170888214,0.4806451612903226,0.12827988338192423
FRA,0.016679646017699116,0.591,0.39583333333333326,0.1903225806451613,0.5595567867036011,0.5749636098981077,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.046200607902735565,0.5064516129032258,0.25655976676384845
GAB,0.048662031184155075,0.8270000000000001,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.22950819672131148,0.22770398481973436,0.15096251266464034,0.49032258064516127,0.7900874635568513
GMB,2.903029451702018e-05,0.183,0.8072916666666664,0.0,0.868421052631579,0.841339155749636,0.8014814814814814,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.025806451612903226,0.4431486880466473
GEO,0.018752409046214356,0.625,0.4531249999999999,0.47419354838709676,0.5180055401662049,0.5225618631732168,0.5274074074074073,0.20491803278688525,0.20330712930333425,0.051941911516379606,0.4064516129032258,0.16034985422740525
DEU,0.009982792527040313,0.5920000000000001,0.4531249999999999,0.25483870967741934,0.5595567867036011,0.5662299854439593,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.026545086119554202,0.4,0.23032069970845484
GHA,0.01958456243854474,0.649,0.4010416666666666,0.0,0.8157894736842105,0.8427947598253276,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.08679500168861871,0.4096774193548387,0.772594752186589
GRC,0.0025999190236566604,0.42,0.4531249999999999,0.02903225806451613,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.009793988517392773,0.17419354838709677,0.3177842565597668
GRD,0.008590328059354608,0.55,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.04187774400540358,0.37741935483870964,0.7492711370262392
GTM,0.003956149710244984,0.428,0.5468749999999999,0.0,0.778393351800554,0.7831149927219796,0.7792592592592592,0.3852459016393443,0.3822174030902684,0.020601148260722728,0.12903225806451613,0.6618075801749271
GIN,0.011033219580851022,0.473,0.5624999999999999,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.4180327868852459,0.4147465437788019,0.06234380276933468,0.24838709677419354,0.5743440233236152
GNB,0.0008877158481257224,0.205,0.6249999999999999,0.0,0.8379501385041551,0.8355167394468705,0.8222222222222222,0.4672131147540984,0.4635402548116021,0.005606214116852415,0.15161290322580645,0.5685131195335278
GUY,0.04985835392915039,0.664,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.2043904086457278,0.6645161290322581,0.7113702623906706
HTI,0.004309986051085042,0.507,0.4010416666666666,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.020533603512326914,0.11290322580645161,0.5918367346938775
HND,0.001513579493439121,0.33399999999999996,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.4754098360655738,0.4716725399837355,0.009726443768996961,0.132258064516129,0.5743440233236152
HKG,0.0023668228353288215,0.638,0.23437499999999997,0.0,0.6994459833795014,0.7438136826783115,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.008915906788247214,0.15483870967741936,0.5947521865889213
HUN,0.0051911444831798815,0.484,0.6458333333333333,0.17419354838709677,0.6274238227146813,0.611353711790393,0.5896296296296296,0.27049180327868855,0.2683654106804012,0.018980074299223236,0.34516129032258064,0.25364431486880473
ISL,0.03705233256855676,0.742,0.21354166666666663,0.7838709677419355,0.38365650969529086,0.41484716157205237,0.4518518518518518,0.0737704918032787,0.07319056654920034,0.036946977372509286,0.4967741935483871,0.1370262390670554
IND,0.0036367951717356664,0.289,0.6249999999999999,0.054838709677419356,0.817174515235457,0.8122270742358078,0.7985185185185185,0.4754098360655738,0.4716725399837355,0.023370482944951032,0.07419354838709677,0.44897959183673475
IDN,0.038169998907462026,0.611,0.3749999999999999,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.15224586288416075,0.5193548387096775,0.8134110787172012
IRN,0.006564222176488074,0.594,0.5312499999999999,0.08387096774193549,0.6634349030470914,0.6652110625909753,0.6607407407407406,0.3524590163934426,0.3496882624017349,0.03127321850726106,0.29354838709677417,0.23906705539358605
IRQ,0.004818470614930793,0.486,0.5937499999999999,0.012903225806451613,0.7354570637119113,0.7321688500727801,0.7214814814814814,0.42622950819672134,0.42287882895093526,0.027760891590678825,0.23548387096774193,0.32361516034985427
IRL,0.028843411996066864,0.664,0.30208333333333326,0.27741935483870966,0.5152354570637119,0.5400291120815138,0.5674074074074074,0.13114754098360656,0.1301165627541339,0.05113137453562985,0.5451612903225806,0.25364431486880473
ISR,0.0043228747653526415,0.40399999999999997,0.5312499999999999,0.0,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.3606557377049181,0.3578205475738683,0.021073961499493414,0.2032258064516129,0.3673469387755102
ITA,0.008618994337639439,0.491,0.3281249999999999,0.07741935483870968,0.590027700831025,0.6157205240174671,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.02769334684228301,0.3032258064516129,0.3032069970845481
JAM,0.0022895225609089916,0.451,0.4062499999999999,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.011415062478892265,0.08709677419354839,0.6355685131195336
JPN,0.02006922320550639,0.639,0.38541666666666663,0.24838709677419354,0.5540166204986149,0.5705967976710336,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.05558932792975346,0.45161290322580644,0.25655976676384845
JOR,0.0014587722994802643,0.33899999999999997,0.6354166666666665,0.0,0.7091412742382271,0.6986899563318777,0.6799999999999999,0.45901639344262296,0.4554079696394687,0.009050996285038838,0.11935483870967742,0.25655976676384845
KAZ,0.0043854473942969525,0.515,0.5520833333333333,0.4774193548387097,0.5457063711911357,0.5385735080058224,0.5288888888888889,0.2540983606557377,0.25210084033613445,0.015062478892266126,0.21935483870967742,0.15160349854227406
KEN,0.0306414758627148,0.67,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.1425869638635596,0.5645161290322581,0.60932944606414
KIR,,0.708,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8829629629629628,,,0.018912529550827423,0.2129032258064516,0.8367346938775511
PRK,0.004747772712374482,0.45,0.6093749999999999,0.49032258064516127,0.556786703601108,0.5414847161572053,0.5244444444444444,0.27049180327868855,0.2683654106804012,0.01735900033772374,0.2161290322580645,0.15743440233236153
KOR,0.008877826941986232,0.44799999999999995,0.5312499999999999,0.1870967741935484,0.5969529085872576,0.5953420669577876,0.5896296296296296,0.26229508196721313,0.2602331255082678,0.0314758527524485,0.21935483870967742,0.23906705539358605
KWT,0.0029448527573621317,0.561,0.4947916666666666,0.0,0.7617728531855955,0.7743813682678311,0.7762962962962963,0.4836065573770492,0.4798048251558688,0.019250253292806486,0.21935483870967742,0.37900874635568516
KGZ,0.01467816352772105,0.584,0.4999999999999999,0.7290322580645162,0.46675900277008314,0.46288209606986896,0.4592592592592592,0.21311475409836067,0.21143941447546763,0.042283012495778455,0.3225806451612903,0.05539358600583091
LAO,0.01536283185840708,0.648,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.059574468085106386,0.36129032258064514,0.6239067055393586
LVA,0.010941365212441132,0.6859999999999999,0.36458333333333326,0.4483870967741936,0.5013850415512465,0.5181950509461426,0.5348148148148147,0.1557377049180328,0.15451341827053403,0.02303275920297197,0.34838709677419355,0.18367346938775514
LBN,0.0024236755641892705,0.43,0.5052083333333333,0.02903225806451613,0.6662049861495845,0.6710334788937409,0.6696296296296296,0.3360655737704918,0.3334236920574682,0.011009793988517393,0.15483870967741936,0.3323615160349855
LSO,0.015532469753323928,0.452,0.4791666666666666,0.27741935483870966,0.5650969529085872,0.5676855895196506,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.039581222559945964,0.3129032258064516,0.20699708454810498
LBR,0.026510935714475537,0.6829999999999999,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.10867950016886188,0.3419354838709677,0.7230320699708455
LBY,0.000106444413229074,0.355,0.7083333333333333,0.0,0.7770083102493075,0.759825327510917,0.7333333333333333,0.5163934426229508,0.5123339658444023,0.0007429922323539345,0.016129032258064516,0.27988338192419826
LIE,0.029583398023081305,0.637,0.33854166666666663,0.4096774193548387,0.5013850415512465,0.5211062590975255,0.5422222222222222,0.1557377049180328,0.15451341827053403,0.06227625802093888,0.49354838709677423,0.1982507288629738
LTU,0.010394296951819076,0.6890000000000001,0.42187499999999994,0.3967741935483871,0.5263157894736842,0.5356622998544396,0.5451851851851851,0.1639344262295082,0.1626457034426674,0.02303275920297197,0.33548387096774196,0.20408163265306123
LUX,0.0065840707964601765,0.613,0.4843749999999999,0.2903225806451613,0.5623268698060941,0.5647743813682677,0.5644444444444444,0.20491803278688525,0.20330712930333425,0.0182370820668693,0.5161290322580645,0.23615160349854228
MDG,0.019724680432645036,0.531,0.34374999999999994,0.0,0.7340720221606648,0.7656477438136826,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.06774738264099966,0.3741935483870968,0.653061224489796
MWI,0.020975294985250737,0.584,0.4010416666666666,0.0,0.724376731301939,0.7467248908296943,0.762962962962963,0.26229508196721313,0.2602331255082678,0.07436676798378926,0.3387096774193548,0.5801749271137027
MYS,0.03261553588987218,0.625,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.12286389733198244,0.5064516129032258,0.8163265306122449
MDV,,0.581,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.06619385342789598,0.2967741935483871,0.8454810495626823
MLI,0.0010758285615131008,0.48,0.6874999999999999,0.0,0.8767313019390581,0.8675400291120815,0.8444444444444444,0.5573770491803279,0.5529953917050692,0.008105369807497468,0.04838709677419355,0.28279883381924203
MLT,,0.467,0.3281249999999999,0.0,0.6578947368421052,0.6885007278020377,0.714074074074074,,,0.021073961499493414,0.1870967741935484,0.3965014577259475
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,,,0.15440729483282675,0.5935483870967742,0.8221574344023324
MRT,0.00016547267874701506,0.23399999999999999,0.7656249999999999,0.0,0.8490304709141273,0.826783114992722,0.7925925925925926,0.5737704918032788,0.5692599620493359,0.0012833502195204322,0.0032258064516129032,0.23032069970845484
MUS,0.04029314159292035,0.635,0.2864583333333333,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.14285714285714285,0.7032258064516129,0.6618075801749271
MEX,0.0028409046214355953,0.5710000000000001,0.6979166666666666,0.02258064516129032,0.7534626038781163,0.7365356622998545,0.7096296296296296,0.4098360655737705,0.4066142586066685,0.01573792637622425,0.08387096774193549,0.40524781341107874
MDA,0.0015153813737884532,0.564,0.5729166666666666,0.12580645161290321,0.6177285318559557,0.6098981077147017,0.6,0.2868852459016394,0.28462998102466797,0.005876393110435663,0.16129032258064516,0.22157434402332365
MCO,0.01459062602425434,0.46,0.26562499999999994,0.00967741935483871,0.5803324099722992,0.6142649199417759,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.048497129348193176,0.3709677419354839,0.28279883381924203
MNG,0.0014676426672493535,0.409,0.6666666666666665,0.8225806451612904,0.4806094182825485,0.45414847161572053,0.42666666666666664,0.2213114754098361,0.21957169964760098,0.004390408645727794,0.11935483870967742,0.08746355685131196
MNE,0.0046411012782694204,0.536,0.43749999999999994,0.22258064516129034,0.5678670360110804,0.5778748180494906,0.5851851851851851,0.2540983606557377,0.25210084033613445,0.015940560621411685,0.20967741935483872,0.1982507288629738
MAR,0.006673911918439166,0.485,0.4322916666666666,0.035483870967741936,0.6301939058171745,0.6433770014556041,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.028098615332657888,0.22258064516129034,0.2886297376093295
MOZ,0.014816006674413754,0.5579999999999999,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.27049180327868855,0.2683654106804012,0.054170888213441404,0.3129032258064516,0.6559766763848397
MMR,0.01386922320550639,0.47200000000000003,0.5364583333333331,0.016129032258064516,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.06761229314420804,0.27419354838709675,0.5685131195335278
NAM,0.0019397514972736211,0.408,0.5885416666666665,0.0,0.7188365650969528,0.7147016011644832,0.7037037037037037,0.27049180327868855,0.2683654106804012,0.0070921985815602835,0.06129032258064516,0.37609329446064144
NRU,,0.731,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,,,0.03066531577169875,0.267741935483871,0.8425655976676385
NPL,0.006468917294875996,0.384,0.6145833333333331,0.45161290322580644,0.5678670360110804,0.5531295487627366,0.5348148148148147,0.2950819672131148,0.29276226619680135,0.025802093887200273,0.11612903225806452,0.1457725947521866
NLD,0.007620452310717798,0.664,0.4322916666666666,0.26129032258064516,0.5526315789473684,0.5618631732168851,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.018574805808848363,0.3645161290322581,0.2478134110787172
NZL,0.09660701409373974,0.5870000000000001,0.2864583333333333,0.11612903225806452,0.5623268698060941,0.5924308588064047,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.16055386693684565,0.5451612903225806,0.32361516034985427
NIC,0.003565796552939649,0.35,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.43442622950819676,0.4310111141230686,0.02093887200270179,0.15161290322580645,0.6588921282798834
NER,0.0004201546679422784,0.358,0.6718749999999999,0.0,0.8642659279778393,0.8558951965065501,0.8355555555555555,0.6065573770491804,0.6017891027378693,0.003444782168186423,0.025806451612903226,0.23032069970845484
NGA,0.013505786249149082,0.6779999999999999,0.47395833333333326,0.0,0.8324099722991689,0.8500727802037846,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.07781155015197569,0.264516129032258,0.6268221574344024
NOR,0.032076242341729067,0.6559999999999999,0.2864583333333333,0.7451612903225807,0.4099722991689751,0.43231441048034935,0.4577777777777778,0.10655737704918034,0.10571970723773381,0.046200607902735565,0.5129032258064516,0.1341107871720117
OMN,3.386867693652354e-05,0.406,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.6501457725947521
