Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0853405155829165,0.868,0.31249999999999994,0.1,0.6108033240997229,0.6390101892285299,0.6666666666666666,0.1885245901639344,0.19327731092436976,0.22472137791286725,0.6774193548387096,0.3935860058309038
BOL,0.000626843657817109,0.41100000000000003,0.7708333333333331,0.15161290322580645,0.7714681440443213,0.745269286754003,0.7081481481481481,0.39344262295081966,0.4033613445378152,0.003444782168186423,0.02903225806451613,0.4548104956268222
BIH,0.0036100575923584777,0.293,0.5833333333333333,0.0,0.7188365650969528,0.7161572052401747,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.01735900033772374,0.20967741935483872,0.41982507288629745
BWA,0.00015732546705998033,0.321,0.8072916666666664,0.08064516129032258,0.6980609418282548,0.6622998544395924,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.0005403579871664978,0.00967741935483871,0.2915451895043732
BRA,0.006999920274256557,0.581,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.029652144545761566,0.2161290322580645,0.6588921282798834
BRN,0.0284574006593788,0.7,0.30208333333333326,0.0,0.7853185595567868,0.8238719068413392,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.11077338736913205,0.46774193548387094,0.8454810495626823
BGR,0.003434939364142904,0.317,0.5624999999999999,0.0,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.017696724079702804,0.14838709677419354,0.4431486880466473
BFA,0.035516224188790566,0.565,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.16264775413711585,0.5483870967741935,0.7405247813411079
BDI,0.00039862871721278807,0.63,0.5468749999999999,0.0,0.7202216066481995,0.7234352256186317,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.0016886187098953055,0.02903225806451613,0.4373177842565598
CPV,0.01980615254951538,0.516,0.19791666666666666,0.0,0.7520775623268697,0.8034934497816594,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.09523809523809523,0.264516129032258,0.7755102040816326
KHM,0.06889749262536873,0.818,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.25241472475515025,0.7290322580645162,0.8688046647230321
CMR,0.03808587348410358,0.86,0.3229166666666666,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.2213114754098361,0.22689075630252103,0.11773049645390071,0.4774193548387097,0.6822157434402333
CAN,0.01211897738446411,0.643,0.42187499999999994,0.19677419354838707,0.5803324099722992,0.593886462882096,0.6029629629629629,0.19672131147540983,0.2016806722689076,0.03329956095913542,0.33548387096774196,0.2973760932944607
CAF,0.050088495575221235,0.6809999999999999,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.24590163934426232,0.25210084033613445,0.17203647416413373,0.5774193548387097,0.7142857142857143
TCD,0.024318584070796456,0.44299999999999995,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.4098360655737705,0.42016806722689076,0.139209726443769,0.4806451612903226,0.5889212827988338
CHL,0.029465748934775486,0.456,0.3697916666666666,0.47419354838709676,0.5,0.5167394468704513,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.06072272880783519,0.16774193548387098,0.1807580174927114
CHN,0.019714847590953783,0.632,0.4531249999999999,0.1,0.6925207756232686,0.7074235807860262,0.714074074074074,0.2950819672131148,0.3025210084033613,0.0812563323201621,0.4612903225806452,0.4606413994169097
COL,0.0340834386852086,0.677,0.43749999999999994,0.0032258064516129032,0.7673130193905817,0.7860262008733624,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.13657548125633232,0.5548387096774193,0.7201166180758017
COM,0.009027920696988405,0.395,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.04444444444444444,0.132258064516129,0.6384839650145773
COG,0.014250056727932834,0.807,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.042418101992570074,0.15161290322580645,0.6355685131195336
COD,0.01821296031972595,0.6990000000000001,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.06464032421479231,0.2064516129032258,0.6034985422740525
CRI,0.04435190005205621,0.606,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.17264437689969606,0.6290322580645161,0.8134110787172012
CIV,0.018720217835262086,0.904,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.05572441742654509,0.3645161290322581,0.7026239067055393
HRV,0.004690265486725664,0.313,0.5468749999999999,0.0,0.7202216066481995,0.7234352256186317,0.717037037037037,0.3278688524590164,0.33613445378151263,0.021479229989868287,0.23548387096774193,0.4635568513119534
CUB,0.020127598271249224,0.569,0.39583333333333326,0.0,0.8074792243767313,0.834061135371179,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.09908814589665653,0.4258064516129032,0.8658892128279884
CYP,9.515653249595586e-06,0.23399999999999999,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.84,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0,0.5830903790087464
CZE,0.010467218574555143,0.6509999999999999,0.42187499999999994,0.0,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.037149611617696726,0.3806451612903226,0.38483965014577265
DNK,0.020084647941515966,0.75,0.26041666666666663,0.0,0.6094182825484764,0.646288209606987,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.05288753799392097,0.5064516129032258,0.3994169096209913
DJI,0.013172783983751631,0.483,0.42708333333333326,0.0,0.8476454293628809,0.8733624454148471,0.8874074074074074,0.5,0.5126050420168068,0.09199594731509625,0.3967741935483871,0.8367346938775511
DMA,0.04985250737463127,0.561,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.20547112462006079,0.6419354838709677,0.7026239067055393
DOM,0.018218850962213793,0.5710000000000001,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.08760553866936845,0.47419354838709676,0.7784256559766765
ECU,0.005849136114622841,0.737,0.6197916666666666,0.05161290322580645,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.023438027693346845,0.3290322580645161,0.5451895043731778
EGY,0.0002359882005899705,0.317,0.5781249999999999,0.0,0.8476454293628809,0.851528384279476,0.8444444444444444,0.5737704918032788,0.5882352941176471,0.0018912529550827422,0.0064516129032258064,0.45772594752186596
SLV,0.029400196656833827,0.503,0.43749999999999994,0.0,0.7700831024930748,0.7889374090247453,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.141371158392435,0.6838709677419355,0.7084548104956268
GNQ,0.00785114590424325,0.852,0.31770833333333326,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.21311475409836067,0.2184873949579832,0.023370482944951032,0.23225806451612904,0.6822157434402333
ERI,0.02252864100980997,0.617,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.11090847686592367,0.35806451612903223,0.6472303206997085
EST,0.027503862902092995,0.669,0.2447916666666666,0.0,0.6038781163434903,0.6433770014556041,0.6799999999999999,0.17213114754098363,0.1764705882352941,0.06612630867950017,0.5774193548387097,0.40524781341107874
ETH,0.023417290673927844,0.613,0.4479166666666666,0.0032258064516129032,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.319672131147541,0.32773109243697485,0.10455927051671733,0.3806451612903226,0.5072886297376094
FJI,0.0350406722088138,0.62,0.2552083333333333,0.0,0.7188365650969528,0.7627365356622999,0.8,0.27049180327868855,0.2773109243697479,0.13238770685579196,0.9032258064516129,0.5976676384839651
FIN,0.030895823629871137,0.742,0.30208333333333326,0.012903225806451613,0.5927977839335179,0.6229985443959243,0.6503703703703704,0.1557377049180328,0.1596638655462185,0.06720702465383316,0.6032258064516128,0.3673469387755102
FRA,0.0050568900126422255,0.501,0.4531249999999999,0.0032258064516129032,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.020263424518743668,0.25806451612903225,0.4314868804664724
GAB,0.001941986234021632,0.9079999999999999,0.29687499999999994,0.0,0.7299168975069252,0.7685589519650654,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.005336035123269166,0.08387096774193549,0.6501457725947521
GMB,0.0412676802057333,0.552,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.319672131147541,0.32773109243697485,0.18426207362377575,0.5548387096774193,0.8483965014577259
GEO,0.006317001223109575,0.462,0.5624999999999999,0.06129032258064516,0.6869806094182825,0.6855895196506551,0.677037037037037,0.3360655737704918,0.3445378151260504,0.029652144545761566,0.23548387096774193,0.32361516034985427
DEU,0.016388069485414616,0.71,0.3541666666666666,0.0,0.6412742382271468,0.6652110625909753,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.05065856129685917,0.48709677419354835,0.3906705539358601
GHA,0.01348191849666776,0.877,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.04167510976021614,0.3258064516129032,0.717201166180758
GRC,0.0003265908133164771,0.11800000000000001,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.45901639344262296,0.47058823529411764,0.002093887200270179,0.11290322580645161,0.49854227405247814
GRD,0.02878213232195533,0.526,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.13839918946301927,0.5870967741935483,0.8600583090379009
GTM,0.03877165116103169,0.507,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.319672131147541,0.32773109243697485,0.17311719013846674,0.6258064516129032,0.7521865889212828
GIN,0.07901798458464174,0.75,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.28044579533941233,0.7580645161290323,0.6880466472303207
GNB,0.09845356217037635,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.37196892941573795,0.6903225806451613,0.8338192419825073
GUY,0.03527066889898748,0.597,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.14940898345153664,0.6258064516129032,0.7259475218658892
HTI,0.021614373826763202,0.568,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.1088821344140493,0.4419354838709677,0.7784256559766765
HND,0.025224516551950186,0.48200000000000004,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.12995609591354274,0.6290322580645161,0.7142857142857143
HKG,0.08062930186823992,0.7559999999999999,0.26041666666666663,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.3323201621073962,0.635483870967742,0.9008746355685131
HUN,0.003306939916162087,0.44,0.5885416666666665,0.0,0.7202216066481995,0.717612809315866,0.7051851851851851,0.3114754098360656,0.319327731092437,0.014387031408308005,0.1870967741935484,0.4635568513119534
ISL,0.03394296951819076,0.772,0.16145833333333331,0.14838709677419354,0.5055401662049861,0.5516739446870452,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.05829111786558595,0.6032258064516128,0.2623906705539359
IND,0.044149459193706976,0.725,0.2447916666666666,0.016129032258064516,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.1819655521783181,0.37741935483870964,0.7871720116618076
IDN,0.015849477796380452,0.586,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.06713947990543735,0.2967741935483871,0.7376093294460642
IRN,0.0001251452578886207,0.391,0.6927083333333331,0.0,0.8407202216066482,0.8282387190684134,0.8044444444444444,0.5409836065573771,0.5546218487394958,0.0009456264775413711,0.012903225806451613,0.34693877551020413
IRQ,0.0,0.081,0.8072916666666664,0.0,0.9432132963988918,0.9199417758369723,0.8814814814814815,0.7622950819672132,0.7815126050420169,0.0,0.0,0.35276967930029157
IRL,0.01915999438123332,0.755,0.2864583333333333,0.0,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.04606551840594394,0.5774193548387097,0.3906705539358601
ISR,0.0,0.23199999999999998,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5947521865889213
ITA,0.002218802103373092,0.248,0.4114583333333333,0.00967741935483871,0.7271468144044321,0.7481804949053857,0.762962962962963,0.3770491803278688,0.3865546218487395,0.011685241472475516,0.12580645161290321,0.5072886297376094
JAM,0.017256637168141593,0.606,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.0790273556231003,0.3838709677419355,0.8309037900874636
JPN,0.02989183874139626,0.72,0.26562499999999994,0.0,0.7354570637119113,0.7787481804949054,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.11293481931779803,0.5483870967741935,0.6997084548104957
JOR,0.0,0.06,0.7031249999999999,0.0,0.8448753462603877,0.8326055312954876,0.8074074074074075,0.639344262295082,0.6554621848739497,0.0,0.0,0.370262390670554
KAZ,0.0020917135961383746,0.35,0.6197916666666666,0.0064516129032258064,0.7506925207756233,0.745269286754003,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.013171225937183385,0.2,0.3381924198250729
KEN,0.005748782328325443,0.682,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.3524590163934426,0.3613445378151261,0.02830124957784532,0.25806451612903225,0.5481049562682215
KIR,,0.616,0.14583333333333331,0.0,0.7811634349030471,0.8427947598253276,0.8977777777777777,,,0.093887200270179,0.6580645161290322,0.8396501457725948
PRK,0.05810257874203065,0.698,0.34374999999999994,0.0,0.7146814404432132,0.745269286754003,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.20621411685241473,0.5838709677419355,0.6239067055393586
KOR,0.06127265065318163,0.629,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.24552516041877745,0.4806451612903226,0.7580174927113703
KWT,0.0,0.231,0.7447916666666665,0.0,0.9736842105263157,0.9606986899563318,0.9318518518518518,0.8524590163934427,0.8739495798319328,0.0,0.0,0.45772594752186596
KGZ,0.0027189944850583556,0.27,0.7083333333333333,0.1903225806451613,0.6578947368421052,0.6346433770014556,0.6044444444444445,0.3770491803278688,0.3865546218487395,0.014319486659912192,0.24838709677419354,0.09329446064139942
LAO,0.07823430257058576,0.8640000000000001,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.2507936507936508,0.8612903225806451,0.7755102040816326
LVA,0.021668007508715465,0.645,0.25,0.0,0.6080332409972299,0.646288209606987,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.05457615670381628,0.6483870967741936,0.40816326530612246
LBN,0.0,0.231,0.5416666666666666,0.0,0.7908587257617729,0.7976710334788937,0.794074074074074,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5335276967930028
LSO,0.002971703266688517,0.21,0.6354166666666665,0.6064516129032258,0.5484764542936288,0.5298398835516739,0.5081481481481481,0.2213114754098361,0.22689075630252103,0.009186085781830463,0.0935483870967742,0.10787172011661808
LBR,0.040455120101137804,0.914,0.34374999999999994,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.12968591691995948,0.5451612903225806,0.6501457725947521
LBY,0.00011633221155843616,0.124,0.6406249999999999,0.0,0.8434903047091412,0.8384279475982532,0.8222222222222222,0.5819672131147541,0.5966386554621849,0.0009456264775413711,0.016129032258064516,0.402332361516035
LIE,0.03664896755162242,0.614,0.35937499999999994,0.00967741935483871,0.6038781163434903,0.6259097525473071,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.10489699425869639,0.5387096774193548,0.3411078717201167
LTU,0.019542772861356927,0.634,0.29166666666666663,0.0,0.6204986149584487,0.653566229985444,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.05369807497467072,0.6387096774193549,0.41399416909620995
LUX,0.012579693595965362,0.596,0.42187499999999994,0.0,0.6481994459833794,0.6652110625909753,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.04464707868963188,0.4612903225806452,0.38775510204081637
MDG,0.016132005899705013,0.456,0.4114583333333333,0.0,0.7077562326869806,0.727802037845706,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.0591016548463357,0.4,0.5247813411078718
MWI,0.001702486304256216,0.491,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.006822019587977035,0.11290322580645161,0.3994169096209913
MYS,0.032676753259111235,0.73,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.11597433299560958,0.5129032258064516,0.793002915451895
MDV,,0.742,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.88,,,0.14657210401891252,0.4967741935483871,0.8542274052478134
MLI,0.012610619469026548,0.5489999999999999,0.4791666666666666,0.0,0.8476454293628809,0.86608442503639,0.8725925925925926,0.45901639344262296,0.47058823529411764,0.08085106382978724,0.33548387096774196,0.6443148688046647
MLT,,0.24600000000000002,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,,,0.0,0.00967741935483871,0.6472303206997085
MHL,,0.602,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.17737250928740292,0.6516129032258065,0.8688046647230321
MRT,0.0030143805309734515,0.35,0.5104166666666665,0.0,0.8864265927977839,0.9024745269286754,0.9051851851851851,0.5245901639344263,0.5378151260504203,0.0220871327254306,0.17419354838709677,0.6326530612244898
MUS,0.02896564849176896,0.588,0.2552083333333333,0.0,0.6745152354570637,0.7147016011644832,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.1028031070584262,0.767741935483871,0.5072886297376094
MEX,0.013280612565116425,0.573,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.07146234380276933,0.31612903225806455,0.6034985422740525
MDA,0.0065701260391525865,0.363,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.03309692671394799,0.24516129032258063,0.4344023323615161
MCO,0.0007341855129465749,0.273,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.0037825059101654845,0.0935483870967742,0.4956268221574344
MNG,0.011157383307305221,0.41600000000000004,0.5468749999999999,0.12258064516129032,0.6412742382271468,0.6390101892285299,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.04343127321850726,0.4161290322580645,0.30612244897959184
MNE,0.004129793510324483,0.24600000000000002,0.5364583333333331,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.02127659574468085,0.22903225806451613,0.34985422740524785
MAR,0.00034414945919370696,0.46,0.5520833333333333,0.0,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.49180327868852464,0.5042016806722689,0.002364066193853428,0.06451612903225806,0.47230320699708456
MOZ,0.007669616519174041,0.524,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.028098615332657888,0.17419354838709677,0.5043731778425655
MMR,0.13099705014749263,0.9109999999999999,0.1927083333333333,0.0,0.7409972299168974,0.7933042212518194,0.84,0.20491803278688525,0.21008403361344538,0.3749408983451537,0.8225806451612904,0.7900874635568513
NAM,1.735207357279195e-05,0.17300000000000001,0.7552083333333331,0.08064516129032258,0.6869806094182825,0.6579330422125182,0.6222222222222222,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0064516129032258064,0.20991253644314872
NRU,,0.638,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.17872340425531916,0.8419354838709678,0.8629737609329446
NPL,0.07844500632111254,0.8009999999999999,0.30208333333333326,0.18064516129032257,0.6191135734072022,0.6506550218340611,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.25146909827760894,0.7032258064516129,0.402332361516035
NLD,0.01835463782366437,0.687,0.34895833333333326,0.0,0.6371191135734072,0.6637554585152838,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.05673758865248227,0.532258064516129,0.4110787172011662
NZL,0.08393671225529631,0.65,0.31249999999999994,0.4419354838709677,0.49168975069252074,0.5152838427947598,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.10570753123944614,0.4967741935483871,0.2186588921282799
NIC,0.03187353452840178,0.534,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.319672131147541,0.32773109243697485,0.14231678486997634,0.6000000000000001,0.7900874635568513
NER,0.010357259914782037,0.311,0.4583333333333332,0.0,0.8365650969529085,0.8558951965065501,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.07470449172576832,0.33225806451612905,0.5772594752186588
NGA,0.03526917404129794,0.79,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1292131036811888,0.4258064516129032,0.7346938775510204
NOR,0.030181648812296222,0.7440000000000001,0.2552083333333333,0.08709677419354839,0.5512465373961218,0.5851528384279476,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.06565349544072949,0.6193548387096774,0.2886297376093295
OMN,0.0005899705014749262,0.574,0.31249999999999994,0.0,0.8033240997229917,0.8427947598253276,0.8725925925925926,0.39344262295081966,0.4033613445378152,0.0032421479229989866,0.06774193548387097,0.8542274052478134
PAK,0.005213193885760257,0.374,0.46874999999999994,0.03225806451612903,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.03282674772036474,0.14516129032258066,0.6239067055393586
PLW,0.0657079646017699,0.7859999999999999,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.24072948328267477,0.6548387096774194,0.8862973760932945
PAN,0.03330055719436251,0.606,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.13725092874029043,0.6032258064516128,0.8104956268221574
