Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.008272139584510138,0.376,0.6874999999999999,0.0,0.8462603878116344,0.834061135371179,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.04451198919284026,0.21935483870967742,0.5510204081632654
TCD,0.00019087280930071143,0.21,0.7656249999999999,0.0,0.8421052631578947,0.8195050946142648,0.7851851851851852,0.5573770491803279,0.5714285714285715,0.001485984464707869,0.02258064516129032,0.25655976676384845
CHL,0.013162445326009561,0.47700000000000004,0.38541666666666663,0.16774193548387098,0.5775623268698061,0.5953420669577876,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.043701452212090514,0.13870967741935483,0.2623906705539359
CHN,0.011333643844123583,0.579,0.5468749999999999,0.6483870967741936,0.4764542936288088,0.4657933042212518,0.4548148148148147,0.1557377049180328,0.1596638655462185,0.02465383316447146,0.25161290322580643,0.14868804664723034
COL,0.02616053407855923,0.6990000000000001,0.46874999999999994,0.0032258064516129032,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3114754098360656,0.319327731092437,0.1138129010469436,0.45806451612903226,0.6880466472303207
COM,0.03887250081940349,0.6459999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.1602161431948666,0.532258064516129,0.8950437317784257
COG,0.031668094014654105,0.752,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.11239446133063155,0.43548387096774194,0.7376093294460642
COD,0.03300147492625369,0.76,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.12090509962850389,0.4774193548387097,0.6880466472303207
CRI,0.00388611004232397,0.445,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.3770491803278688,0.3865546218487395,0.020466058763931105,0.0967741935483871,0.7201166180758017
CIV,0.012374991006547233,0.622,0.5156249999999999,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.058088483620398514,0.24838709677419354,0.6793002915451894
HRV,0.003113733202228777,0.289,0.44270833333333326,0.535483870967742,0.5096952908587257,0.5167394468704513,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.006416751097602162,0.11935483870967742,0.18950437317784258
CUB,0.0034163408108664325,0.486,0.48958333333333326,0.0,0.7714681440443213,0.7831149927219796,0.788148148148148,0.3524590163934426,0.3613445378151261,0.016818642350557245,0.11935483870967742,0.6472303206997085
CYP,0.019469026548672566,0.506,0.31249999999999994,0.15806451612903227,0.5443213296398891,0.5705967976710336,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.053495440729483285,0.34838709677419355,0.23615160349854228
CZE,0.006385563074787438,0.384,0.4583333333333332,0.7290322580645162,0.4792243767313019,0.48180494905385735,0.4844444444444444,0.13934426229508198,0.14285714285714288,0.012428233704829449,0.3032258064516129,0.15743440233236153
DNK,0.007472959685349065,0.585,0.2552083333333333,0.5838709677419355,0.4542936288088642,0.4832605531295488,0.514074074074074,0.09836065573770492,0.1008403361344538,0.010266801756163457,0.2806451612903226,0.1807580174927114
DJI,0.00015390534821085032,0.456,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.0008105369807497467,0.00967741935483871,0.7376093294460642
DMA,0.0341863987881687,0.5,0.26041666666666663,0.0,0.6897506925207756,0.7307132459970888,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.14481594056062141,0.48709677419354835,0.5481049562682215
DOM,0.006548672566371681,0.49200000000000005,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.029989868287740626,0.2806451612903226,0.5860058309037901
ECU,0.06321623312773755,0.8290000000000001,0.4947916666666666,0.02903225806451613,0.7423822714681441,0.75254730713246,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.23883823032759205,0.8193548387096774,0.6180758017492711
EGY,0.0006637168141592921,0.34299999999999997,0.6927083333333331,0.05806451612903226,0.6800554016620498,0.6593886462882096,0.6325925925925925,0.39344262295081966,0.4033613445378152,0.0036474164133738604,0.05161290322580645,0.2011661807580175
SLV,0.000455415825699943,0.307,0.6510416666666665,0.0,0.8060941828254847,0.7976710334788937,0.7792592592592592,0.4672131147540984,0.4789915966386555,0.002971968929415738,0.07096774193548387,0.5772594752186588
GNQ,0.04690265486725664,0.765,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.16109422492401215,0.535483870967742,0.7871720116618076
ERI,8.428150021070374e-05,0.324,0.5624999999999999,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.012903225806451613,0.5247813411078718
EST,0.010988200589970501,0.741,0.25,0.8354838709677419,0.389196675900277,0.41484716157205237,0.4459259259259259,0.06557377049180328,0.06722689075630253,0.010064167510976023,0.25806451612903225,0.12827988338192423
ETH,0.0018478321366950524,0.272,0.6979166666666666,0.0,0.7977839335180056,0.7831149927219796,0.757037037037037,0.43442622950819676,0.4453781512605043,0.01121242823370483,0.08709677419354839,0.4548104956268222
FJI,0.07605413846954709,0.758,0.20312499999999997,0.0,0.7576177285318559,0.8107714701601164,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.296048632218845,0.6580645161290322,0.7988338192419825
FIN,0.019890434049726083,0.7090000000000001,0.39062499999999994,0.9258064516129032,0.3739612188365651,0.3799126637554585,0.3896296296296296,0.05737704918032787,0.058823529411764705,0.015940560621411685,0.45483870967741935,0.09912536443148688
FRA,0.0020058997050147495,0.45899999999999996,0.4322916666666666,0.4064516129032258,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.1639344262295082,0.16806722689075632,0.004593042890915232,0.16129032258064516,0.20699708454810498
GAB,0.05297528227036923,0.826,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.175886524822695,0.5258064516129033,0.7900874635568513
GMB,0.0,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8355167394468705,0.7911111111111111,0.49180327868852464,0.5042016806722689,0.0,0.0,0.402332361516035
GEO,0.03801095659502739,0.6709999999999999,0.3697916666666666,0.864516129032258,0.36980609418282545,0.37845705967976706,0.39259259259259255,0.11475409836065574,0.11764705882352941,0.06092536305302263,0.3806451612903226,0.0728862973760933
DEU,0.004203539823008849,0.565,0.39062499999999994,0.5709677419354838,0.4903047091412742,0.5036390101892285,0.517037037037037,0.13114754098360656,0.13445378151260506,0.007700101317122594,0.2709677419354839,0.17784256559766767
GHA,0.007843925985518904,0.61,0.48958333333333326,0.0,0.8379501385041551,0.8544395924308588,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.03951367781155015,0.26129032258064516,0.6559766763848397
GRC,0.01375562800807328,0.505,0.3802083333333332,0.3806451612903226,0.5207756232686981,0.5356622998544396,0.551111111111111,0.1557377049180328,0.1596638655462185,0.029922323539344813,0.22258064516129034,0.20991253644314872
GRD,0.005991478203867583,0.499,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.36885245901639346,0.3781512605042017,0.03086795001688619,0.34516129032258064,0.673469387755102
GTM,0.0021677985868148453,0.42100000000000004,0.5260416666666665,0.0032258064516129032,0.7645429362880887,0.7729257641921398,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.010672070246538332,0.1,0.6443148688046647
GIN,0.0038508983641727,0.40700000000000003,0.6562499999999999,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.024248564674096588,0.14193548387096774,0.49271137026239065
GNB,0.0,0.22,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5393586005830904
GUY,0.06742303910445502,0.634,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.319672131147541,0.32773109243697485,0.30104694360013506,0.7967741935483871,0.6793002915451894
HTI,0.005295687596572553,0.485,0.39062499999999994,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.34426229508196726,0.3529411764705882,0.02546437014522121,0.2032258064516129,0.5830903790087464
HND,0.002226303779150665,0.37,0.48958333333333326,0.0,0.760387811634349,0.7714701601164483,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.013508949679162444,0.15806451612903227,0.6034985422740525
HKG,0.04414052024671493,0.867,0.16666666666666663,0.0,0.6578947368421052,0.710334788937409,0.7585185185185185,0.18032786885245905,0.18487394957983194,0.11117865585950693,0.6870967741935484,0.5568513119533528
HUN,0.003401006420267222,0.32799999999999996,0.5624999999999999,0.7258064516129032,0.5083102493074793,0.4978165938864629,0.4859259259259259,0.13934426229508198,0.14285714285714288,0.006619385342789599,0.1870967741935484,0.17492711370262393
ISL,0.0792527040314651,0.735,0.20312499999999997,0.767741935483871,0.3975069252077562,0.43231441048034935,0.46962962962962956,0.0737704918032787,0.07563025210084033,0.08166160081053699,0.7387096774193548,0.1341107871720117
IND,0.0016401179941002949,0.285,0.6041666666666665,0.05806451612903226,0.7977839335180056,0.7962154294032023,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.0093887200270179,0.03225806451612903,0.4548104956268222
IDN,0.04662405768600459,0.6629999999999999,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.19216480918608578,0.6483870967741936,0.8134110787172012
IRN,0.006858407079646018,0.5579999999999999,0.5416666666666666,0.31612903225806455,0.5927977839335179,0.5895196506550218,0.5837037037037037,0.26229508196721313,0.26890756302521013,0.02512664640324215,0.264516129032258,0.19241982507288632
IRQ,0.008742290158219361,0.46299999999999997,0.4999999999999999,0.15483870967741936,0.6052631578947368,0.6069868995633187,0.6059259259259259,0.27049180327868855,0.2773109243697479,0.033029381965552176,0.25806451612903225,0.22740524781341112
IRL,0.008680994521702488,0.6709999999999999,0.33854166666666663,0.432258064516129,0.5,0.519650655021834,0.5407407407407407,0.11475409836065574,0.11764705882352941,0.013914218169537319,0.33225806451612905,0.21282798833819247
ISR,0.027403112602990536,0.48,0.46354166666666663,0.1,0.5997229916897506,0.6069868995633187,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.09098277608915906,0.41935483870967744,0.25655976676384845
ITA,0.007964601769911503,0.369,0.34895833333333326,0.3032258064516129,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.1639344262295082,0.16806722689075632,0.0182370820668693,0.18064516129032257,0.22448979591836737
JAM,0.0046765954385207574,0.47600000000000003,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3360655737704918,0.3445378151260504,0.021952043228638973,0.12258064516129032,0.6647230320699709
JPN,0.040302359882005895,0.691,0.30729166666666663,0.5193548387096775,0.4709141274238227,0.49344978165938863,0.517037037037037,0.13114754098360656,0.13445378151260506,0.07382640999662277,0.6870967741935484,0.18367346938775514
JOR,0.007653671370485529,0.402,0.5624999999999999,0.24193548387096775,0.5927977839335179,0.586608442503639,0.5762962962962963,0.3032786885245902,0.31092436974789917,0.03242147922998987,0.20967741935483872,0.16618075801749274
KAZ,0.016256964929531305,0.62,0.34374999999999994,0.8838709677419354,0.3767313019390581,0.3915574963609898,0.40740740740740733,0.0737704918032787,0.07563025210084033,0.01675109760216143,0.34838709677419355,0.11953352769679303
KEN,0.003687315634218289,0.531,0.6093749999999999,0.0,0.8268698060941828,0.8253275109170306,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.02364066193853428,0.23548387096774193,0.6122448979591837
KIR,,0.731,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.12049983113812901,0.7483870967741936,0.8513119533527698
PRK,0.02053834808259587,0.48700000000000004,0.4062499999999999,0.8548387096774194,0.41135734072022156,0.4177583697234353,0.42666666666666664,0.13114754098360656,0.13445378151260506,0.03762242485646741,0.33225806451612905,0.09912536443148688
KOR,0.024561403508771926,0.506,0.43749999999999994,0.5838709677419355,0.5,0.5065502183406114,0.5125925925925925,0.1557377049180328,0.1596638655462185,0.053427895981087464,0.3548387096774194,0.1807580174927114
KWT,0.003745030139797358,0.452,0.5312499999999999,0.0,0.6869806094182825,0.6899563318777293,0.6859259259259259,0.3770491803278688,0.3865546218487395,0.01972306653157717,0.23870967741935484,0.28571428571428575
KGZ,0.031813024733378714,0.688,0.38541666666666663,0.9354838709677419,0.3448753462603878,0.3508005822416303,0.36148148148148146,0.10655737704918034,0.1092436974789916,0.04734886862546436,0.5387096774193548,0.04956268221574344
LAO,0.007126222636236609,0.442,0.5312499999999999,0.0,0.7493074792243767,0.7554585152838429,0.7525925925925926,0.3114754098360656,0.319327731092437,0.03100303951367781,0.21935483870967742,0.5860058309037901
LVA,0.011135693215339233,0.758,0.25,0.8225806451612904,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.010199257007767646,0.25806451612903225,0.1341107871720117
LBN,0.051686546107477235,0.545,0.36458333333333326,0.2870967741935484,0.5346260387811634,0.5531295487627366,0.5703703703703704,0.1885245901639344,0.19327731092436976,0.13610266801756163,0.5096774193548387,0.2157434402332362
LSO,0.014045104196403084,0.457,0.5260416666666665,0.054838709677419356,0.6371191135734072,0.6375545851528384,0.634074074074074,0.2540983606557377,0.2605042016806723,0.04984802431610942,0.3806451612903226,0.3032069970845481
LBR,0.018455487482036154,0.634,0.5156249999999999,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.319672131147541,0.32773109243697485,0.08240459304289091,0.264516129032258,0.6967930029154519
LBY,0.0006401807569196008,0.266,0.6562499999999999,0.041935483870967745,0.6745152354570637,0.6579330422125182,0.6355555555555555,0.3852459016393443,0.3949579831932773,0.003444782168186423,0.041935483870967745,0.19241982507288632
LIE,0.008133164770332912,0.41600000000000004,0.3281249999999999,0.7451612903225807,0.44598337950138506,0.4643377001455604,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.01303613644039176,0.2903225806451613,0.14868804664723034
LTU,0.00989839396919043,0.742,0.26041666666666663,0.7967741935483871,0.40720221606648194,0.43377001455604075,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.010199257007767646,0.25806451612903225,0.13994169096209916
LUX,0.004372722540343571,0.627,0.44270833333333326,0.6000000000000001,0.502770083102493,0.5080058224163028,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.00851063829787234,0.24516129032258063,0.1807580174927114
MDG,0.03849978929624947,0.608,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.15427220533603514,0.6064516129032258,0.7230320699708455
MWI,0.052278998953278144,0.722,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.18554542384329617,0.5806451612903226,0.6763848396501458
MYS,0.03558364938895912,0.622,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1425869638635596,0.5387096774193548,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.05450861195542047,0.3129032258064516,0.8542274052478134
MLI,0.00022837567799029401,0.42700000000000005,0.7239583333333333,0.0,0.8282548476454293,0.8107714701601164,0.7822222222222222,0.5081967213114754,0.5210084033613446,0.0016210739614994933,0.016129032258064516,0.21282798833819247
MLT,,0.475,0.31770833333333326,0.02258064516129032,0.5844875346260388,0.6128093158660844,0.6385185185185185,,,0.06882809861533266,0.36129032258064514,0.31195335276967934
MHL,,0.648,0.16666666666666663,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.09138804457953395,0.635483870967742,0.8309037900874636
MRT,6.999650017499124e-05,0.228,0.7031249999999999,0.0,0.7908587257617729,0.7743813682678311,0.7481481481481481,0.4836065573770492,0.49579831932773116,0.00047281323877068556,0.00967741935483871,0.20699708454810498
MUS,0.061978792952244274,0.65,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.2625464370145221,0.7967741935483871,0.7434402332361517
MEX,0.0013180192054227076,0.55,0.7447916666666665,0.04516129032258064,0.7493074792243767,0.7263464337700146,0.6918518518518518,0.3852459016393443,0.3949579831932773,0.0070921985815602835,0.054838709677419356,0.40816326530612246
MDA,0.0034036759700476517,0.685,0.31249999999999994,0.7612903225806452,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.10655737704918034,0.1092436974789916,0.005065856129685917,0.14516129032258066,0.1457725947521866
MCO,0.000487366936001026,0.386,0.3541666666666666,0.2032258064516129,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.0012833502195204322,0.06774193548387097,0.22740524781341112
MNG,0.003378921962992759,0.34299999999999997,0.6562499999999999,0.9870967741935485,0.3490304709141274,0.3173216885007278,0.2874074074074074,0.09016393442622953,0.09243697478991597,0.00425531914893617,0.12580645161290321,0.06122448979591837
MNE,0.006628492104806524,0.467,0.39583333333333326,0.7483870967741936,0.44598337950138506,0.45414847161572053,0.46518518518518515,0.13934426229508198,0.14285714285714288,0.012901046943600137,0.13548387096774195,0.13119533527696794
MAR,0.011114282995527643,0.44299999999999995,0.41666666666666663,0.10967741935483871,0.5941828254847645,0.6069868995633187,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.03944613306315434,0.2870967741935484,0.25364431486880473
MOZ,0.03841550779603877,0.655,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.15393448159405607,0.5096774193548387,0.7551020408163266
MMR,0.003258884674813878,0.319,0.6406249999999999,0.01935483870967742,0.7728531855955678,0.7656477438136826,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.015670381627828436,0.11935483870967742,0.49271137026239065
NAM,0.005687920732168519,0.528,0.5104166666666665,0.0,0.7506925207756233,0.759825327510917,0.76,0.319672131147541,0.32773109243697485,0.025396825396825397,0.1935483870967742,0.48396501457725943
NRU,,0.7559999999999999,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.15845997973657547,0.9225806451612903,0.8367346938775511
NPL,0.011630847029077117,0.452,0.6510416666666665,0.4806451612903226,0.5650969529085872,0.5443959243085881,0.5199999999999999,0.22950819672131148,0.23529411764705882,0.03728470111448835,0.12580645161290321,0.18658892128279886
NLD,0.006405394016013485,0.6509999999999999,0.35937499999999994,0.532258064516129,0.48891966759002764,0.50509461426492,0.522962962962963,0.11475409836065574,0.11764705882352941,0.010266801756163457,0.3096774193548387,0.2011661807580175
NZL,0.029088110811850712,0.629,0.39062499999999994,0.06451612903225806,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.07659574468085106,0.3709677419354839,0.3411078717201167
NIC,0.0016615495755824452,0.368,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.40163934426229514,0.411764705882353,0.009321175278622088,0.1064516129032258,0.6822157434402333
NER,3.37126000842815e-05,0.22699999999999998,0.6927083333333331,0.0,0.8310249307479224,0.8195050946142648,0.7955555555555555,0.5737704918032788,0.5882352941176471,0.0002701789935832489,0.0032258064516129032,0.21282798833819247
NGA,0.004955752212389379,0.58,0.5833333333333333,0.0,0.8573407202216066,0.8602620087336245,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.03404255319148936,0.11935483870967742,0.5102040816326531
NOR,0.0736283185840708,0.648,0.31249999999999994,0.8290322580645161,0.38781163434903043,0.40611353711790393,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.08429584599797366,0.6387096774193549,0.11078717201166181
OMN,0.0,0.386,0.39583333333333326,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.0,0.0,0.565597667638484
PAK,0.002904470161107329,0.33799999999999997,0.5729166666666666,0.11935483870967742,0.7022160664819944,0.7001455604075691,0.6903703703703703,0.319672131147541,0.32773109243697485,0.012968591691995946,0.06774193548387097,0.30903790087463556
