Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.005742379547689282,0.478,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.2540983606557377,0.25210084033613445,0.01972306653157717,0.15483870967741936,0.4256559766763849
BFA,0.021422331984175983,0.46799999999999997,0.46874999999999994,0.0,0.8019390581717452,0.8180494905385736,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.10206011482607227,0.4645161290322581,0.7346938775510204
BDI,0.00616053407855923,0.647,0.5833333333333333,0.0,0.7326869806094183,0.7307132459970888,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.025937183383991893,0.267741935483871,0.47230320699708456
CPV,0.02132275132275132,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.34426229508196726,0.3415559772296015,0.09922323539344817,0.25483870967741934,0.7667638483965015
KHM,0.04135365453949524,0.7959999999999999,0.2395833333333333,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.13745356298547787,0.49354838709677423,0.8688046647230321
CMR,0.05385119632907244,0.847,0.31770833333333326,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.19672131147540983,0.19517484413120087,0.14319486659912192,0.6096774193548387,0.7026239067055393
CAN,0.022382357072622556,0.6679999999999999,0.33854166666666663,0.46774193548387094,0.48614958448753465,0.50509461426492,0.5259259259259259,0.11475409836065574,0.11385199240986718,0.03471800067544748,0.35161290322580646,0.20699708454810498
CAF,0.044427236971484756,0.608,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7748148148148147,0.26229508196721313,0.2602331255082678,0.1575143532590341,0.5387096774193548,0.6967930029154519
TCD,0.0058635916689014035,0.321,0.5468749999999999,0.0,0.8130193905817175,0.8209606986899564,0.8162962962962962,0.45081967213114754,0.44727568446733534,0.03573117190138467,0.17096774193548386,0.5481049562682215
CHL,0.007554187508015904,0.47,0.3697916666666666,0.4129032258064516,0.5083102493074793,0.5254730713245997,0.5422222222222222,0.1885245901639344,0.18704255895906752,0.019250253292806486,0.0935483870967742,0.18367346938775514
CHN,0.011359554244509995,0.5529999999999999,0.5104166666666665,0.20967741935483872,0.6426592797783933,0.6448326055312954,0.642962962962963,0.24590163934426232,0.2439685551640011,0.03775751435325903,0.3225806451612903,0.32944606413994176
COL,0.04696165191740413,0.746,0.38541666666666663,0.0032258064516129032,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.1612968591691996,0.6000000000000001,0.7230320699708455
COM,0.0033061039255729524,0.406,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.42622950819672134,0.42287882895093526,0.019047619047619046,0.21935483870967742,0.6559766763848397
COG,0.027869082736339368,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.08645727794663965,0.36129032258064514,0.7055393586005831
COD,0.020566256000925442,0.648,0.47395833333333326,0.0,0.7631578947368421,0.777292576419214,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.07747382640999663,0.3129032258064516,0.6384839650145773
CRI,0.06233068144572569,0.622,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.22789598108747045,0.6451612903225806,0.7784256559766765
CIV,0.061921618204804026,0.853,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.19209726443768996,0.667741935483871,0.7580174927113703
HRV,0.02035246955600938,0.49700000000000005,0.43749999999999994,0.0032258064516129032,0.6689750692520775,0.6826783114992723,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.05862884160756501,0.3645161290322581,0.41982507288629745
CUB,0.047040846155890395,0.598,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.1928402566700439,0.6096774193548387,0.8483965014577259
CYP,0.0008972004229977179,0.23600000000000002,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.43442622950819676,0.4310111141230686,0.0052684903748733535,0.06451612903225806,0.49854227405247814
CZE,0.018405206723790795,0.6729999999999999,0.3333333333333333,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.04282337048294495,0.47419354838709676,0.35276967930029157
DNK,0.02865290068829892,0.6579999999999999,0.21354166666666663,0.0,0.5858725761772853,0.6273653566229985,0.668148148148148,0.13934426229508198,0.1382488479262673,0.05396825396825397,0.49032258064516127,0.37609329446064144
DJI,0.00022861356932153391,0.414,0.39583333333333326,0.0,0.853185595567867,0.883551673944687,0.9022222222222221,0.45901639344262296,0.4554079696394687,0.0014184397163120568,0.02258064516129032,0.8892128279883382
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.717201166180758
DOM,0.021192878952543594,0.636,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.08922661263086795,0.45806451612903226,0.7755102040816326
ECU,0.026671583087512288,0.785,0.5624999999999999,0.04838709677419355,0.7313019390581716,0.7307132459970888,0.7244444444444444,0.26229508196721313,0.2602331255082678,0.09456264775413711,0.47096774193548385,0.5714285714285714
EGY,8.189142781666887e-05,0.252,0.5989583333333333,0.0,0.835180055401662,0.8369723435225618,0.8266666666666667,0.5491803278688525,0.5448631065329358,0.0006079027355623101,0.0,0.4373177842565598
SLV,0.06766961651917404,0.609,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2868852459016394,0.28462998102466797,0.2624113475177305,0.8903225806451613,0.7230320699708455
GNQ,0.03467610619469026,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.09604863221884498,0.4967741935483871,0.7551020408163266
ERI,0.00867461488036709,0.348,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.04613306315433975,0.2064516129032258,0.6647230320699709
EST,0.03535889872173058,0.718,0.2395833333333333,0.0032258064516129032,0.5817174515235457,0.6200873362445415,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.06268152651131374,0.6161290322580646,0.35276967930029157
ETH,0.01232819840489457,0.514,0.5260416666666665,0.0032258064516129032,0.760387811634349,0.7671033478893741,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.061465721040189124,0.22580645161290322,0.5247813411078718
FJI,0.056733112839307535,0.6629999999999999,0.13541666666666666,0.0,0.706371191135734,0.7641921397379913,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.20742992232353935,0.8225806451612904,0.6443148688046647
FIN,0.04506227466404458,0.7609999999999999,0.23437499999999997,0.08387096774193549,0.5457063711911357,0.5822416302765647,0.6177777777777778,0.09836065573770492,0.09758742206560043,0.059912191827085445,0.667741935483871,0.2973760932944607
FRA,0.02230252376270075,0.547,0.39583333333333326,0.00967741935483871,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.05930428909152313,0.4129032258064516,0.3994169096209913
GAB,0.02777502458210423,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.07693346842283012,0.37741935483870964,0.728862973760933
GMB,0.04617994100294985,0.452,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.20466058763931105,0.5612903225806452,0.8163265306122449
GEO,0.010585501027978903,0.462,0.5520833333333333,0.10967741935483871,0.6592797783933518,0.6579330422125182,0.6503703703703704,0.27049180327868855,0.2683654106804012,0.038703140830800405,0.25161290322580643,0.2682215743440234
DEU,0.02557085108707527,0.684,0.29687499999999994,0.0032258064516129032,0.6038781163434903,0.6346433770014556,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.050996285038838234,0.5064516129032258,0.37900874635568516
GHA,0.04311599362560607,0.838,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.13853427895981088,0.7258064516129032,0.7580174927113703
GRC,0.005065786393220022,0.264,0.46354166666666663,0.0,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.023573117190138465,0.14838709677419354,0.478134110787172
GRD,0.02849658371782265,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.1231340763255657,0.5387096774193548,0.8250728862973761
GTM,0.08509803921568629,0.637,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.32056737588652484,0.7419354838709677,0.7376093294460642
GIN,0.07254670599803344,0.7090000000000001,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.25721040189125294,0.7129032258064517,0.6967930029154519
GNB,0.06744947011908664,0.5539999999999999,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2950819672131148,0.29276226619680135,0.2690307328605201,0.6096774193548387,0.8017492711370263
GUY,0.021108652900688297,0.5529999999999999,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.09354947652819993,0.49032258064516127,0.6763848396501458
HTI,0.044888474874501885,0.622,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.18899020601148261,0.5967741935483871,0.7755102040816326
HND,0.04078309759725687,0.5539999999999999,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.319672131147541,0.31715912171320143,0.17622424856467409,0.6774193548387096,0.7346938775510204
HKG,0.02627852817885422,0.638,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.11063829787234043,0.4064516129032258,0.8746355685131196
HUN,0.010339429695181908,0.557,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.20491803278688525,0.20330712930333425,0.028638973319824384,0.31612903225806455,0.402332361516035
ISL,0.03996503878509778,0.7559999999999999,0.16145833333333331,0.4774193548387097,0.4418282548476454,0.4847161572052402,0.5303703703703704,0.0737704918032787,0.07319056654920034,0.03985140155352921,0.49032258064516127,0.18950437317784258
IND,0.038308219724148926,0.565,0.3333333333333333,0.035483870967741936,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.15704154002026344,0.3032258064516129,0.7259475218658892
IDN,0.026005796201417995,0.616,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.10949003714961161,0.45483870967741935,0.7696793002915452
IRN,0.0002185488209866236,0.317,0.7864583333333331,0.0032258064516129032,0.7991689750692521,0.7729257641921398,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.0012833502195204322,0.012903225806451613,0.28571428571428575
IRQ,4.293212569418477e-05,0.084,0.8281249999999999,0.0,0.8975069252077562,0.868995633187773,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.00033772374197906115,0.00967741935483871,0.32653061224489804
IRL,0.0916486397902327,0.732,0.20312499999999997,0.016129032258064516,0.5623268698060941,0.604075691411936,0.6459259259259258,0.09836065573770492,0.09758742206560043,0.12185072610604526,0.7903225806451613,0.370262390670554
ISR,0.0,0.20199999999999999,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5276967930029154
ITA,0.00767760570304818,0.43700000000000006,0.3541666666666666,0.01935483870967742,0.6966759002770082,0.7234352256186317,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.027220533603512325,0.2,0.478134110787172
JAM,0.095587367690439,0.638,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.36008105369807497,0.8193548387096774,0.8250728862973761
JPN,0.05152645034414945,0.691,0.30729166666666663,0.0,0.6717451523545707,0.7045123726346434,0.7333333333333333,0.20491803278688525,0.20330712930333425,0.14272205336035124,0.6129032258064516,0.521865889212828
JOR,0.0,0.048,0.7708333333333331,0.0,0.8254847645429363,0.8005822416302766,0.7644444444444444,0.5245901639344263,0.5204662510165357,0.0,0.0,0.32653061224489804
KAZ,0.001874631268436578,0.32799999999999996,0.6510416666666665,0.06774193548387097,0.6731301939058172,0.6579330422125182,0.6355555555555555,0.3278688524590164,0.3252914068853348,0.008308004052684904,0.1774193548387097,0.22740524781341112
KEN,0.0018942267172355667,0.5870000000000001,0.5104166666666665,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.45901639344262296,0.4554079696394687,0.011752786220871326,0.12903225806451613,0.5276967930029154
KIR,,0.633,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.0690982776089159,0.532258064516129,0.8192419825072886
PRK,0.010516224188790559,0.429,0.5104166666666665,0.06774193548387097,0.6495844875346259,0.6521106259097524,0.6503703703703704,0.22950819672131148,0.22770398481973436,0.032624113475177303,0.22580645161290322,0.370262390670554
KOR,0.030368913653082783,0.57,0.3697916666666666,0.0,0.6842105263157894,0.7088791848617176,0.7274074074074073,0.2213114754098361,0.21957169964760098,0.09084768659236744,0.27741935483870966,0.5189504373177842
KWT,2.2861356932153393e-05,0.21,0.7343749999999999,0.0,0.9196675900277008,0.9068413391557497,0.8785185185185185,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.4373177842565598
KGZ,0.0025999190236566604,0.265,0.7343749999999999,0.4774193548387097,0.5955678670360111,0.5662299854439593,0.5303703703703704,0.27868852459016397,0.2764976958525346,0.009793988517392773,0.22580645161290322,0.0641399416909621
LAO,0.03329049023739289,0.8540000000000001,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.1032759202971969,0.5,0.7521865889212828
LVA,0.02865290068829892,0.679,0.2864583333333333,0.0064516129032258064,0.5914127423822715,0.6229985443959243,0.6533333333333332,0.13934426229508198,0.1382488479262673,0.05396825396825397,0.5419354838709678,0.35568513119533535
LBN,0.00014631268436578171,0.21899999999999997,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.7614814814814814,0.4098360655737705,0.4066142586066685,0.0008105369807497467,0.012903225806451613,0.4606413994169097
LSO,0.018677035845177437,0.345,0.6145833333333331,0.3225806451612903,0.590027700831025,0.5764192139737991,0.5599999999999999,0.27049180327868855,0.2683654106804012,0.06828774062816616,0.23870967741935484,0.17784256559766767
LBR,0.09548163971111788,0.877,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.3067882472137791,0.8096774193548387,0.7084548104956268
LBY,9.236911891779149e-05,0.21,0.6354166666666665,0.0,0.8490304709141273,0.8457059679767103,0.831111111111111,0.5409836065573771,0.5367308213608024,0.0006754474839581223,0.012903225806451613,0.3965014577259475
LIE,0.03762810007647766,0.602,0.2864583333333333,0.06451612903225806,0.5595567867036011,0.5895196506550218,0.6192592592592592,0.1475409836065574,0.14638113309840067,0.07504221546774738,0.45161290322580644,0.2973760932944607
LTU,0.018322954222659234,0.662,0.3281249999999999,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.1475409836065574,0.14638113309840067,0.03654170888213441,0.45806451612903226,0.3615160349854228
LUX,0.02502716969414687,0.611,0.33854166666666663,0.0032258064516129032,0.6066481994459834,0.6317321688500729,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.05268490374873354,0.5838709677419355,0.37900874635568516
MDG,0.0040845624385447395,0.45899999999999996,0.42708333333333326,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.018101992570077677,0.22258064516129034,0.5889212827988338
MWI,1.2700753851196331e-05,0.313,0.4843749999999999,0.0,0.7382271468144044,0.7496360989810771,0.754074074074074,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0032258064516129032,0.44897959183673475
MYS,0.06584070796460177,0.784,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.2115501519756839,0.7387096774193548,0.8192419825072886
MDV,,0.713,0.15104166666666663,0.0,0.760387811634349,0.8209606986899564,0.8725925925925926,,,0.15900033772374197,0.5096774193548387,0.8542274052478134
MLI,0.007936354697416643,0.502,0.5468749999999999,0.0,0.8628808864265928,0.8719068413391557,0.8681481481481481,0.45081967213114754,0.44727568446733534,0.04836203985140155,0.23548387096774193,0.5772594752186588
MLT,,0.40700000000000003,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,,,0.0024316109422492403,0.03870967741935484,0.7055393586005831
MHL,,0.584,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0037313938900756117,0.35200000000000004,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.4754098360655738,0.4716725399837355,0.02397838568051334,0.17419354838709677,0.5451895043731778
MUS,0.011989511635529334,0.61,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.022367841925364045,0.604,0.5624999999999999,0.0,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.34426229508196726,0.3415559772296015,0.10408645727794663,0.31935483870967746,0.5626822157434402
MDA,0.004141939961825438,0.442,0.4947916666666666,0.0,0.6994459833795014,0.7088791848617176,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.015602836879432626,0.2161290322580645,0.3615160349854228
MCO,0.012586037364798427,0.425,0.31249999999999994,0.0,0.670360110803324,0.7030567685589519,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.04322863897331983,0.2838709677419355,0.4256559766763849
MNG,0.004944826832732438,0.364,0.5937499999999999,0.3741935483870968,0.5775623268698061,0.5662299854439593,0.551111111111111,0.2213114754098361,0.21957169964760098,0.014792299898682876,0.22258064516129034,0.18658892128279886
MNE,0.021885939036381516,0.483,0.38541666666666663,0.0032258064516129032,0.6440443213296398,0.6652110625909753,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.07274569402228977,0.3290322580645161,0.32361516034985427
MAR,0.0018018136130230524,0.45299999999999996,0.48958333333333326,0.0,0.7423822714681441,0.7540029112081513,0.757037037037037,0.36885245901639346,0.36595283274600166,0.008983451536643027,0.1032258064516129,0.4256559766763849
MOZ,0.001149995530526504,0.40700000000000003,0.4583333333333332,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.005606214116852415,0.05806451612903226,0.5451895043731778
MMR,0.05830560471976401,0.873,0.25,0.0032258064516129032,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.20491803278688525,0.20330712930333425,0.16149949341438702,0.5419354838709678,0.7784256559766765
NAM,9.698757486368106e-05,0.298,0.7343749999999999,0.0064516129032258064,0.7257617728531855,0.7030567685589519,0.6696296296296296,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.012903225806451613,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.010266801756163457,0.23870967741935484,0.8542274052478134
NPL,0.08309810150518114,0.6679999999999999,0.39062499999999994,0.3032258064516129,0.5955678670360111,0.6128093158660844,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.2393785883147585,0.6096774193548387,0.3381924198250729
NLD,0.031929695181907566,0.7490000000000001,0.2552083333333333,0.0,0.6011080332409972,0.6375545851528384,0.6725925925925925,0.13114754098360656,0.1301165627541339,0.05660249915569064,0.6322580645161291,0.402332361516035
NZL,0.049846723350107,0.664,0.34374999999999994,0.20967741935483872,0.5429362880886427,0.5647743813682677,0.5866666666666666,0.13934426229508198,0.1382488479262673,0.093887200270179,0.47096774193548385,0.2682215743440234
NIC,0.047568556757347315,0.5660000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.18973319824383653,0.6709677419354839,0.7842565597667639
NER,0.0025338003933136678,0.24600000000000002,0.6093749999999999,0.0,0.8490304709141273,0.8486171761280931,0.8355555555555555,0.5245901639344263,0.5204662510165357,0.017966903073286054,0.11612903225806452,0.49271137026239065
NGA,0.043398475909537854,0.732,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.15386693684566025,0.49032258064516127,0.7317784256559767
NOR,0.07259750901343823,0.753,0.1927083333333333,0.1870967741935484,0.5083102493074793,0.5487627365356623,0.5911111111111111,0.09836065573770492,0.09758742206560043,0.09652144545761568,0.6870967741935484,0.25072886297376096
OMN,0.0005447812715747191,0.41600000000000004,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.005573816547267874,0.188,0.5781249999999999,0.06774193548387097,0.7839335180055401,0.784570596797671,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.030260047281323876,0.12580645161290321,0.478134110787172
