Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.0790560471976401,0.726,0.26562499999999994,0.041935483870967745,0.5637119113573408,0.5982532751091703,0.6311111111111111,0.09836065573770492,0.1008403361344538,0.10861195542046606,0.7806451612903226,0.3206997084548105
BLZ,0.02791892663431344,0.632,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.09908814589665653,0.5193548387096775,0.8192419825072886
BEN,0.015912815470337592,0.698,0.5104166666666665,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.06558595069233367,0.2806451612903226,0.7376093294460642
BTN,0.007728613569321533,0.425,0.5468749999999999,0.4483870967741936,0.5526315789473684,0.5458515283842794,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.017696724079702804,0.08709677419354839,0.23906705539358605
BOL,0.012573746312684363,0.607,0.5781249999999999,0.07741935483870968,0.7631578947368421,0.7627365356622999,0.754074074074074,0.39344262295081966,0.4033613445378152,0.0690982776089159,0.26129032258064516,0.5422740524781341
BIH,0.03584938400138816,0.605,0.39062499999999994,0.035483870967741936,0.6066481994459834,0.6259097525473071,0.6399999999999999,0.13934426229508198,0.14285714285714288,0.06977372509287402,0.4096774193548387,0.31486880466472306
BWA,0.0012017917622637385,0.465,0.7656249999999999,0.0,0.8213296398891966,0.7976710334788937,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.007429922323539345,0.0967741935483871,0.41399416909620995
BRA,0.01908088806086011,0.703,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3114754098360656,0.319327731092437,0.08301249577845322,0.47096774193548385,0.717201166180758
BRN,0.04677623261694058,0.757,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.22950819672131148,0.23529411764705882,0.14994934143870314,0.6064516129032258,0.892128279883382
BGR,0.005930756093774259,0.58,0.4479166666666666,0.02903225806451613,0.628808864265928,0.6404657933042213,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.012901046943600137,0.13870967741935483,0.3381924198250729
BFA,0.006010324483775811,0.293,0.5989583333333333,0.0,0.8448753462603877,0.8471615720524017,0.837037037037037,0.39344262295081966,0.4033613445378152,0.033029381965552176,0.22258064516129034,0.6705539358600584
BDI,0.009779208009296506,0.736,0.6302083333333333,0.0,0.7299168975069252,0.7205240174672489,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.036946977372509286,0.42903225806451617,0.48979591836734687
CPV,0.0024147629827810935,0.435,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.011887875717662953,0.07741935483870968,0.728862973760933
KHM,0.07158308751229106,0.695,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.2458628841607565,0.6322580645161291,0.8454810495626823
CMR,0.05264059377676278,0.758,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.18682877406281664,0.6580645161290322,0.685131195335277
CAN,0.02445099967223861,0.6459999999999999,0.34374999999999994,0.7838709677419355,0.40581717451523547,0.42066957787481807,0.4385185185185185,0.0737704918032787,0.07563025210084033,0.025194191151637957,0.3032258064516129,0.1341107871720117
CAF,0.02547284400485858,0.535,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.27868852459016397,0.28571428571428575,0.09915569064505235,0.4032258064516129,0.6763848396501458
TCD,0.0014899255037248136,0.203,0.6562499999999999,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.4836065573770492,0.49579831932773116,0.010064167510976023,0.06774193548387097,0.42857142857142866
CHL,0.007038958396907741,0.47600000000000003,0.41666666666666663,0.39354838709677414,0.5290858725761773,0.5385735080058224,0.5481481481481482,0.2377049180327869,0.24369747899159666,0.023370482944951032,0.0967741935483871,0.18950437317784258
CHN,0.00946762185700239,0.46399999999999997,0.5312499999999999,0.47419354838709676,0.5512465373961218,0.5458515283842794,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.022762580209388723,0.23548387096774193,0.2011661807580175
COL,0.039587020648967554,0.747,0.3697916666666666,0.0032258064516129032,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.13596757852077002,0.529032258064516,0.7405247813411079
COM,0.009353714132475195,0.461,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.05889902060114826,0.267741935483871,0.717201166180758
COG,0.026148335440370842,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.08382303275920297,0.4258064516129032,0.7201166180758017
COD,0.02767497988736927,0.725,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.10455927051671733,0.4096774193548387,0.6559766763848397
CRI,0.080635645637073,0.621,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.2861870989530564,0.6935483870967742,0.772594752186589
CIV,0.02662479779236845,0.703,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.09449510300574131,0.4645161290322581,0.7551020408163266
HRV,0.032042772861356934,0.6,0.3749999999999999,0.02903225806451613,0.613573407202216,0.6346433770014556,0.6518518518518519,0.13114754098360656,0.13445378151260506,0.058696386355960826,0.3903225806451613,0.3440233236151604
CUB,0.03781342182890855,0.5379999999999999,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.13853427895981088,0.535483870967742,0.7813411078717201
CYP,0.0017043592264831204,0.341,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.007024653833164472,0.09032258064516129,0.4169096209912537
CZE,0.038665759019741335,0.725,0.26041666666666663,0.0967741935483871,0.5443213296398891,0.5764192139737991,0.6088888888888888,0.10655737704918034,0.1092436974789916,0.05754812563323202,0.5548387096774193,0.27988338192419826
DNK,0.07335299901671583,0.718,0.13541666666666666,0.07741935483870968,0.5166204986149584,0.5662299854439593,0.6177777777777778,0.0737704918032787,0.07563025210084033,0.07558257345491388,0.6322580645161291,0.2944606413994169
DJI,0.0007053995126330639,0.33899999999999997,0.41666666666666663,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.0037149611617696724,0.05806451612903226,0.7434402332361517
DMA,0.08035805106296408,0.575,0.29166666666666663,0.0,0.7188365650969528,0.7569141193595341,0.788148148148148,0.2377049180327869,0.24369747899159666,0.2668017561634583,0.6096774193548387,0.6909620991253644
DOM,0.02776436935728972,0.631,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.10489699425869639,0.5225806451612903,0.7346938775510204
ECU,0.013372664700098328,0.799,0.5468749999999999,0.041935483870967745,0.7396121883656509,0.74235807860262,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.05052347180006754,0.37741935483870964,0.5889212827988338
EGY,0.0006920807805763558,0.249,0.5885416666666665,0.0,0.7839335180055401,0.7831149927219796,0.7733333333333333,0.42622950819672134,0.4369747899159664,0.004120229652144545,0.035483870967741936,0.3906705539358601
SLV,0.03446857960132296,0.575,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.130226274907126,0.6806451612903226,0.7055393586005831
GNQ,0.11841887905604717,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.33893954745018573,0.8258064516129032,0.7667638483965015
ERI,0.0008661269064206365,0.217,0.5468749999999999,0.0,0.7839335180055401,0.7889374090247453,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.004660587639311044,0.07741935483870968,0.5918367346938775
EST,0.06954277286135693,0.7959999999999999,0.13541666666666666,0.2064516129032258,0.48614958448753465,0.5342066957787482,0.5837037037037037,0.06557377049180328,0.06722689075630253,0.06369469773725092,0.6580645161290322,0.2448979591836735
ETH,0.010241282807654488,0.426,0.5781249999999999,0.00967741935483871,0.7409972299168974,0.7394468704512371,0.7303703703703703,0.319672131147541,0.32773109243697485,0.04572779466396488,0.1774193548387097,0.49854227405247814
FJI,0.027247321844434097,0.679,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.3114754098360656,0.319327731092437,0.11854103343465046,0.5483870967741935,0.6326530612244898
FIN,0.09651917404129794,0.797,0.12499999999999997,0.5064516129032258,0.4307479224376731,0.4759825327510917,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.055251604187774396,0.7290322580645162,0.18658892128279886
FRA,0.04652900688298918,0.647,0.2864583333333333,0.02903225806451613,0.5844875346260388,0.6157205240174671,0.6459259259259258,0.12295081967213116,0.12605042016806722,0.07990543735224587,0.5193548387096775,0.3381924198250729
GAB,0.06541592920353981,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.18723404255319148,0.6258064516129032,0.7667638483965015
GMB,0.01529807230568704,0.34,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.07531239446133063,0.45161290322580644,0.8104956268221574
GEO,0.03300729700357088,0.536,0.4999999999999999,0.4225806451612903,0.5526315789473684,0.5531295487627366,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.0718000675447484,0.3838709677419355,0.18367346938775514
DEU,0.05711987127916332,0.743,0.21874999999999994,0.05806451612903226,0.5457063711911357,0.5851528384279476,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.07193515704154002,0.6193548387096774,0.3032069970845481
GHA,0.022508268525967635,0.6709999999999999,0.39062499999999994,0.0,0.7908587257617729,0.8195050946142648,0.837037037037037,0.27049180327868855,0.2773109243697479,0.0850388382303276,0.5419354838709678,0.7696793002915452
GRC,0.004175175856591785,0.43200000000000005,0.38541666666666663,0.0032258064516129032,0.6745152354570637,0.6972343522561864,0.714074074074074,0.21311475409836067,0.2184873949579832,0.012428233704829449,0.12580645161290321,0.3965014577259475
GRD,0.06492780624126689,0.5379999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3114754098360656,0.319327731092437,0.2824721377912867,0.7,0.8134110787172012
GTM,0.04514225901608145,0.608,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.1602161431948666,0.5580645161290323,0.7084548104956268
GIN,0.031723556679308894,0.595,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.1271192164809186,0.5193548387096775,0.7084548104956268
GNB,0.03691740412979351,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.169064505234718,0.5419354838709678,0.8221574344023324
GUY,0.010530973451327433,0.5720000000000001,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3278688524590164,0.33613445378151263,0.048226950354609936,0.36129032258064514,0.6793002915451894
HTI,0.04877089478859391,0.606,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.18426207362377575,0.6000000000000001,0.7346938775510204
HND,0.04207332490518332,0.5579999999999999,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2868852459016394,0.29411764705882354,0.1685916919959473,0.6774193548387096,0.7055393586005831
HKG,0.05773738340110022,0.479,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.24457953394123608,0.6387096774193549,0.653061224489796
HUN,0.02768928220255654,0.601,0.4114583333333333,0.035483870967741936,0.6066481994459834,0.6215429403202329,0.634074074074074,0.12295081967213116,0.12605042016806722,0.04755150287065181,0.43870967741935485,0.3206997084548105
ISL,0.1252212389380531,0.76,0.13020833333333334,0.6935483870967742,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.05734549138804458,0.5548387096774193,0.16034985422740525
IND,0.00898066207800721,0.345,0.4843749999999999,0.054838709677419356,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.0370145221209051,0.1,0.5364431486880467
IDN,0.026284738394659217,0.625,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.1143532590341101,0.4645161290322581,0.7871720116618076
IRN,0.0017862995739101938,0.335,0.7239583333333333,0.06774193548387097,0.7202216066481995,0.6972343522561864,0.6666666666666666,0.2950819672131148,0.3025210084033613,0.0073623775751435324,0.12580645161290321,0.2478134110787172
IRQ,0.001129730747505178,0.23199999999999998,0.7343749999999999,0.0064516129032258064,0.7991689750692521,0.7787481804949054,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.0060790273556231,0.0967741935483871,0.3206997084548105
IRL,0.10745891276864726,0.75,0.1927083333333333,0.1,0.5249307479224377,0.5676855895196506,0.6103703703703703,0.05737704918032787,0.058823529411764705,0.08611955420466058,0.6967741935483871,0.31486880466472306
ISR,0.0046705998033431655,0.27,0.5208333333333333,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.019250253292806486,0.1903225806451613,0.4431486880466473
ITA,0.01032448377581121,0.527,0.29687499999999994,0.035483870967741936,0.6301939058171745,0.6622998544395924,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.02364066193853428,0.21935483870967742,0.3906705539358601
JAM,0.10961245041196213,0.594,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.3639311043566362,0.7548387096774193,0.8104956268221574
JPN,0.06222636236609221,0.622,0.34374999999999994,0.07096774193548387,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.13535967578520772,0.635483870967742,0.34693877551020413
JOR,0.001262262468271935,0.205,0.6718749999999999,0.0,0.7465373961218836,0.7321688500727801,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.006214116852414724,0.132258064516129,0.2915451895043732
KAZ,0.009224993295789756,0.551,0.4531249999999999,0.2806451612903226,0.556786703601108,0.5647743813682677,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.023235393448159405,0.34838709677419355,0.1807580174927114
KEN,0.009608091024020226,0.633,0.5520833333333333,0.0032258064516129032,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.40163934426229514,0.411764705882353,0.05390070921985816,0.34516129032258064,0.5568513119533528
KIR,,0.669,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.07841945288753799,0.6387096774193549,0.8221574344023324
PRK,0.023861029170763683,0.38,0.5208333333333333,0.4612903225806452,0.5415512465373962,0.5371179039301309,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.049172576832151295,0.33225806451612905,0.20991253644314872
KOR,0.019085545722713867,0.439,0.4843749999999999,0.11935483870967742,0.6108033240997229,0.6157205240174671,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.043701452212090514,0.25806451612903225,0.31195335276967934
KWT,0.00018963337547408342,0.261,0.6614583333333331,0.0,0.8379501385041551,0.8311499272197962,0.8103703703703703,0.45901639344262296,0.47058823529411764,0.0012158054711246201,0.07096774193548387,0.4256559766763849
KGZ,0.009501630181648813,0.42700000000000005,0.5624999999999999,0.7709677419354838,0.48199445983379496,0.46870451237263466,0.45629629629629626,0.1557377049180328,0.1596638655462185,0.02066869300911854,0.23548387096774193,0.05539358600583091
LAO,0.035223424013984476,0.7170000000000001,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.1088821344140493,0.36129032258064514,0.6705539358600584
LVA,0.0653556211078335,0.8109999999999999,0.16145833333333331,0.16451612903225804,0.5013850415512465,0.5473071324599709,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.06734211415062479,0.6774193548387096,0.25655976676384845
LBN,0.005506391347099311,0.326,0.5364583333333331,0.0064516129032258064,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.020803782505910164,0.19677419354838707,0.38483965014577265
LSO,0.005062770117308087,0.484,0.6666666666666665,0.1064516129032258,0.6551246537396122,0.6375545851528384,0.6133333333333333,0.3524590163934426,0.3613445378151261,0.02492401215805471,0.2870967741935484,0.23032069970845484
LBR,0.05145648967551622,0.758,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.18851739277271193,0.6419354838709677,0.717201166180758
LBY,0.00044548792968514836,0.24600000000000002,0.6302083333333333,0.0,0.7797783933518004,0.7743813682678311,0.757037037037037,0.40163934426229514,0.411764705882353,0.0024991556906450523,0.02903225806451613,0.3323615160349855
LIE,0.09943684633950121,0.634,0.20833333333333331,0.17419354838709677,0.5110803324099723,0.5502183406113537,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.12522796352583587,0.5709677419354838,0.2478134110787172
LTU,0.06784660766961652,0.802,0.18749999999999997,0.132258064516129,0.5152354570637119,0.5574963609898107,0.6,0.0737704918032787,0.07563025210084033,0.06990881458966565,0.6709677419354839,0.2653061224489796
LUX,0.09178957718780725,0.7659999999999999,0.26041666666666663,0.06451612903225806,0.5540166204986149,0.5880640465793305,0.6207407407407407,0.09836065573770492,0.1008403361344538,0.12610604525498142,0.8483870967741935,0.3002915451895044
MDG,0.008474121748458031,0.512,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.04268828098615333,0.3258064516129032,0.6618075801749271
MWI,0.0020102698568775263,0.499,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.012428233704829449,0.08709677419354839,0.4956268221574344
MYS,0.05986093552465233,0.78,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.19189463019250255,0.7419354838709677,0.8338192419825073
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,,,0.16622762580209388,0.5387096774193548,0.8483965014577259
MLI,0.0016451100521896983,0.429,0.6302083333333333,0.0,0.8587257617728532,0.8558951965065501,0.84,0.42622950819672134,0.4369747899159664,0.009793988517392773,0.06451612903225806,0.41399416909620995
MLT,,0.494,0.34895833333333326,0.0,0.7188365650969528,0.7496360989810771,0.7718518518518518,,,0.00303951367781155,0.054838709677419356,0.5306122448979592
MHL,,0.613,0.18749999999999997,0.0,0.7756232686980609,0.8296943231441047,0.8785185185185185,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0006456280959536928,0.293,0.6093749999999999,0.0,0.8698060941828254,0.8704512372634643,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.003917595406957109,0.07741935483870968,0.3935860058309038
MUS,0.009747921694824349,0.613,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.013805309734513275,0.518,0.5989583333333333,0.01935483870967742,0.7326869806094183,0.727802037845706,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.055319148936170216,0.20967741935483872,0.48396501457725943
MDA,0.004843968327899396,0.542,0.4062499999999999,0.02903225806451613,0.6052631578947368,0.6215429403202329,0.634074074074074,0.1557377049180328,0.1596638655462185,0.010536980749746707,0.20967741935483872,0.27696793002915454
MCO,0.013415416185712452,0.46299999999999997,0.25,0.0,0.628808864265928,0.6681222707423581,0.7037037037037037,0.1885245901639344,0.19327731092436976,0.035325903411009794,0.22580645161290322,0.3673469387755102
MNG,0.0033291192583227982,0.354,0.5416666666666666,0.864516129032258,0.44598337950138506,0.43377001455604075,0.4237037037037037,0.11475409836065574,0.11764705882352941,0.005336035123269166,0.15161290322580645,0.09912536443148688
MNE,0.03418879056047197,0.578,0.3333333333333333,0.07741935483870968,0.5817174515235457,0.6055312954876274,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.07828436339074638,0.36774193548387096,0.2682215743440234
MAR,0.004399494310998737,0.419,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.01762917933130699,0.18387096774193548,0.402332361516035
MOZ,0.0018720217835262087,0.519,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.42622950819672134,0.4369747899159664,0.011144883485309016,0.1032258064516129,0.5801749271137027
MMR,0.04363596634983065,0.634,0.3281249999999999,0.0064516129032258064,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.134886862546437,0.4483870967741936,0.7201166180758017
NAM,0.0014522350805536647,0.40399999999999997,0.6874999999999999,0.0,0.7673130193905817,0.75254730713246,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.008645727794663965,0.11935483870967742,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.15177304964539007,0.864516129032258,0.8279883381924199
NPL,0.020729418074550816,0.447,0.5572916666666665,0.4645161290322581,0.5554016620498615,0.5473071324599709,0.5362962962962963,0.18032786885245905,0.18487394957983194,0.052212090509962845,0.16129032258064516,0.22740524781341112
NLD,0.07374631268436578,0.785,0.20833333333333331,0.035483870967741936,0.5512465373961218,0.5924308588064047,0.6325925925925925,0.0819672131147541,0.08403361344537816,0.08443093549476528,0.7064516129032258,0.32653061224489804
NZL,0.03709118891881493,0.6459999999999999,0.3281249999999999,0.18064516129032257,0.5498614958448753,0.5735080058224163,0.597037037037037,0.1885245901639344,0.19327731092436976,0.09766970618034447,0.4967741935483871,0.2740524781341108
NIC,0.05622597657995888,0.575,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.21242823370482944,0.7,0.7813411078717201
NER,0.0001290560471976401,0.187,0.6874999999999999,0.0,0.8628808864265928,0.8529839883551674,0.8296296296296296,0.5245901639344263,0.5378151260504203,0.0009456264775413711,0.00967741935483871,0.3440233236151604
NGA,0.01613990729034977,0.622,0.47395833333333326,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.07760891590678826,0.2709677419354839,0.6763848396501458
NOR,0.15858407079646022,0.755,0.10416666666666667,0.5709677419354838,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.09078014184397164,0.7258064516129032,0.1720116618075802
OMN,0.0003591124791586507,0.27,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0014585381842019008,0.114,0.7135416666666666,0.11935483870967742,0.7437673130193906,0.7234352256186317,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.006011482607227289,0.06129032258064516,0.32653061224489804
PLW,0.04483775811209439,0.75,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.16426882809861532,0.5580645161290323,0.8979591836734694
