Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.22991993257479984,0.674,0.3697916666666666,0.9032258064516129,0.25484764542936283,0.2590975254730713,0.26962962962962955,0.00819672131147541,0.007590132827324478,0.023775751435325905,0.5161290322580645,0.06997084548104957
BEL,0.10842815002107038,0.746,0.27083333333333326,0.7709677419354838,0.3864265927977839,0.4104803493449782,0.4385185185185185,0.00819672131147541,0.007590132827324478,0.01121242823370483,0.2870967741935484,0.17492711370262393
BLZ,0.009031925251028089,0.531,0.34895833333333326,0.0,0.7299168975069252,0.759825327510917,0.7837037037037037,0.2377049180327869,0.22011385199240988,0.027085444106720702,0.2161290322580645,0.7084548104956268
BEN,0.0031528574670167593,0.583,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.42622950819672134,0.3946869070208729,0.01695373184734887,0.07419354838709677,0.44023323615160354
BTN,0.0068007734067078145,0.381,0.6249999999999999,0.7,0.4556786703601108,0.43231441048034935,0.41037037037037033,0.13934426229508198,0.12903225806451615,0.011955420466058764,0.07419354838709677,0.1253644314868805
BOL,0.03319350266252921,0.754,0.42187499999999994,0.054838709677419356,0.721606648199446,0.74235807860262,0.754074074074074,0.27049180327868855,0.2504743833017078,0.11327254305977709,0.4645161290322581,0.629737609329446
BIH,0.05917825537294563,0.72,0.30729166666666663,0.8387096774193549,0.353185595567867,0.37117903930131,0.39259259259259255,0.04098360655737705,0.037950664136622396,0.030597771023302935,0.31612903225806455,0.11370262390670555
BWA,0.015251031468360137,0.5660000000000001,0.5312499999999999,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.06781492738939549,0.35806451612903223,0.6472303206997085
BRA,0.051622418879056046,0.8109999999999999,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2540983606557377,0.23529411764705882,0.16548463356973994,0.7451612903225807,0.7551020408163266
BRN,0.059419116097766546,0.675,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.26229508196721313,0.2428842504743833,0.19662276258020941,0.6129032258064516,0.8163265306122449
BGR,0.03973521562017137,0.7340000000000001,0.3749999999999999,0.8387096774193549,0.3725761772853185,0.38136826783114997,0.394074074074074,0.04918032786885246,0.045540796963946875,0.02465383316447146,0.24193548387096775,0.12244897959183675
BFA,9.167461426427428e-05,0.24100000000000002,0.7499999999999999,0.0,0.8545706371191136,0.834061135371179,0.8029629629629629,0.4672131147540984,0.4326375711574953,0.0005403579871664978,0.012903225806451613,0.23906705539358605
BDI,0.05085018963337547,0.818,0.47395833333333326,0.0,0.6662049861495845,0.6754002911208152,0.6799999999999999,0.1639344262295082,0.15180265654648958,0.10516717325227963,0.7064516129032258,0.5685131195335278
CPV,0.0,0.37,0.31249999999999994,0.0,0.6911357340720221,0.7248908296943231,0.7525925925925926,0.3114754098360656,0.2884250474383302,0.0,0.0,0.49271137026239065
KHM,9.79772439949431e-05,0.442,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3278688524590164,0.30360531309297917,0.0004052684903748733,0.0032258064516129032,0.685131195335277
CMR,0.0059423596764412645,0.551,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.3360655737704918,0.3111954459203036,0.025194191151637957,0.132258064516129,0.5422740524781341
CAN,0.1685208596713022,0.544,0.42708333333333326,0.8999999999999999,0.08310249307479224,0.06986899563318778,0.06962962962962957,0.00819672131147541,0.007590132827324478,0.017426545086119554,0.23548387096774193,0.02915451895043732
CAF,0.0021822204344328234,0.312,0.7604166666666665,0.0,0.8296398891966759,0.8078602620087336,0.7733333333333333,0.3606557377049181,0.33396584440227706,0.009929078014184396,0.0967741935483871,0.4431486880466473
TCD,0.00016061843277859525,0.152,0.8489583333333333,0.00967741935483871,0.7991689750692521,0.7641921397379913,0.7155555555555555,0.5,0.46299810246679324,0.0010131712259371835,0.0064516129032258064,0.1982507288629738
CHL,0.007529732640352111,0.504,0.4010416666666666,0.11612903225806452,0.5941828254847645,0.611353711790393,0.6237037037037036,0.2950819672131148,0.2732447817836812,0.028031070584262074,0.17419354838709677,0.2682215743440234
CHN,0.007235242633472723,0.48700000000000004,0.5468749999999999,0.732258064516129,0.37534626038781166,0.3595342066957788,0.3466666666666666,0.10655737704918034,0.09867172675521822,0.009726443768996961,0.15483870967741936,0.0816326530612245
COL,0.021443019685750405,0.63,0.4479166666666666,0.0064516129032258064,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2868852459016394,0.26565464895635676,0.07760891590678826,0.35806451612903223,0.6967930029154519
COM,0.06305123819439279,0.698,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.27868852459016397,0.2580645161290323,0.2216818642350557,0.5806451612903226,0.8309037900874636
COG,0.031142014327855037,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.09983113812901048,0.35161290322580646,0.7405247813411079
COD,0.030475005267593766,0.716,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.26229508196721313,0.2428842504743833,0.10084430935494766,0.39354838709677414,0.6705539358600584
CRI,0.00012441554793008648,0.462,0.4791666666666666,0.0,0.778393351800554,0.7918486171761281,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.0005403579871664978,0.035483870967741936,0.717201166180758
CIV,0.007821849978929624,0.574,0.5520833333333333,0.0,0.8296398891966759,0.8369723435225618,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.03235393448159406,0.15483870967741936,0.6180758017492711
HRV,0.05029498525073746,0.68,0.30208333333333326,0.7709677419354838,0.38781163434903043,0.40756914119359533,0.43111111111111106,0.05737704918032787,0.053130929791271354,0.03640661938534279,0.3419354838709677,0.13119533527696794
CUB,0.005281440009632172,0.451,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.2868852459016394,0.26565464895635676,0.01911516379601486,0.17096774193548386,0.5597667638483965
CYP,0.03275705857564264,0.531,0.42187499999999994,0.1774193548387097,0.5650969529085872,0.5778748180494906,0.5866666666666666,0.1639344262295082,0.15180265654648958,0.06774738264099966,0.37741935483870964,0.25655976676384845
CZE,0.034618626211546565,0.777,0.21874999999999994,0.864516129032258,0.3157894736842105,0.3435225618631732,0.3777777777777777,0.02459016393442623,0.022770398481973438,0.010739614994934144,0.31935483870967746,0.10204081632653061
DNK,0.035598398651496006,0.7440000000000001,0.16145833333333331,0.7709677419354838,0.3573407202216066,0.39446870451237265,0.437037037037037,0.01639344262295082,0.015180265654648957,0.0073623775751435324,0.23548387096774193,0.14285714285714288
DJI,0.0,0.435,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.34426229508196726,0.3187855787476281,0.0,0.0,0.6588921282798834
DMA,0.040542307859976444,0.488,0.26562499999999994,0.0,0.6731301939058172,0.7132459970887918,0.7466666666666667,0.2377049180327869,0.22011385199240988,0.12158054711246201,0.43548387096774194,0.5481049562682215
DOM,0.014946332515307007,0.45299999999999996,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.27868852459016397,0.2580645161290323,0.05254981425194191,0.3258064516129032,0.5568513119533528
ECU,0.05507254229125278,0.8029999999999999,0.4999999999999999,0.01935483870967742,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.2868852459016394,0.26565464895635676,0.1993245525160419,0.767741935483871,0.6326530612244898
EGY,0.0019439929364076015,0.306,0.7135416666666666,0.06451612903225806,0.6800554016620498,0.6564774381368268,0.6266666666666666,0.34426229508196726,0.3187855787476281,0.008443093549476529,0.07419354838709677,0.2186588921282799
SLV,0.0008068714211348255,0.29,0.6197916666666666,0.0,0.7825484764542936,0.777292576419214,0.762962962962963,0.4180327868852459,0.38709677419354843,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.043426042983565116,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.139209726443769,0.4645161290322581,0.8221574344023324
ERI,0.0034885836876987317,0.295,0.6302083333333333,0.0,0.7728531855955678,0.7671033478893741,0.7496296296296295,0.3606557377049181,0.33396584440227706,0.015873015873015872,0.012903225806451613,0.48396501457725943
EST,,0.713,0.33854166666666663,0.8999999999999999,0.26869806094182824,0.2780203784570597,0.2933333333333333,0.0,0.0,0.01675109760216143,0.43870967741935485,0.08454810495626823
ETH,0.0020707247312406417,0.306,0.6874999999999999,0.0064516129032258064,0.7645429362880887,0.7496360989810771,0.725925925925926,0.3852459016393443,0.3567362428842505,0.010064167510976023,0.09032258064516129,0.41399416909620995
FJI,0.030434181415929202,0.7440000000000001,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.26229508196721313,0.2428842504743833,0.10070921985815602,0.3806451612903226,0.8192419825072886
FIN,,0.669,0.35937499999999994,0.9032258064516129,0.2077562326869806,0.21106259097525476,0.22222222222222218,0.0,0.0,0.012428233704829449,0.4838709677419355,0.05539358600583091
FRA,0.039452170248630423,0.721,0.28125,0.6612903225806451,0.42243767313019387,0.4468704512372635,0.47407407407407404,0.04098360655737705,0.037950664136622396,0.02039851401553529,0.33548387096774196,0.17784256559766767
GAB,0.03108243602598195,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.09321175278622088,0.34838709677419355,0.8075801749271138
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8296398891966759,0.8020378457059679,0.76,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35568513119533535
GEO,0.05109331834995552,0.6920000000000001,0.3749999999999999,0.8290322580645161,0.31994459833795014,0.3260553129548763,0.33777777777777773,0.0737704918032787,0.0683111954459203,0.04755150287065181,0.39354838709677414,0.06705539358600583
DEU,0.023732265767663997,0.7829999999999999,0.20833333333333331,0.8032258064516129,0.35180055401662047,0.3828238719068413,0.4192592592592592,0.02459016393442623,0.022770398481973438,0.0073623775751435324,0.24838709677419354,0.13119533527696794
GHA,0.007392828410527525,0.557,0.5260416666666665,0.0,0.8407202216066482,0.8529839883551674,0.8518518518518519,0.3606557377049181,0.33396584440227706,0.03363728470111449,0.29354838709677417,0.5685131195335278
GRC,0.033362507698790886,0.609,0.28125,0.34516129032258064,0.49445983379501385,0.5211062590975255,0.5496296296296296,0.10655737704918034,0.09867172675521822,0.04484971293481932,0.3064516129032258,0.2186588921282799
GRD,0.008250715283784684,0.475,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.03242147922998987,0.3258064516129032,0.685131195335277
GTM,0.010413581361748237,0.431,0.48958333333333326,0.0064516129032258064,0.7271468144044321,0.7365356622998545,0.7407407407407407,0.2868852459016394,0.26565464895635676,0.03768996960486322,0.22258064516129034,0.5889212827988338
GIN,0.00133197821901622,0.36,0.6874999999999999,0.0,0.8199445983379502,0.8078602620087336,0.7851851851851852,0.4180327868852459,0.38709677419354843,0.007024653833164472,0.05806451612903226,0.4344023323615161
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.0,0.00967741935483871,0.49854227405247814
GUY,0.021125268924523696,0.612,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.08301249577845322,0.45161290322580644,0.6384839650145773
HTI,0.008211426163385709,0.44299999999999995,0.42708333333333326,0.0,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.2868852459016394,0.26565464895635676,0.02971968929415738,0.24838709677419354,0.5539358600583091
HND,0.010880630780491049,0.419,0.39583333333333326,0.0,0.7188365650969528,0.7409024745269287,0.757037037037037,0.3114754098360656,0.2884250474383302,0.042755825734549134,0.3129032258064516,0.5947521865889213
HKG,0.004624525916561314,0.5539999999999999,0.3281249999999999,0.0,0.6232686980609418,0.6506550218340611,0.6755555555555555,0.20491803278688525,0.18975332068311196,0.011955420466058764,0.26129032258064516,0.3819241982507289
HUN,0.02691108301727771,0.674,0.29687499999999994,0.8580645161290323,0.3407202216066482,0.35807860262008734,0.3822222222222222,0.04098360655737705,0.037950664136622396,0.013914218169537319,0.3096774193548387,0.10495626822157436
ISL,0.08915929203539823,0.742,0.171875,0.7483870967741936,0.36980609418282545,0.40611353711790393,0.44888888888888884,0.03278688524590164,0.030360531309297913,0.03687943262411347,0.4,0.1341107871720117
IND,0.005207309078990494,0.223,0.6093749999999999,0.07096774193548387,0.7077562326869806,0.7001455604075691,0.6859259259259259,0.2950819672131148,0.2732447817836812,0.01938534278959811,0.06774193548387097,0.3615160349854228
IDN,0.054751989291291735,0.701,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.27868852459016397,0.2580645161290323,0.19250253292806485,0.6225806451612903,0.7988338192419825
IRN,0.00792337712306931,0.494,0.5312499999999999,0.4,0.5526315789473684,0.5487627365356623,0.5422222222222222,0.1885245901639344,0.17457305502846301,0.01884498480243161,0.21935483870967742,0.16618075801749274
IRQ,0.008039158481636359,0.40700000000000003,0.5208333333333333,0.1870967741935484,0.5927977839335179,0.5924308588064047,0.5881481481481481,0.21311475409836067,0.19734345351043645,0.021614319486659914,0.21935483870967742,0.22740524781341112
IRL,0.11822587442056466,0.7609999999999999,0.19791666666666666,0.535483870967742,0.4376731301939058,0.47307132459970885,0.5125925925925925,0.02459016393442623,0.022770398481973438,0.03667679837892604,0.4838709677419355,0.20991253644314872
ISR,0.024899283607248208,0.466,0.4999999999999999,0.09032258064516129,0.6080332409972299,0.611353711790393,0.6118518518518518,0.20491803278688525,0.18975332068311196,0.06437014522120905,0.4096774193548387,0.2623906705539359
ITA,0.03449986591579512,0.62,0.2552083333333333,0.4225806451612903,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.09016393442622953,0.08349146110056926,0.039243498817966904,0.35161290322580646,0.2011661807580175
JAM,0.015618725366252695,0.439,0.3749999999999999,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.27868852459016397,0.2580645161290323,0.054913880445795336,0.23225806451612904,0.6384839650145773
JPN,0.0341613990729035,0.604,0.34374999999999994,0.7258064516129032,0.4044321329639889,0.4192139737991266,0.437037037037037,0.0819672131147541,0.07590132827324479,0.035325903411009794,0.5225806451612903,0.1341107871720117
JOR,0.005450688056730168,0.38799999999999996,0.5729166666666666,0.26129032258064516,0.5872576177285318,0.5793304221251819,0.5674074074074074,0.2377049180327869,0.22011385199240988,0.01634582911178656,0.1774193548387097,0.18367346938775514
KAZ,0.03331226295828066,0.583,0.3749999999999999,0.8774193548387097,0.2673130193905817,0.27074235807860264,0.28148148148148144,0.03278688524590164,0.030360531309297913,0.013779128672745692,0.3387096774193548,0.06705539358600583
KEN,0.005438736809515209,0.529,0.5781249999999999,0.00967741935483871,0.7742382271468143,0.7758369723435224,0.7659259259259259,0.40163934426229514,0.3719165085388994,0.027558257345491385,0.27419354838709675,0.5335276967930028
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.11131374535629855,0.5419354838709678,0.8425655976676385
PRK,0.008491361146228402,0.40299999999999997,0.4843749999999999,0.8999999999999999,0.29085872576177285,0.28093158660844253,0.2755555555555555,0.0737704918032787,0.0683111954459203,0.00790273556231003,0.18387096774193548,0.04081632653061225
KOR,0.011626632954066584,0.479,0.38541666666666663,0.8064516129032258,0.39058171745152354,0.39737991266375544,0.40888888888888886,0.0819672131147541,0.07590132827324479,0.012022965214454577,0.19677419354838707,0.11370262390670555
KWT,0.0036309213951067148,0.40700000000000003,0.46354166666666663,0.0032258064516129032,0.6440443213296398,0.6550218340611353,0.6592592592592592,0.27868852459016397,0.2580645161290323,0.01276595744680851,0.19677419354838707,0.28279883381924203
KGZ,0.011104087652760218,0.637,0.43749999999999994,0.8709677419354839,0.3157894736842105,0.31295487627365354,0.31555555555555553,0.0819672131147541,0.07590132827324479,0.011482607227288078,0.23870967741935484,0.020408163265306128
LAO,0.00017418176710212106,0.466,0.4791666666666666,0.0,0.7008310249307479,0.7117903930131005,0.7155555555555555,0.24590163934426232,0.22770398481973436,0.0005403579871664978,0.016129032258064516,0.48104956268221577
LVA,0.17831858407079645,0.737,0.3229166666666666,0.8967741935483872,0.28116343490304707,0.2925764192139738,0.31111111111111106,0.00819672131147541,0.007590132827324478,0.018439716312056736,0.47419354838709676,0.08746355685131196
LBN,0.04768225874420564,0.5529999999999999,0.43749999999999994,0.2967741935483871,0.5457063711911357,0.5531295487627366,0.5599999999999999,0.1557377049180328,0.1442125237191651,0.09368456602499155,0.45483870967741935,0.22740524781341112
LSO,0.025660706760580333,0.541,0.5208333333333333,0.025806451612903226,0.6509695290858726,0.653566229985444,0.6518518518518519,0.2868852459016394,0.26565464895635676,0.09287402904424182,0.5419354838709678,0.34693877551020413
LBR,0.012322183118643295,0.605,0.5260416666666665,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.3032786885245902,0.2808349146110057,0.04714623438027693,0.15161290322580645,0.6909620991253644
LBY,0.0014094971943132166,0.26,0.6249999999999999,0.041935483870967745,0.6606648199445984,0.6477438136826783,0.6296296296296297,0.3114754098360656,0.2884250474383302,0.0055386693684566024,0.07096774193548387,0.20699708454810498
LIE,0.029175445989605277,0.693,0.1927083333333333,0.8387096774193549,0.3268698060941828,0.3595342066957788,0.397037037037037,0.04918032786885246,0.045540796963946875,0.018101992570077677,0.27741935483870966,0.0903790087463557
LTU,0.09569110830172779,0.736,0.31770833333333326,0.8967741935483872,0.2922437673130194,0.3056768558951965,0.3244444444444444,0.01639344262295082,0.015180265654648957,0.019790611279972982,0.49032258064516127,0.08746355685131196
LUX,0.056500210703750525,0.7190000000000001,0.2864583333333333,0.8096774193548387,0.3725761772853185,0.3930131004366812,0.4177777777777777,0.01639344262295082,0.015180265654648957,0.011685241472475516,0.26129032258064516,0.14868804664723034
MDG,0.055919604813410115,0.648,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.2950819672131148,0.2732447817836812,0.20817291455589326,0.6903225806451613,0.7201166180758017
MWI,0.036904761904761905,0.773,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.27868852459016397,0.2580645161290323,0.12975346166835527,0.5129032258064516,0.6822157434402333
MYS,0.06879477454698693,0.659,0.31770833333333326,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.2540983606557377,0.23529411764705882,0.22053360351232693,0.6451612903225806,0.7871720116618076
MDV,,0.488,0.18749999999999997,0.0,0.7700831024930748,0.8238719068413392,0.8725925925925926,,,0.09848024316109423,0.2870967741935484,0.8163265306122449
MLI,3.562808872543386e-05,0.371,0.7395833333333333,0.0,0.796398891966759,0.7758369723435224,0.7437037037037036,0.45081967213114754,0.4174573055028463,0.00020263424518743666,0.0,0.1807580174927114
MLT,,0.575,0.2395833333333333,0.0032258064516129032,0.5775623268698061,0.6157205240174671,0.6518518518518519,,,0.0403242147922999,0.27419354838709675,0.32944606413994176
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,8.338488850633456e-05,0.215,0.6927083333333331,0.0032258064516129032,0.7396121883656509,0.7219796215429403,0.6962962962962963,0.3852459016393443,0.3567362428842505,0.0004052684903748733,0.0064516129032258064,0.20991253644314872
MUS,0.058248432116209316,0.66,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.27868852459016397,0.2580645161290323,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0034836353420424214,0.431,0.7552083333333331,0.12903225806451613,0.706371191135734,0.6783114992721979,0.642962962962963,0.319672131147541,0.29601518026565465,0.014049307666328944,0.07419354838709677,0.32653061224489804
MDA,0.08621997471554993,0.62,0.3281249999999999,0.8935483870967742,0.31024930747922436,0.3231441048034935,0.3407407407407407,0.01639344262295082,0.015180265654648957,0.017831813576494427,0.31612903225806455,0.10204081632653061
MCO,0.015894086248068547,0.55,0.29166666666666663,0.4838709677419355,0.4709141274238227,0.4963609898107715,0.522962962962963,0.09836065573770492,0.09108159392789375,0.01972306653157717,0.27741935483870966,0.1807580174927114
MNG,0.0026127265065318166,0.313,0.6249999999999999,0.9032258064516129,0.19113573407202217,0.15574963609898113,0.12888888888888883,0.03278688524590164,0.030360531309297913,0.0010807159743329957,0.04838709677419355,0.023323615160349857
MNE,0.0391183218616847,0.713,0.29166666666666663,0.8419354838709678,0.33933518005540164,0.35807860262008734,0.3822222222222222,0.0737704918032787,0.0683111954459203,0.03640661938534279,0.3387096774193548,0.08454810495626823
MAR,0.01980327931655366,0.45799999999999996,0.41666666666666663,0.22258064516129034,0.5595567867036011,0.5720524017467248,0.5822222222222222,0.18032786885245905,0.16698292220113853,0.04505234718000676,0.2838709677419355,0.23323615160349856
MOZ,0.023710493046776228,0.667,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3278688524590164,0.30360531309297917,0.09807497467071935,0.39354838709677414,0.7638483965014577
MMR,0.004948345656310258,0.26899999999999996,0.6614583333333331,0.04838709677419355,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.27049180327868855,0.2504743833017078,0.016886187098953058,0.13870967741935483,0.4344023323615161
NAM,0.014994147118040922,0.528,0.4999999999999999,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.36885245901639346,0.3415559772296015,0.06977372509287402,0.36774193548387096,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.005808848362039851,0.17096774193548386,0.8542274052478134
NPL,0.01937772159011097,0.455,0.6614583333333331,0.6225806451612903,0.46260387811634346,0.4352256186317322,0.40740740740740733,0.1475409836065574,0.1366223908918406,0.03606889564336373,0.15806451612903227,0.11370262390670555
NLD,0.06531816266329542,0.8059999999999999,0.19791666666666666,0.7451612903225807,0.37950138504155123,0.41339155749636103,0.4518518518518518,0.00819672131147541,0.007590132827324478,0.006754474839581222,0.22258064516129034,0.1690962099125365
NZL,0.04463407781991853,0.612,0.39583333333333326,0.02903225806451613,0.6274238227146813,0.646288209606987,0.6622222222222222,0.24590163934426232,0.22770398481973436,0.13846673421141506,0.42903225806451617,0.3731778425655977
NIC,0.0030326289807958585,0.375,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.794074074074074,0.34426229508196726,0.3187855787476281,0.013171225937183385,0.10967741935483871,0.6647230320699709
NER,6.424737311143809e-05,0.152,0.7968749999999998,0.0032258064516129032,0.778393351800554,0.7481804949053857,0.7081481481481481,0.5,0.46299810246679324,0.0004052684903748733,0.0,0.16034985422740525
NGA,0.0028110137860453913,0.516,0.6145833333333331,0.0,0.8254847645429363,0.8224163027656477,0.8103703703703703,0.45901639344262296,0.42504743833017083,0.01627828436339075,0.04838709677419355,0.41982507288629745
NOR,0.1687385868801798,0.653,0.2395833333333333,0.8612903225806451,0.27700831024930744,0.29985443959243085,0.3303703703703703,0.02459016393442623,0.022770398481973438,0.05234718000675447,0.5741935483870968,0.07580174927113703
OMN,0.002188158449220396,0.359,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.3278688524590164,0.30360531309297917,0.009050996285038838,0.06774193548387097,0.48396501457725943
PAK,0.0007499492750230214,0.324,0.5833333333333333,0.18064516129032257,0.6218836565096952,0.6128093158660844,0.6,0.2213114754098361,0.2049335863377609,0.002093887200270179,0.025806451612903226,0.2186588921282799
