Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.020388943515787177,0.682,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.08132387706855793,0.43548387096774194,0.8688046647230321
PAN,0.01197221699198728,0.525,0.3541666666666666,0.0,0.796398891966759,0.8282387190684134,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.06234380276933468,0.27741935483870966,0.7959183673469388
PNG,0.05542463829189493,0.7140000000000001,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2868852459016394,0.28462998102466797,0.21492738939547448,0.7161290322580645,0.7026239067055393
PRY,0.02351717767646971,0.516,0.46354166666666663,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.08598446470786895,0.2903225806451613,0.60932944606414
PER,0.030344149459193708,0.752,0.46354166666666663,0.08709677419354839,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.10422154677473827,0.432258064516129,0.5539358600583091
PHL,0.009739663810460271,0.546,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.04532252617359,0.2903225806451613,0.8075801749271138
POL,0.018632005899705015,0.684,0.3281249999999999,0.5,0.4833795013850415,0.50509461426492,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.033029381965552176,0.4645161290322581,0.2011661807580175
PRT,0.009536451748841128,0.6679999999999999,0.34895833333333326,0.03870967741935484,0.6011080332409972,0.6259097525473071,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.029584599797365753,0.34516129032258064,0.3177842565597668
QAT,0.0014963797264682223,0.43799999999999994,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.5409836065573771,0.5367308213608024,0.01094224924012158,0.1774193548387097,0.49271137026239065
ROU,0.015561765771360554,0.6940000000000001,0.41666666666666663,0.4032258064516129,0.523545706371191,0.5342066957787482,0.5437037037037037,0.1557377049180328,0.15451341827053403,0.03275920297196893,0.3903225806451613,0.23032069970845484
RUS,0.011461160275319567,0.642,0.4531249999999999,0.8677419354838709,0.32825484764542934,0.3245997088791849,0.3244444444444444,0.0819672131147541,0.0813228517213337,0.012698412698412698,0.3064516129032258,0.08454810495626823
RWA,0.04145526057030482,0.89,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.1885245901639344,0.18704255895906752,0.10563998649105033,0.7451612903225807,0.4752186588921282
KNA,0.0362276302851524,0.55,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.16055386693684565,0.5096774193548387,0.685131195335277
LCA,,0.5379999999999999,0.16145833333333331,0.0,0.7423822714681441,0.7991266375545852,0.8503703703703703,,,0.07429922323539345,0.36774193548387096,0.7201166180758017
VCT,0.0,0.5379999999999999,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,0.39344262295081966,0.39034968826240174,0.0,0.0,0.7317784256559767
WSM,0.07351882856307636,0.66,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.30138466734211417,0.5483870967741935,0.8542274052478134
SMR,0.01962447909350564,0.638,0.34374999999999994,0.22903225806451613,0.5346260387811634,0.5560407569141194,0.5762962962962963,0.17213114754098363,0.17077798861480076,0.04566024991556906,0.5,0.2478134110787172
STP,0.06033053475531352,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.17379263762242486,0.5419354838709678,0.793002915451895
SAU,0.0015887488453860132,0.32,0.5468749999999999,0.0,0.778393351800554,0.7831149927219796,0.7792592592592592,0.5409836065573771,0.5367308213608024,0.011617696724079703,0.12903225806451613,0.3411078717201167
SEN,6.667895771878072e-05,0.218,0.7499999999999999,0.0,0.8919667590027701,0.8748180494905385,0.8429629629629629,0.5245901639344263,0.5204662510165357,0.00047281323877068556,0.02258064516129032,0.42857142857142866
SRB,0.013014407250651961,0.672,0.4010416666666666,0.2806451612903226,0.5401662049861495,0.5545851528384279,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.0331644714623438,0.3806451612903226,0.2186588921282799
SYC,0.008921505144254983,0.525,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.040526849037487336,0.34516129032258064,0.8542274052478134
SLE,0.017959882005899704,0.564,0.4583333333333332,0.0,0.8157894736842105,0.8355167394468705,0.8444444444444444,0.4098360655737705,0.4066142586066685,0.09949341438703141,0.3258064516129032,0.760932944606414
SGP,0.03981262973888342,0.653,0.31249999999999994,0.0,0.796398891966759,0.8355167394468705,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.15879770347855454,0.6322580645161291,0.8833819241982507
SVK,0.020214252445272477,0.6579999999999999,0.39062499999999994,0.5870967741935483,0.48476454293628807,0.4963609898107715,0.5096296296296297,0.1557377049180328,0.15451341827053403,0.0425531914893617,0.45161290322580644,0.1720116618075802
SVN,0.02743362831858407,0.621,0.42187499999999994,0.4161290322580645,0.5221606648199446,0.5312954876273653,0.5407407407407407,0.17213114754098363,0.17077798861480076,0.06382978723404255,0.4838709677419355,0.20699708454810498
SLB,0.05606475628599523,0.7340000000000001,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.0022804909137259183,0.376,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.4426229508196722,0.43914339929520196,0.01364403917595407,0.10967741935483871,0.7551020408163266
ZAF,0.009733857751556866,0.37799999999999995,0.5937499999999999,0.01935483870967742,0.685595567867036,0.6783114992721979,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.03235393448159406,0.21935483870967742,0.3673469387755102
SSD,0.00634519294443441,0.652,0.7031249999999999,0.0,0.8601108033240997,0.8471615720524017,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.034447821681864235,0.2032258064516129,0.5481049562682215
ESP,0.006684976096022786,0.58,0.4062499999999999,0.13870967741935483,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.2377049180327869,0.23583626999186774,0.021479229989868287,0.29354838709677417,0.2623906705539359
LKA,0.033196141780212574,0.56,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.15447483958122254,0.3967741935483871,0.8338192419825073
SDN,0.0001148589913499494,0.327,0.8333333333333331,0.0,0.8795013850415512,0.8500727802037846,0.8059259259259259,0.5655737704918034,0.5611276768772026,0.000878081729145559,0.012903225806451613,0.2448979591836735
SUR,0.04629540240159709,0.78,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.16926713947990543,0.635483870967742,0.6997084548104957
SWZ,0.007986234021632252,0.475,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.24590163934426232,0.2439685551640011,0.026545086119554202,0.23225806451612904,0.5335276967930028
SWE,0.020117994100294988,0.672,0.2760416666666667,0.767741935483871,0.40304709141274236,0.4279475982532751,0.4548148148148147,0.09016393442622953,0.08945513689346707,0.024518743667679838,0.4064516129032258,0.14285714285714288
CHE,0.03507201110532708,0.711,0.3229166666666666,0.5870967741935483,0.4570637119113573,0.4759825327510917,0.4977777777777777,0.13934426229508198,0.1382488479262673,0.06605876393110435,0.567741935483871,0.16034985422740525
SYR,0.007010816125860374,0.43700000000000006,0.5833333333333333,0.01935483870967742,0.6689750692520775,0.6622998544395924,0.6518518518518519,0.3606557377049181,0.3578205475738683,0.03417764268828099,0.35161290322580646,0.2711370262390671
TJK,0.017570585756426463,0.5870000000000001,0.4322916666666666,0.6225806451612903,0.4709141274238227,0.4759825327510917,0.48296296296296287,0.22950819672131148,0.22770398481973436,0.05450861195542047,0.4032258064516129,0.0728862973760933
TZA,0.04041887905604719,0.742,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.13434650455927052,0.6258064516129032,0.6268221574344024
THA,0.009608396391774614,0.532,0.5104166666666665,0.0,0.850415512465374,0.8646288209606987,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.04896994258696386,0.24516129032258063,0.7959183673469388
MKD,0.022584249575400017,0.634,0.4531249999999999,0.3806451612903226,0.53601108033241,0.5429403202328967,0.5481481481481482,0.18032786885245905,0.17891027378693414,0.05504896994258696,0.4612903225806452,0.2186588921282799
TLS,0.023676568109579018,0.483,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3524590163934426,0.3496882624017349,0.11279972982100642,0.532258064516129,0.7026239067055393
TGO,0.013597537514428625,0.6970000000000001,0.4791666666666666,0.0,0.8476454293628809,0.86608442503639,0.8725925925925926,0.3770491803278688,0.37408511791813503,0.06930091185410334,0.2838709677419355,0.7521865889212828
TON,0.04247944936086529,0.659,0.171875,0.0,0.7479224376731302,0.8049490538573507,0.8548148148148148,0.20491803278688525,0.20330712930333425,0.11766295170550489,0.3290322580645161,0.8425655976676385
TTO,0.0016729551119343256,0.575,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3524590163934426,0.3496882624017349,0.007970280310705843,0.08387096774193549,0.7638483965014577
TUN,0.002438544739429695,0.488,0.41666666666666663,0.0064516129032258064,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.011347517730496455,0.10967741935483871,0.3352769679300292
TUR,0.021876560018152934,0.542,0.4479166666666666,0.30000000000000004,0.5540166204986149,0.5618631732168851,0.5674074074074074,0.21311475409836067,0.21143941447546763,0.0630192502532928,0.49032258064516127,0.2186588921282799
TKM,0.003818247684107022,0.591,0.4843749999999999,0.01935483870967742,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.3114754098360656,0.30902683654106805,0.01607565011820331,0.2129032258064516,0.2740524781341108
TUV,,0.703,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.13252279635258357,0.5548387096774193,0.8629737609329446
UGA,0.02257301549336948,0.64,0.4999999999999999,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.3032786885245902,0.30089455136893467,0.09253630530226276,0.5580645161290323,0.5510204081632654
UKR,0.014394187698022507,0.6809999999999999,0.3333333333333333,0.432258064516129,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.1475409836065574,0.14638113309840067,0.028706518068220197,0.3838709677419355,0.20991253644314872
ARE,0.00109347442680776,0.337,0.5312499999999999,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.007632556568726782,0.08709677419354839,0.5306122448979592
GBR,0.038276443320691106,0.7440000000000001,0.21874999999999994,0.2870967741935484,0.49168975069252074,0.5269286754002911,0.5659259259259258,0.11475409836065574,0.11385199240986718,0.05937183383991895,0.5516129032258065,0.24198250728862977
USA,0.008706366764995083,0.6,0.5989583333333333,0.4483870967741936,0.556786703601108,0.5429403202328967,0.5274074074074073,0.26229508196721313,0.2602331255082678,0.03086795001688619,0.24193548387096775,0.2011661807580175
URY,0.023013765978367746,0.532,0.42708333333333326,0.0,0.6634349030470914,0.6797671033478894,0.6888888888888889,0.19672131147540983,0.19517484413120087,0.06119554204660587,0.2870967741935484,0.44023323615160354
UZB,0.00560206223923038,0.545,0.5156249999999999,0.0967741935483871,0.6260387811634349,0.62882096069869,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.022965214454576156,0.25483870967741934,0.23615160349854228
VUT,0.050973451327433625,0.6890000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.17507598784194528,0.5516129032258065,0.7346938775510204
VEN,0.010000936461113453,0.675,0.41666666666666663,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.046538331644714624,0.23870967741935484,0.7142857142857143
VNM,0.007214028187479515,0.639,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.033569739952718676,0.27741935483870966,0.728862973760933
YEM,0.002206882989183874,0.298,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.012225599459642014,0.08387096774193549,0.6209912536443148
ZMB,0.006761419504782336,0.562,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.024721377912867274,0.17419354838709677,0.5510204081632654
ZWE,0.004213661865926312,0.503,0.5937499999999999,0.0,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.27868852459016397,0.2764976958525346,0.015873015873015872,0.12580645161290321,0.5393586005830904
