Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.0024064586244371988,0.48200000000000004,0.6510416666666665,0.0,0.7867036011080332,0.777292576419214,0.757037037037037,0.3114754098360656,0.319327731092437,0.010469436001350895,0.07741935483870968,0.5160349854227405
CAN,0.20176991150442483,0.606,0.31770833333333326,0.9870967741935485,0.15650969529085873,0.16157205240174674,0.17777777777777773,0.00819672131147541,0.008403361344537816,0.023100303951367782,0.31612903225806455,0.04664723032069971
CAF,0.0006784660766961652,0.275,0.7916666666666666,0.0,0.8102493074792243,0.7816593886462883,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.003107058426207362,0.041935483870967745,0.45772594752186596
TCD,2.408042863162964e-05,0.11800000000000001,0.8281249999999999,0.035483870967741936,0.7617728531855955,0.7263464337700146,0.6814814814814815,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.20408163265306123
CHL,0.0052794796157628,0.489,0.41666666666666663,0.2064516129032258,0.574792243767313,0.5880640465793305,0.5985185185185184,0.319672131147541,0.32773109243697485,0.023573117190138465,0.15161290322580645,0.23323615160349856
CHN,0.00950508030154048,0.43700000000000006,0.5208333333333333,0.8064516129032258,0.3462603878116343,0.33333333333333337,0.3244444444444444,0.0737704918032787,0.07563025210084033,0.009793988517392773,0.17419354838709677,0.08454810495626823
COL,0.021946902654867255,0.5710000000000001,0.44270833333333326,0.0032258064516129032,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.0879432624113475,0.4129032258064516,0.7346938775510204
COM,0.03321533923303834,0.649,0.21874999999999994,0.0,0.7673130193905817,0.8165938864628821,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.1521107733873691,0.5548387096774193,0.8134110787172012
COG,0.0214496418036241,0.763,0.3541666666666666,0.0,0.7562326869806094,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.06876055386693684,0.3032258064516129,0.7142857142857143
COD,0.03153290611331502,0.765,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.2377049180327869,0.24369747899159666,0.10469436001350894,0.44516129032258067,0.673469387755102
CRI,0.029230356663984984,0.523,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.11043566362715299,0.39354838709677414,0.7463556851311953
CIV,0.0009218289085545722,0.598,0.5833333333333333,0.0,0.796398891966759,0.7976710334788937,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.003377237419790611,0.03225806451612903,0.5510204081632654
HRV,0.1375614552605703,0.84,0.2395833333333333,0.5387096774193548,0.4556786703601108,0.487627365356623,0.5214814814814814,0.04918032786885246,0.0504201680672269,0.09449510300574131,0.5064516129032258,0.18658892128279886
CUB,0.007038958396907741,0.44299999999999995,0.4062499999999999,0.0,0.7437673130193906,0.7656477438136826,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.023370482944951032,0.1935483870967742,0.6326530612244898
CYP,0.04531710914454277,0.647,0.30729166666666663,0.041935483870967745,0.5803324099722992,0.6098981077147017,0.6355555555555555,0.13114754098360656,0.13445378151260506,0.08301249577845322,0.4225806451612903,0.2944606413994169
CZE,0.07598820058997051,0.9279999999999999,0.14062499999999997,0.7354838709677419,0.3961218836565097,0.438136826783115,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.04349881796690308,0.6290322580645161,0.15160349854227406
DNK,0.6194690265486725,0.863,0.09895833333333331,0.7483870967741936,0.3725761772853185,0.42066957787481807,0.47259259259259256,0.00819672131147541,0.008403361344537816,0.07092198581560284,0.6838709677419355,0.1690962099125365
DJI,0.00022943297279580467,0.375,0.41666666666666663,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.0009456264775413711,0.0064516129032258064,0.6326530612244898
DMA,0.06539596097118221,0.527,0.22916666666666666,0.0,0.7022160664819944,0.7481804949053857,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.19466396487673082,0.6032258064516128,0.6618075801749271
DOM,0.03206184518360289,0.519,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.10645052347180006,0.4967741935483871,0.6384839650145773
ECU,0.027073090789904945,0.735,0.5937499999999999,0.03870967741935484,0.7576177285318559,0.7540029112081513,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.11158392434988179,0.6129032258064516,0.60932944606414
EGY,0.00034584477672668085,0.307,0.6145833333333331,0.1,0.646814404432133,0.636098981077147,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.001148260722728808,0.016129032258064516,0.2448979591836735
SLV,0.0026127265065318166,0.29600000000000004,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.012563323201621075,0.2,0.5626822157434402
GNQ,0.022540941918421317,0.711,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.07483958122255994,0.3387096774193548,0.760932944606414
ERI,0.0009088734752451566,0.223,0.5729166666666666,0.0032258064516129032,0.7548476454293629,0.7554585152838429,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.003850050658561297,0.025806451612903226,0.4956268221574344
EST,0.3386430678466077,0.912,0.07812499999999999,0.8483870967741935,0.3379501385041551,0.38573508005822416,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.03877068557919622,0.7419354838709677,0.13119533527696794
ETH,0.0007522123893805308,0.264,0.6822916666666665,0.01935483870967742,0.745152354570637,0.7292576419213974,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.003444782168186423,0.04838709677419355,0.3994169096209913
FJI,0.008119117853631128,0.72,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.039040864572779464,0.22903225806451613,0.6967930029154519
FIN,,0.8009999999999999,0.19791666666666666,0.970967741935484,0.26454293628808867,0.2925764192139738,0.32740740740740737,0.0,0.0,0.03343465045592705,0.7612903225806452,0.0903790087463557
FRA,0.10420353982300885,0.8029999999999999,0.1927083333333333,0.3387096774193548,0.4778393351800554,0.5167394468704513,0.5585185185185184,0.06557377049180328,0.06722689075630253,0.09544072948328268,0.6387096774193549,0.2186588921282799
GAB,0.02266848196051736,0.8490000000000001,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.06747720364741641,0.31935483870967746,0.7551020408163266
GMB,0.0,0.373,0.6614583333333331,0.0,0.778393351800554,0.7671033478893741,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3935860058309038
GEO,0.04063421828908553,0.733,0.33854166666666663,0.7838709677419355,0.38781163434903043,0.4017467248908297,0.4192592592592592,0.06557377049180328,0.06722689075630253,0.03721715636609254,0.267741935483871,0.09912536443148688
DEU,0.12283185840707962,0.941,0.10416666666666667,0.5806451612903226,0.41412742382271467,0.4614264919941776,0.514074074074074,0.04098360655737705,0.04201680672268908,0.07031408308004053,0.732258064516129,0.1720116618075802
GHA,0.001466498103666245,0.541,0.5677083333333333,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.005876393110435663,0.08387096774193549,0.5306122448979592
GRC,0.058675248055779027,0.654,0.2760416666666667,0.16451612903225804,0.5429362880886427,0.5735080058224163,0.6044444444444445,0.09016393442622953,0.09243697478991597,0.07389395474501857,0.3709677419354839,0.2653061224489796
GRD,0.016966121390900153,0.512,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.0640999662276258,0.5258064516129033,0.7900874635568513
GTM,0.02363815142576205,0.42700000000000005,0.3749999999999999,0.0032258064516129032,0.7188365650969528,0.745269286754003,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.0811887875717663,0.3967741935483871,0.6151603498542274
GIN,0.00010113780025284448,0.41600000000000004,0.6197916666666666,0.0,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.0004052684903748733,0.0,0.41399416909620995
GNB,0.00020227560050568895,0.35,0.5156249999999999,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.0008105369807497467,0.0,0.5102040816326531
GUY,0.01442899283607248,0.63,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.05781830462681526,0.3870967741935484,0.728862973760933
HTI,0.013235004916420845,0.48700000000000004,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.045457615670381625,0.34516129032258064,0.6122448979591837
HND,0.0323472397808681,0.424,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.12961837217156366,0.6258064516129032,0.6180758017492711
HKG,0.00263934171712467,0.741,0.2395833333333333,0.0,0.6329639889196677,0.6739446870451237,0.7111111111111111,0.1557377049180328,0.1596638655462185,0.005741303613644039,0.23225806451612904,0.4314868804664724
HUN,0.08997050147492625,0.867,0.18229166666666666,0.7161290322580645,0.4099722991689751,0.4468704512372635,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.041202296521445456,0.5451612903225806,0.16618075801749274
ISL,0.2884955752212389,0.738,0.17708333333333331,0.9064516129032258,0.3310249307479224,0.36681222707423583,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.033029381965552176,0.4483870967741936,0.11953352769679303
IND,0.005309734513274336,0.218,0.6093749999999999,0.0967741935483871,0.6925207756232686,0.6841339155749636,0.668148148148148,0.21311475409836067,0.2184873949579832,0.01580547112462006,0.041935483870967745,0.37609329446064144
IDN,0.0459135866736075,0.6920000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.17872340425531916,0.6516129032258065,0.8104956268221574
IRN,0.002741627624501128,0.41600000000000004,0.6249999999999999,0.5419354838709678,0.556786703601108,0.5400291120815138,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.005336035123269166,0.0967741935483871,0.16326530612244902
IRQ,0.0035725991478203867,0.371,0.5677083333333333,0.23548387096774193,0.5969529085872576,0.5895196506550218,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.0073623775751435324,0.1032258064516129,0.24198250728862977
IRL,0.491740412979351,0.73,0.17708333333333331,0.3806451612903226,0.46537396121883656,0.5065502183406114,0.5496296296296296,0.01639344262295082,0.016806722689075633,0.11259709557581897,0.8096774193548387,0.2448979591836735
ISR,0.017543859649122806,0.527,0.43749999999999994,0.02903225806451613,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.1557377049180328,0.1596638655462185,0.038162782843633905,0.264516129032258,0.3032069970845481
ITA,0.045689937725335965,0.6609999999999999,0.20312499999999997,0.26129032258064516,0.5041551246537396,0.5429403202328967,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.047078689631881124,0.3741935483870968,0.2478134110787172
JAM,0.04558862965942612,0.41100000000000003,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.27049180327868855,0.2773109243697479,0.17223910840932116,0.37741935483870964,0.6676384839650146
JPN,0.07210750573582432,0.701,0.2864583333333333,0.6322580645161291,0.4390581717451523,0.46288209606986896,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.07429922323539345,0.7483870967741936,0.16034985422740525
JOR,0.0022123893805309734,0.419,0.5156249999999999,0.21935483870967742,0.5858725761772853,0.5851528384279476,0.5807407407407407,0.1639344262295082,0.16806722689075632,0.005065856129685917,0.06774193548387097,0.2186588921282799
KAZ,0.012241887905604721,0.645,0.30208333333333326,0.9354838709677419,0.3185595567867036,0.3347889374090247,0.357037037037037,0.03278688524590164,0.033613445378151266,0.005606214116852415,0.19677419354838707,0.0903790087463557
KEN,0.0031757986568756672,0.5539999999999999,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.3852459016393443,0.3949579831932773,0.017088821344140494,0.2129032258064516,0.5860058309037901
KIR,,0.733,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.14441067207024655,0.6451612903225806,0.8309037900874636
PRK,0.01053518752633797,0.505,0.4114583333333333,0.9870967741935485,0.2839335180055402,0.2838427947598253,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.008443093549476529,0.2161290322580645,0.04373177842565598
KOR,0.018223533267781058,0.485,0.39062499999999994,0.8161290322580645,0.4196675900277008,0.4279475982532751,0.43999999999999995,0.0737704918032787,0.07563025210084033,0.0187774400540358,0.264516129032258,0.11661807580174927
KWT,0.0002185075931388615,0.34700000000000003,0.5677083333333333,0.03225806451612903,0.6495844875346259,0.6448326055312954,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.0006754474839581223,0.03225806451612903,0.2740524781341108
KGZ,0.0035398230088495583,0.5920000000000001,0.47395833333333326,0.9870967741935485,0.2867036011080332,0.2780203784570597,0.274074074074074,0.05737704918032787,0.058823529411764705,0.0028368794326241137,0.0935483870967742,0.008746355685131197
LAO,0.005970501474926254,0.537,0.38541666666666663,0.0,0.6966759002770082,0.7205240174672489,0.7392592592592593,0.20491803278688525,0.21008403361344538,0.017088821344140494,0.1903225806451613,0.5014577259475219
LVA,0.18112094395280234,0.95,0.08333333333333333,0.832258064516129,0.3448753462603878,0.3930131004366812,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.04147247551502871,0.7258064516129032,0.1341107871720117
LBN,0.06013765978367748,0.605,0.3281249999999999,0.18064516129032257,0.5512465373961218,0.5749636098981077,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.1032759202971969,0.4419354838709677,0.25655976676384845
LSO,0.006053610362960113,0.478,0.6354166666666665,0.035483870967741936,0.6772853185595568,0.6652110625909753,0.6459259259259258,0.3770491803278688,0.3865546218487395,0.03188112124282337,0.3709677419354839,0.30612244897959184
LBR,0.001218003615948235,0.7020000000000001,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.2540983606557377,0.2605042016806723,0.004322863897331983,0.041935483870967745,0.6501457725947521
LBY,0.0014538558786346396,0.287,0.5677083333333333,0.1032258064516129,0.6260387811634349,0.6200873362445415,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.004660587639311044,0.054838709677419356,0.20699708454810498
LIE,0.28023598820059,0.794,0.13020833333333334,0.7870967741935483,0.3781163434903047,0.42066957787481807,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.16041877744005403,0.6741935483870968,0.13119533527696794
LTU,0.18879056047197634,0.945,0.09895833333333331,0.8161290322580645,0.3573407202216066,0.40320232896652114,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.04322863897331983,0.6806451612903226,0.1370262390670554
LUX,0.31651917404129787,0.853,0.10937499999999999,0.5064516129032258,0.42797783933518,0.4759825327510917,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.14495103005741303,0.8516129032258064,0.19241982507288632
MDG,0.04088949398683911,0.653,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.319672131147541,0.32773109243697485,0.18257345491388044,0.7161290322580645,0.7142857142857143
MWI,0.035903919089759796,0.7709999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.14387031408308004,0.5516129032258065,0.6559766763848397
MYS,0.07574799831436999,0.731,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.24282337048294494,0.7967741935483871,0.8046647230320699
MDV,,0.594,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.35109760216143193,0.6387096774193549,0.8338192419825073
MLI,0.0,0.359,0.7343749999999999,0.0,0.7493074792243767,0.7263464337700146,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.0,0.0,0.19533527696793004
MLT,,0.557,0.22395833333333334,0.0,0.5983379501385042,0.6404657933042213,0.6799999999999999,,,0.02370820668693009,0.22580645161290322,0.3819241982507289
MHL,,0.659,0.11979166666666666,0.0,0.7631578947368421,0.826783114992722,0.8844444444444444,,,0.11678486997635934,0.6161290322580646,0.8396501457725948
MRT,1.552553951249806e-05,0.237,0.5677083333333333,0.0,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.0,0.21282798833819247
MUS,0.011557370849406246,0.682,0.2864583333333333,0.0,0.7313019390581716,0.770014556040757,0.8029629629629629,0.319672131147541,0.32773109243697485,0.051604187774400546,0.432258064516129,0.653061224489796
MEX,0.012888586339913773,0.5760000000000001,0.5677083333333333,0.1,0.6759002770083102,0.6724890829694323,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.038365417088821345,0.16129032258064516,0.3819241982507289
MDA,0.07866273352999016,0.848,0.14062499999999997,0.7032258064516129,0.40304709141274236,0.44541484716157204,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.02701789935832489,0.3806451612903226,0.1720116618075802
MCO,0.020558202859087816,0.545,0.22395833333333334,0.17419354838709677,0.5152354570637119,0.5516739446870452,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.030597771023302935,0.264516129032258,0.21282798833819247
MNG,0.006882989183874139,0.337,0.5208333333333333,1.0,0.18005540166204986,0.15866084425036392,0.14666666666666664,0.02459016393442623,0.02521008403361345,0.002364066193853428,0.07741935483870968,0.01749271137026239
MNE,0.09413307112422155,0.7959999999999999,0.22395833333333334,0.6387096774193549,0.4307479224376731,0.4643377001455604,0.4992592592592592,0.0737704918032787,0.07563025210084033,0.09699425869638635,0.49032258064516127,0.14868804664723034
MAR,0.008259587020648966,0.395,0.4322916666666666,0.20967741935483872,0.574792243767313,0.5851528384279476,0.594074074074074,0.13934426229508198,0.14285714285714288,0.01607565011820331,0.15483870967741936,0.2478134110787172
MOZ,0.02214447417164025,0.6609999999999999,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3524590163934426,0.3613445378151261,0.10901722391084094,0.4258064516129032,0.728862973760933
MMR,0.012261126074131077,0.434,0.4479166666666666,0.02903225806451613,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.1885245901639344,0.19327731092436976,0.032286389733198244,0.2806451612903226,0.5189504373177842
NAM,0.0016645596291613991,0.38,0.6354166666666665,0.0,0.7770083102493075,0.7685589519650654,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.010672070246538332,0.11935483870967742,0.3819241982507289
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.15812225599459642,0.7387096774193548,0.8367346938775511
NPL,0.0003630587701384161,0.309,0.8020833333333333,0.732258064516129,0.48199445983379496,0.43668122270742354,0.3896296296296296,0.10655737704918034,0.1092436974789916,0.0005403579871664978,0.0064516129032258064,0.11078717201166181
NLD,0.15998033431661748,0.9209999999999999,0.1145833333333333,0.3709677419354839,0.45013850415512463,0.49927219796215433,0.551111111111111,0.04918032786885246,0.0504201680672269,0.10989530563998648,0.9032258064516129,0.20699708454810498
NZL,0.028982300884955743,0.688,0.4114583333333333,0.06129032258064516,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.10618034447821681,0.45806451612903226,0.3352769679300292
NIC,0.023320222877745003,0.419,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.0961161769672408,0.42903225806451617,0.6793002915451894
NER,0.0,0.131,0.7864583333333331,0.03225806451612903,0.7285318559556787,0.6972343522561864,0.6577777777777778,0.40163934426229514,0.411764705882353,0.0,0.0,0.15160349854227406
NGA,0.0006778384485031069,0.449,0.7239583333333333,0.0,0.7977839335180056,0.7787481804949054,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.016129032258064516,0.38775510204081637
NOR,,0.7090000000000001,0.18749999999999997,0.967741935483871,0.2562326869806094,0.2852983988355168,0.3229629629629629,0.0,0.0,0.044782168186423506,0.6064516129032258,0.08454810495626823
OMN,1.685630004214075e-05,0.295,0.38541666666666663,0.0,0.7188365650969528,0.7438136826783115,0.7614814814814814,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0,0.49854227405247814
PAK,0.003179285480170436,0.233,0.7343749999999999,0.39354838709677414,0.6024930747922438,0.5720524017467248,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.006551840594393786,0.05161290322580645,0.17784256559766767
