Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.018433300557194363,0.562,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.09496791624451198,0.4806451612903226,0.6647230320699709
ECU,0.0012192723697148477,0.777,0.5156249999999999,0.041935483870967745,0.724376731301939,0.7321688500727801,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.12903225806451613,0.5714285714285714
EGY,0.00019154886411523582,0.254,0.6614583333333331,0.0,0.8573407202216066,0.8500727802037846,0.831111111111111,0.6311475409836066,0.6470588235294118,0.0016886187098953055,0.0032258064516129032,0.41399416909620995
SLV,0.03417806382408153,0.49700000000000005,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.0006156213928434013,0.905,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.0016210739614994933,0.016129032258064516,0.6909620991253644
ERI,0.00984070796460177,0.524,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.0563323201621074,0.14193548387096774,0.6501457725947521
EST,0.003225172074729597,0.55,0.44270833333333326,0.0,0.7160664819944599,0.7321688500727801,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.016616008105369808,0.2838709677419355,0.45772594752186596
ETH,0.0223878279770222,0.642,0.43749999999999994,0.0032258064516129032,0.7271468144044321,0.745269286754003,0.7555555555555555,0.3114754098360656,0.319327731092437,0.09739952718676122,0.24193548387096775,0.521865889212828
FJI,0.008395734059450875,0.613,0.171875,0.0,0.7008310249307479,0.7540029112081513,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.024991556906450524,0.39354838709677414,0.629737609329446
FIN,0.008445893494798943,0.628,0.4322916666666666,0.0032258064516129032,0.6759002770083102,0.6928675400291121,0.7022222222222222,0.3114754098360656,0.319327731092437,0.03674434312732185,0.4419354838709677,0.3965014577259475
FRA,0.014997671169073124,0.493,0.4010416666666666,0.0032258064516129032,0.6634349030470914,0.6826783114992723,0.6977777777777777,0.3114754098360656,0.319327731092437,0.06524822695035461,0.4483870967741936,0.4314868804664724
GAB,0.0007585335018963338,0.9329999999999999,0.26562499999999994,0.0,0.721606648199446,0.7641921397379913,0.8,0.17213114754098363,0.1764705882352941,0.0018237082066869302,0.012903225806451613,0.6559766763848397
GMB,0.023530218837895314,0.508,0.3749999999999999,0.0,0.8047091412742382,0.834061135371179,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.11583924349881797,0.5,0.7988338192419825
GEO,0.016378704874280097,0.475,0.5208333333333333,0.04838709677419355,0.6828254847645429,0.6855895196506551,0.6829629629629629,0.34426229508196726,0.3529411764705882,0.07875717662951705,0.39354838709677414,0.3644314868804665
DEU,0.01932600339679985,0.638,0.35937499999999994,0.0,0.6648199445983379,0.6899563318777293,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.073015873015873,0.5903225806451613,0.4664723032069971
GHA,0.019868683985155584,0.8420000000000001,0.31249999999999994,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.07051671732522796,0.45483870967741935,0.7434402332361517
GRC,0.002471772963075984,0.183,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.01641337386018237,0.15161290322580645,0.4868804664723032
GRD,0.029195976098630963,0.6,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.319672131147541,0.32773109243697485,0.1303613644039176,0.635483870967742,0.8192419825072886
GTM,0.05255275697753573,0.575,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.319672131147541,0.32773109243697485,0.23465045592705167,0.7129032258064517,0.7463556851311953
GIN,0.03654241530347725,0.728,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.1380614657210402,0.5483870967741935,0.7055393586005831
GNB,0.05920433708044327,0.589,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.2507936507936508,0.6129032258064516,0.8017492711370263
GUY,0.031025507548152004,0.6509999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.12077001013171226,0.6451612903225806,0.7142857142857143
HTI,0.0088872152137074,0.5429999999999999,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.047821681864235056,0.2903225806451613,0.6618075801749271
HND,0.03506894422720724,0.527,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.17264437689969606,0.6838709677419355,0.7201166180758017
HKG,0.093173198482933,0.625,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.44802431610942245,0.7064516129032258,0.8746355685131196
HUN,0.0196165191740413,0.529,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.3278688524590164,0.33613445378151263,0.08983451536643026,0.49032258064516127,0.44897959183673475
ISL,0.009355246523388117,0.773,0.18229166666666666,0.15161290322580645,0.5110803324099723,0.5531295487627366,0.597037037037037,0.17213114754098363,0.1764705882352941,0.02249240121580547,0.37741935483870964,0.25072886297376096
IND,0.0464563951289615,0.731,0.29166666666666663,0.016129032258064516,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.319672131147541,0.32773109243697485,0.20742992232353935,0.3967741935483871,0.7755102040816326
IDN,0.011209439528023597,0.594,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.04363390746369469,0.23870967741935484,0.7521865889212828
IRN,0.00017779932921162158,0.41100000000000003,0.6822916666666665,0.0,0.8490304709141273,0.8398835516739447,0.8162962962962962,0.5983606557377049,0.6134453781512605,0.001485984464707869,0.012903225806451613,0.3615160349854228
IRQ,2.336516837524461e-05,0.077,0.7656249999999999,0.0,0.9238227146814404,0.9053857350800583,0.8725925925925926,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0064516129032258064,0.3440233236151604
IRL,0.021474926253687316,0.763,0.2552083333333333,0.0,0.6066481994459834,0.6433770014556041,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.061465721040189124,0.6032258064516128,0.402332361516035
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5422740524781341
ITA,0.0057457996665384115,0.336,0.3281249999999999,0.012903225806451613,0.7008310249307479,0.7321688500727801,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.030260047281323876,0.22258064516129034,0.49854227405247814
JAM,0.003805309734513274,0.5660000000000001,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3278688524590164,0.33613445378151263,0.017426545086119554,0.13870967741935483,0.8046647230320699
JPN,0.027468332465729654,0.754,0.26562499999999994,0.0,0.7174515235457063,0.7583697234352256,0.794074074074074,0.27868852459016397,0.28571428571428575,0.10692333671057076,0.5516129032258065,0.6443148688046647
JOR,1.4046916701783959e-05,0.032,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.3177842565597668
KAZ,0.0011799410029498525,0.375,0.6041666666666665,0.0032258064516129032,0.7562326869806094,0.75254730713246,0.7392592592592593,0.5,0.5126050420168068,0.00824045930428909,0.14516129032258066,0.3440233236151604
KEN,0.004916420845624385,0.6679999999999999,0.4322916666666666,0.0064516129032258064,0.7271468144044321,0.745269286754003,0.7555555555555555,0.319672131147541,0.32773109243697485,0.021952043228638973,0.21935483870967742,0.5131195335276968
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.16838905775075988,0.6838709677419355,0.8163265306122449
PRK,0.0666286040536683,0.774,0.31249999999999994,0.0,0.7105263157894736,0.745269286754003,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.23647416413373862,0.7193548387096774,0.629737609329446
KOR,0.03983143699957859,0.77,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.1596082404593043,0.43870967741935485,0.7317784256559767
KWT,2.1650293632107382e-05,0.268,0.6666666666666665,0.0,0.9404432132963989,0.935953420669578,0.9185185185185185,0.8934426229508198,0.9159663865546218,0.0002701789935832489,0.0,0.42274052478134116
KGZ,0.0014749262536873158,0.301,0.6666666666666665,0.12903225806451613,0.670360110803324,0.653566229985444,0.6296296296296297,0.42622950819672134,0.4369747899159664,0.008780817291455589,0.21935483870967742,0.13119533527696794
LAO,0.06202556538839724,0.8320000000000001,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.21303613644039174,0.8161290322580645,0.7638483965014577
LVA,0.005199972559511559,0.5329999999999999,0.4583333333333332,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.025599459642012833,0.34516129032258064,0.4664723032069971
LBN,0.0,0.203,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7703703703703704,0.5245901639344263,0.5378151260504203,0.0,0.0,0.49271137026239065
LSO,0.00042140750105351877,0.191,0.7343749999999999,0.7645161290322581,0.5401662049861495,0.5065502183406114,0.46962962962962956,0.17213114754098363,0.1764705882352941,0.0010131712259371835,0.02903225806451613,0.09620991253644315
LBR,0.02732173736140779,0.8959999999999999,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.09071259709557583,0.43548387096774194,0.6822157434402333
LBY,3.881384878124515e-05,0.126,0.6562499999999999,0.0,0.8462603878116344,0.8398835516739447,0.8207407407407408,0.6229508196721312,0.638655462184874,0.00033772374197906115,0.00967741935483871,0.37900874635568516
LIE,0.05738009395826505,0.625,0.2864583333333333,0.01935483870967742,0.5789473684210525,0.6098981077147017,0.6399999999999999,0.2213114754098361,0.22689075630252103,0.17737250928740292,0.6870967741935484,0.3206997084548105
LTU,0.00912295848622203,0.545,0.4791666666666666,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.04282337048294495,0.4225806451612903,0.48104956268221577
LUX,0.012815470337594231,0.5870000000000001,0.4322916666666666,0.0,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.052819993245525165,0.5516129032258065,0.42274052478134116
MDG,0.019605173587474475,0.46,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.05835866261398177,0.4,0.5102040816326531
MWI,0.0019862340216322515,0.465,0.5052083333333333,0.0064516129032258064,0.6800554016620498,0.6855895196506551,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.006822019587977035,0.07741935483870968,0.3994169096209913
MYS,0.023205506391347098,0.723,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.07970280310705842,0.4483870967741936,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.14927389395474502,0.4838709677419355,0.8658892128279884
MLI,0.0057412054770395815,0.552,0.5520833333333333,0.0,0.8933518005540166,0.9039301310043668,0.9007407407407407,0.5491803278688525,0.5630252100840336,0.04403917595406957,0.23870967741935484,0.6151603498542274
MLT,,0.28800000000000003,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8281481481481481,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0013553376385234794,0.34700000000000003,0.6458333333333333,0.0,0.9127423822714682,0.9112081513828238,0.8948148148148148,0.6065573770491804,0.6218487394957983,0.011482607227288078,0.12258064516129032,0.5276967930029154
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6717451523545707,0.717612809315866,0.76,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.009499729095177894,0.635,0.5572916666666665,0.0,0.7894736842105263,0.7947598253275109,0.788148148148148,0.40163934426229514,0.411764705882353,0.05329280648429585,0.267741935483871,0.5626822157434402
MDA,0.012047197640117994,0.41600000000000004,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.06896318811212428,0.4774193548387097,0.4606413994169097
MCO,0.00571198712791633,0.325,0.22395833333333334,0.0,0.6717451523545707,0.7161572052401747,0.757037037037037,0.3606557377049181,0.3697478991596639,0.02877406281661601,0.267741935483871,0.48396501457725943
MNG,0.0076833367633943874,0.461,0.5572916666666665,0.06774193548387097,0.6745152354570637,0.6739446870451237,0.6666666666666666,0.3524590163934426,0.3613445378151261,0.037825059101654845,0.4096774193548387,0.3323615160349855
MNE,0.015575221238938052,0.377,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.08024316109422493,0.3741935483870968,0.32944606413994176
MAR,0.00046626700923018376,0.465,0.5729166666666666,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.5081967213114754,0.5210084033613446,0.0033096926713947995,0.0967741935483871,0.3819241982507289
MOZ,0.005836493889591234,0.46799999999999997,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.018709895305639986,0.17096774193548386,0.4752186588921282
MMR,0.08929624947324064,0.884,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.2862546437014522,0.7645161290322581,0.772594752186589
NAM,0.0002042205582028591,0.20199999999999999,0.7291666666666665,0.16451612903225804,0.6606648199445984,0.6346433770014556,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.0006079027355623101,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.5848024316109423,1.0,0.8454810495626823
NPL,0.06430678466076696,0.768,0.3749999999999999,0.20967741935483872,0.6274238227146813,0.6491994177583698,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.2282337048294495,0.6451612903225806,0.37900874635568516
NLD,0.018289085545722714,0.722,0.3333333333333333,0.0,0.6606648199445984,0.6899563318777293,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.06072272880783519,0.529032258064516,0.4956268221574344
NZL,0.08866413822166036,0.637,0.27083333333333326,0.47419354838709676,0.4750692520775623,0.5036390101892285,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.07105707531239447,0.4,0.20991253644314872
NIC,0.022256637168141594,0.547,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.10192502532928065,0.4483870967741936,0.7813411078717201
NER,0.0028425851434700986,0.261,0.6249999999999999,0.0,0.9030470914127424,0.9039301310043668,0.8903703703703703,0.6311475409836066,0.6470588235294118,0.025059101654846337,0.1870967741935484,0.5189504373177842
NGA,0.02108766356553967,0.76,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.319672131147541,0.32773109243697485,0.09415737926376225,0.3709677419354839,0.7317784256559767
NOR,0.0104031465093412,0.7120000000000001,0.3281249999999999,0.01935483870967742,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.03573117190138467,0.4419354838709677,0.35276967930029157
OMN,0.0035264145883614905,0.59,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.017764268828098617,0.12258064516129032,0.8629737609329446
PAK,0.010467218574555143,0.358,0.5208333333333333,0.02258064516129032,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.07429922323539345,0.267741935483871,0.60932944606414
PLW,0.055278448198802184,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.20884836203985138,0.5774193548387097,0.8892128279883382
PAN,0.029616519174041293,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.11867612293144207,0.535483870967742,0.8221574344023324
