Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.22221238938053098,0.763,0.171875,0.4258064516129032,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.01639344262295082,0.01626457034426674,0.049240121580547115,0.5870967741935483,0.23323615160349856
BLZ,0.025536982410138746,0.604,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.07639311043566362,0.3838709677419355,0.7638483965014577
BEN,0.0017296654547117607,0.589,0.6406249999999999,0.0,0.850415512465374,0.8457059679767103,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.00824045930428909,0.05161290322580645,0.565597667638484
BTN,0.0015240904621435594,0.264,0.6354166666666665,0.6322580645161291,0.5041551246537396,0.4832605531295488,0.46074074074074073,0.13114754098360656,0.1301165627541339,0.002701789935832489,0.05161290322580645,0.16618075801749274
BOL,0.01571198712791633,0.669,0.4999999999999999,0.05806451612903226,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.07659574468085106,0.31935483870967746,0.6151603498542274
BIH,0.08113241560144215,0.7559999999999999,0.29166666666666663,0.2806451612903226,0.5138504155124654,0.5400291120815138,0.5688888888888889,0.09836065573770492,0.09758742206560043,0.10786896318811212,0.5419354838709678,0.1982507288629738
BWA,0.0035860952050436696,0.532,0.6249999999999999,0.0,0.8088642659279778,0.8049490538573507,0.7896296296296296,0.4180327868852459,0.4147465437788019,0.020263424518743668,0.19677419354838707,0.521865889212828
BRA,0.02463946247132088,0.752,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.09827760891590678,0.529032258064516,0.7551020408163266
BRN,0.09675152044866892,0.7190000000000001,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.28942924687605537,0.8548387096774194,0.8600583090379009
BGR,0.014021632251720748,0.763,0.28125,0.1903225806451613,0.5290858725761773,0.5574963609898107,0.5881481481481481,0.09016393442622953,0.08945513689346707,0.017088821344140494,0.19677419354838707,0.23906705539358605
BFA,0.00010160603080957065,0.215,0.7447916666666665,0.0,0.8614958448753463,0.8427947598253276,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.0005403579871664978,0.012903225806451613,0.4110787172011662
BDI,0.04086820350340509,0.836,0.4479166666666666,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.2213114754098361,0.21957169964760098,0.12225599459642013,0.8580645161290323,0.5422740524781341
CPV,0.00656161051596543,0.40399999999999997,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.027625802093887198,0.23225806451612904,0.6151603498542274
KHM,0.022395164555497716,0.5539999999999999,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.08436339074636948,0.2838709677419355,0.772594752186589
CMR,0.017243994943109988,0.611,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.2868852459016394,0.28462998102466797,0.0668693009118541,0.27419354838709675,0.5714285714285714
CAN,0.08819403474270729,0.649,0.30208333333333326,0.932258064516129,0.25900277008310246,0.27219796215429404,0.2933333333333333,0.02459016393442623,0.02439685551640011,0.029314420803782507,0.3548387096774194,0.0728862973760933
CAF,0.005486725663716815,0.348,0.6666666666666665,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.023100303951367782,0.16774193548387098,0.5597667638483965
TCD,3.386867693652354e-05,0.124,0.7604166666666665,0.0032258064516129032,0.8033240997229917,0.7787481804949054,0.7437037037037036,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0064516129032258064,0.28279883381924203
CHL,0.004319707824132603,0.49,0.41666666666666663,0.27419354838709675,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.2868852459016394,0.28462998102466797,0.01675109760216143,0.07741935483870968,0.21282798833819247
CHN,0.006940473489146056,0.413,0.5208333333333333,0.6580645161290322,0.44321329639889195,0.4352256186317322,0.4281481481481481,0.10655737704918034,0.10571970723773381,0.00999662276258021,0.17419354838709677,0.13119533527696794
COL,0.057200691689553454,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7506925207756233,0.7787481804949054,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.1837892603850051,0.6161290322580646,0.7551020408163266
COM,0.010655932481153721,0.514,0.2760416666666667,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.05667004390408646,0.27741935483870966,0.7988338192419825
COG,0.04466149532029572,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.13360351232691658,0.5,0.717201166180758
COD,0.035634218289085536,0.754,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.2540983606557377,0.25210084033613445,0.12239108409321174,0.49032258064516127,0.6705539358600584
CRI,0.032586037364798426,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.11192164809186085,0.47419354838709676,0.7346938775510204
CIV,0.010825660737165161,0.625,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.039581222559945964,0.24193548387096775,0.717201166180758
HRV,0.17203933136676497,0.725,0.29687499999999994,0.30000000000000004,0.5138504155124654,0.5400291120815138,0.5674074074074074,0.0819672131147541,0.0813228517213337,0.1906112799729821,0.6258064516129032,0.2186588921282799
CUB,0.008829213711728207,0.564,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.028368794326241134,0.19677419354838707,0.728862973760933
CYP,0.01592369714847591,0.41200000000000003,0.4010416666666666,0.0064516129032258064,0.6606648199445984,0.6797671033478894,0.6933333333333332,0.20491803278688525,0.20330712930333425,0.04410672070246538,0.25161290322580643,0.3381924198250729
CZE,0.07132743362831857,0.828,0.17708333333333331,0.6129032258064516,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.04741641337386018,0.5741935483870968,0.1720116618075802
DNK,0.27555555555555555,0.743,0.09375,0.5032258064516129,0.42105263157894735,0.4716157205240174,0.5259259259259259,0.00819672131147541,0.00813228517213337,0.03053022627490713,0.4612903225806452,0.20991253644314872
DJI,0.004373476978324997,0.303,0.4843749999999999,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.022289766970618033,0.05161290322580645,0.6501457725947521
DMA,0.11556263520157324,0.5379999999999999,0.22395833333333334,0.0,0.7049861495844875,0.75254730713246,0.794074074074074,0.20491803278688525,0.20330712930333425,0.3200945626477541,0.6419354838709677,0.7113702623906706
DOM,0.040467229512087616,0.588,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.13002364066193853,0.5032258064516129,0.7113702623906706
ECU,0.01586901463007658,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.05802093887200271,0.4,0.6064139941690961
EGY,0.0003689903224137038,0.249,0.5781249999999999,0.0,0.7299168975069252,0.727802037845706,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.001553529213103681,0.016129032258064516,0.35860058309037907
SLV,0.007796925943176525,0.43799999999999994,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3114754098360656,0.30902683654106805,0.03282674772036474,0.2903225806451613,0.6180758017492711
GNQ,0.07861962030103622,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.2264775413711584,0.667741935483871,0.760932944606414
ERI,0.0007024069086400751,0.19699999999999998,0.6302083333333333,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.3770491803278688,0.37408511791813503,0.003579871664978048,0.04838709677419355,0.5247813411078718
EST,0.0896165191740413,0.8740000000000001,0.07291666666666666,0.6322580645161291,0.39473684210526316,0.44541484716157204,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.029787234042553193,0.5193548387096775,0.1690962099125365
ETH,0.015211874326918572,0.317,0.6718749999999999,0.00967741935483871,0.7617728531855955,0.7481804949053857,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.07078689631881122,0.3548387096774194,0.4314868804664724
FJI,0.017054181478960238,0.718,0.26041666666666663,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.319672131147541,0.31715912171320143,0.07369132049983114,0.36774193548387096,0.6676384839650146
FIN,0.1182694198623402,0.8079999999999999,0.16145833333333331,0.832258064516129,0.3421052631578947,0.3799126637554585,0.42222222222222217,0.01639344262295082,0.01626457034426674,0.026207362377575143,0.5935483870967742,0.11953352769679303
FRA,0.1331039003605375,0.732,0.23437499999999997,0.3838709677419355,0.4778393351800554,0.512372634643377,0.5481481481481482,0.04918032786885246,0.04879371103280022,0.08848362039851401,0.6096774193548387,0.23615160349854228
GAB,0.07169321533923304,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19858156028368795,0.6225806451612903,0.7667638483965015
GMB,0.0011723772785719687,0.309,0.6510416666666665,0.0,0.8240997229916898,0.8165938864628821,0.7985185185185185,0.319672131147541,0.31715912171320143,0.005065856129685917,0.2709677419354839,0.60932944606414
GEO,0.03409273126087285,0.688,0.31770833333333326,0.5483870967741935,0.4612188365650969,0.48180494905385735,0.5051851851851851,0.10655737704918034,0.10571970723773381,0.04910503208375549,0.34838709677419355,0.1341107871720117
DEU,0.08001474926253686,0.8190000000000001,0.14062499999999997,0.5064516129032258,0.43213296398891965,0.47743813682678315,0.5244444444444444,0.03278688524590164,0.03252914068853348,0.03546099290780142,0.5161290322580645,0.2011661807580175
GHA,0.011108926035179722,0.568,0.5052083333333333,0.0,0.8310249307479224,0.8442503639010189,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.04430935494765282,0.3064516129032258,0.6822157434402333
GRC,0.02499508357915437,0.536,0.31249999999999994,0.02903225806451613,0.6121883656509696,0.6404657933042213,0.668148148148148,0.13114754098360656,0.1301165627541339,0.04430935494765282,0.264516129032258,0.32361516034985427
GRD,0.03657817109144543,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.13779128672745694,0.5548387096774193,0.8221574344023324
GTM,0.02709931170108161,0.5329999999999999,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.09307666328942925,0.3709677419354839,0.6326530612244898
GIN,0.009080370542876364,0.491,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.3114754098360656,0.30902683654106805,0.03823032759202972,0.2129032258064516,0.6122448979591837
GNB,0.010379858200072452,0.325,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.043701452212090514,0.5903225806451613,0.7142857142857143
GUY,0.016941468716037883,0.581,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.07132725430597771,0.4419354838709677,0.7201166180758017
HTI,0.0191089411046689,0.579,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.06139817629179332,0.2870967741935484,0.7084548104956268
HND,0.03404997397188964,0.539,0.30729166666666663,0.0,0.7285318559556787,0.7656477438136826,0.794074074074074,0.27868852459016397,0.2764976958525346,0.12826747720364742,0.5612903225806452,0.6618075801749271
HKG,0.002619177683091154,0.5479999999999999,0.26041666666666663,0.0,0.685595567867036,0.7263464337700146,0.7614814814814814,0.2213114754098361,0.21957169964760098,0.007835190813914218,0.20967741935483872,0.5014577259475219
HUN,0.07163225172074729,0.769,0.27083333333333326,0.39354838709677414,0.48614958448753465,0.5152838427947598,0.5451851851851851,0.06557377049180328,0.06505828137706696,0.06349206349206349,0.532258064516129,0.1982507288629738
ISL,0.21794493608652896,0.74,0.16145833333333331,0.7870967741935483,0.37119113573407203,0.4104803493449782,0.4533333333333333,0.01639344262295082,0.01626457034426674,0.04829449510300574,0.47419354838709676,0.13994169096209916
IND,0.0022812192723697146,0.24,0.5624999999999999,0.06451612903225806,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.2540983606557377,0.25210084033613445,0.007835190813914218,0.03225806451612903,0.44023323615160354
IDN,0.03916912487708948,0.6579999999999999,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.15623100303951368,0.6032258064516128,0.8075801749271138
IRN,0.002133726647000983,0.405,0.5781249999999999,0.21935483870967742,0.6232686980609418,0.6157205240174671,0.6044444444444445,0.18032786885245905,0.17891027378693414,0.005200945626477541,0.0967741935483871,0.21282798833819247
IRQ,0.003070760042244801,0.355,0.5677083333333333,0.02258064516129032,0.685595567867036,0.6826783114992723,0.674074074074074,0.2213114754098361,0.21957169964760098,0.009186085781830463,0.1064516129032258,0.2915451895043732
IRL,0.7352212389380531,0.7390000000000001,0.19791666666666666,0.4,0.46675900277008314,0.5036390101892285,0.5437037037037037,0.00819672131147541,0.00813228517213337,0.08145896656534954,0.6903225806451613,0.25364431486880473
ISR,0.003409446811610036,0.348,0.4791666666666666,0.0,0.6897506925207756,0.7001455604075691,0.7037037037037037,0.2213114754098361,0.21957169964760098,0.010199257007767646,0.06774193548387097,0.35568513119533535
ITA,0.07296876181831934,0.602,0.2395833333333333,0.15161290322580645,0.5484764542936288,0.5851528384279476,0.6207407407407407,0.10655737704918034,0.10571970723773381,0.10509962850388382,0.46774193548387094,0.2886297376093295
JAM,0.02644559726036687,0.609,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.08497129348193178,0.1935483870967742,0.7696793002915452
JPN,0.03184176688601468,0.589,0.36458333333333326,0.37741935483870964,0.5180055401662049,0.5356622998544396,0.5525925925925925,0.10655737704918034,0.10571970723773381,0.045862884160756505,0.4258064516129032,0.23032069970845484
JOR,0.0003783948733597803,0.307,0.5572916666666665,0.00967741935483871,0.6648199445983379,0.6622998544395924,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.0012158054711246201,0.025806451612903226,0.25072886297376096
KAZ,0.017908062930186822,0.599,0.4062499999999999,0.7806451612903226,0.4265927977839335,0.43377001455604075,0.44296296296296295,0.06557377049180328,0.06505828137706696,0.015873015873015872,0.3096774193548387,0.13119533527696794
KEN,0.015212549450046877,0.644,0.46354166666666663,0.0032258064516129032,0.7700831024930748,0.7860262008733624,0.794074074074074,0.3524590163934426,0.3496882624017349,0.07247551502870651,0.49354838709677423,0.5860058309037901
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.10901722391084094,0.7129032258064517,0.8279883381924199
PRK,0.0121373022257978,0.41100000000000003,0.4479166666666666,0.832258064516129,0.41274238227146814,0.41339155749636103,0.4162962962962963,0.09016393442622953,0.08945513689346707,0.014792299898682876,0.21935483870967742,0.10204081632653061
KOR,0.014443688072006656,0.41600000000000004,0.42708333333333326,0.45161290322580644,0.5193905817174514,0.5269286754002911,0.5362962962962963,0.10655737704918034,0.10571970723773381,0.020803782505910164,0.23225806451612904,0.20408163265306123
KWT,0.0002370807385556648,0.359,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.0009456264775413711,0.04516129032258064,0.3615160349854228
KGZ,0.009698757486368104,0.521,0.4843749999999999,0.8838709677419354,0.39196675900277006,0.38573508005822416,0.3822222222222222,0.09016393442622953,0.08945513689346707,0.01182033096926714,0.2064516129032258,0.03790087463556851
LAO,0.020592155577406315,0.531,0.34374999999999994,0.0,0.7119113573407202,0.74235807860262,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.06160081053698075,0.2064516129032258,0.5539358600583091
LVA,0.11075057358243197,0.888,0.0625,0.5838709677419355,0.3988919667590028,0.45269286754002913,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.03681188787571766,0.5516129032258065,0.17492711370262393
LBN,0.014260185541447564,0.42100000000000004,0.44270833333333326,0.041935483870967745,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.1885245901639344,0.18704255895906752,0.03633907463694697,0.21935483870967742,0.30612244897959184
LSO,0.012288982042125963,0.5429999999999999,0.5364583333333331,0.0967741935483871,0.6246537396121884,0.6229985443959243,0.6177777777777778,0.3114754098360656,0.30902683654106805,0.05173927727119216,0.44516129032258067,0.27988338192419826
LBR,0.03365930693364322,0.6809999999999999,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.12306653157716987,0.47419354838709676,0.7317784256559767
LBY,0.0008975199388178741,0.198,0.6041666666666665,0.0,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.003579871664978048,0.041935483870967745,0.28571428571428575
LIE,0.12753588987217304,0.725,0.16666666666666663,0.7193548387096774,0.40166204986149584,0.4410480349344978,0.4844444444444444,0.04098360655737705,0.04066142586066685,0.07065180682201959,0.5064516129032258,0.14868804664723034
LTU,0.10668633235004914,0.88,0.0625,0.529032258064516,0.40720221606648194,0.4614264919941776,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.04728132387706856,0.5806451612903226,0.17784256559766767
LUX,0.14570304818092428,0.794,0.15104166666666663,0.529032258064516,0.43213296398891965,0.4745269286754003,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.06457277946639649,0.6258064516129032,0.20408163265306123
MDG,0.03209299058856581,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.14934143870314082,0.5709677419354838,0.7026239067055393
MWI,0.022683546378236642,0.602,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.12063492063492064,0.37741935483870964,0.5685131195335278
MYS,0.08157835318110639,0.7659999999999999,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.24403917595406957,0.8451612903225806,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.12576832151300235,0.4258064516129032,0.8658892128279884
MLI,6.626480270189389e-05,0.37200000000000005,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.00033772374197906115,0.0032258064516129032,0.2915451895043732
MLT,,0.513,0.28125,0.0,0.6495844875346259,0.6855895196506551,0.717037037037037,,,0.0070921985815602835,0.12580645161290321,0.44023323615160354
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00011342068555486954,0.27,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.0005403579871664978,0.0064516129032258064,0.2682215743440234
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.009695181907571286,0.5770000000000001,0.5989583333333333,0.05161290322580645,0.706371191135734,0.7001455604075691,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.03329956095913542,0.13548387096774195,0.40524781341107874
MDA,0.04755162241887906,0.7979999999999999,0.1927083333333333,0.2870967741935484,0.4833795013850415,0.5240174672489083,0.5644444444444444,0.0819672131147541,0.0813228517213337,0.05268490374873354,0.4645161290322581,0.20699708454810498
MCO,0.07894788593903637,0.55,0.23437499999999997,0.0967741935483871,0.53601108033241,0.5720524017467248,0.6088888888888888,0.11475409836065574,0.11385199240986718,0.12245862884160758,0.4419354838709677,0.2478134110787172
MNG,0.0058525073746312686,0.299,0.5416666666666666,0.967741935483871,0.28116343490304707,0.26200873362445415,0.24740740740740735,0.04098360655737705,0.04066142586066685,0.0032421479229989866,0.11290322580645161,0.04664723032069971
MNE,0.06831989511635529,0.73,0.30208333333333326,0.36129032258064514,0.5041551246537396,0.5283842794759825,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.11354272205336034,0.5129032258064516,0.1690962099125365
MAR,0.02903029451702018,0.426,0.39062499999999994,0.0967741935483871,0.5983379501385042,0.6171761280931587,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.06754474839581223,0.3419354838709677,0.27988338192419826
MOZ,0.012789659128154704,0.579,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.39344262295081966,0.39034968826240174,0.06801756163458292,0.2838709677419355,0.6618075801749271
MMR,0.015850540806293018,0.42200000000000004,0.44270833333333326,0.01935483870967742,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.04566024991556906,0.2870967741935484,0.5947521865889213
NAM,0.0017713957069442124,0.439,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.010401891252955082,0.11290322580645161,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.25775075987841944,0.967741935483871,0.8454810495626823
NPL,3.8102261553588984e-05,0.373,0.6614583333333331,0.5516129032258065,0.5152354570637119,0.49053857350800584,0.46518518518518515,0.13114754098360656,0.1301165627541339,6.754474839581223e-05,0.0,0.15160349854227406
NLD,0.11298590626024255,0.835,0.14583333333333331,0.4032258064516129,0.45013850415512463,0.49490538573508003,0.5437037037037037,0.02459016393442623,0.02439685551640011,0.0375548801080716,0.5419354838709678,0.23032069970845484
NZL,0.026697860509273388,0.667,0.3802083333333332,0.12580645161290321,0.5775623268698061,0.5953420669577876,0.6118518518518518,0.2377049180327869,0.23583626999186774,0.08578183046268152,0.4161290322580645,0.2944606413994169
NIC,0.025105926521855726,0.525,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.09179331306990882,0.4806451612903226,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23323615160349856
NGA,0.004242570184415949,0.515,0.6354166666666665,0.0,0.8324099722991689,0.8282387190684134,0.8118518518518518,0.40163934426229514,0.3984819734345351,0.02303275920297197,0.08387096774193549,0.49854227405247814
NOR,0.1587086201245493,0.7120000000000001,0.13020833333333334,0.8064516129032258,0.3379501385041551,0.37845705967976706,0.42666666666666664,0.02459016393442623,0.02439685551640011,0.052752448497129345,0.5645161290322581,0.11661807580174927
OMN,0.0010785870962862112,0.255,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.319672131147541,0.31715912171320143,0.004660587639311044,0.08064516129032258,0.5830903790087464
PAK,5.0803015404785325e-05,0.162,0.7083333333333333,0.14838709677419354,0.6925207756232686,0.6710334788937409,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.00013508949679162446,0.0032258064516129032,0.2682215743440234
