Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.04463891620233803,0.5670000000000001,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.17804795677136104,0.5580645161290323,0.7871720116618076
CIV,0.029472756247245106,0.797,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.09469773725092873,0.4258064516129032,0.7784256559766765
HRV,0.011374919058925102,0.49,0.44270833333333326,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.3360655737704918,0.3334236920574682,0.05167173252279635,0.3870967741935484,0.44023323615160354
CUB,0.014920845624385448,0.636,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.06612630867950017,0.3032258064516129,0.8221574344023324
CYP,0.0006773735387304708,0.272,0.46874999999999994,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.5163934426229508,0.5123339658444023,0.004728132387706856,0.06774193548387097,0.49271137026239065
CZE,0.017938082893835104,0.626,0.3802083333333332,0.0,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.06558595069233367,0.5709677419354838,0.3935860058309038
DNK,0.026823992133726646,0.593,0.26041666666666663,0.0032258064516129032,0.5927977839335179,0.62882096069869,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.08024316109422493,0.5580645161290323,0.38483965014577265
DJI,0.00013664259315769844,0.474,0.33854166666666663,0.0,0.8407202216066482,0.8791848617176129,0.9051851851851851,0.4754098360655738,0.4716725399837355,0.000878081729145559,0.01935483870967742,0.8862973760932945
DMA,0.02483370929492741,0.6629999999999999,0.20312499999999997,0.0,0.706371191135734,0.7569141193595341,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.09354947652819993,0.4645161290322581,0.6588921282798834
DOM,0.021337266470009834,0.642,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.319672131147541,0.31715912171320143,0.09219858156028368,0.4161290322580645,0.717201166180758
ECU,0.01526057030481809,0.772,0.5624999999999999,0.035483870967741936,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.052414724755150285,0.29354838709677417,0.6034985422740525
EGY,8.178046382233734e-05,0.256,0.6979166666666666,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.6721311475409836,0.6668473841149364,0.0007429922323539345,0.0032258064516129032,0.34985422740524785
SLV,0.021900007563724375,0.516,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.319672131147541,0.31715912171320143,0.09463019250253292,0.529032258064516,0.7230320699708455
GNQ,0.021286463454605043,0.878,0.26041666666666663,0.0,0.7423822714681441,0.784570596797671,0.8222222222222222,0.19672131147540983,0.19517484413120087,0.05660249915569064,0.2806451612903226,0.7580174927113703
ERI,0.008028793528877014,0.47600000000000003,0.5208333333333333,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.43442622950819676,0.4310111141230686,0.04714623438027693,0.2161290322580645,0.5830903790087464
EST,0.015221238938053097,0.579,0.31249999999999994,0.0,0.6121883656509696,0.6419213973799126,0.668148148148148,0.2540983606557377,0.25210084033613445,0.052279635258358666,0.535483870967742,0.3819241982507289
ETH,0.015371540946762186,0.5670000000000001,0.4843749999999999,0.0032258064516129032,0.7465373961218836,0.7583697234352256,0.762962962962963,0.34426229508196726,0.3415559772296015,0.07152988855116515,0.27419354838709675,0.5335276967930028
FJI,0.027542491923022897,0.603,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.08544410672070246,0.5903225806451613,0.6793002915451894
FIN,0.013696492953130121,0.657,0.35937499999999994,0.03225806451612903,0.5969529085872576,0.61863173216885,0.6385185185185185,0.24590163934426232,0.2439685551640011,0.045525160418777445,0.49354838709677423,0.32653061224489804
FRA,0.012854614412136535,0.565,0.39583333333333326,0.0064516129032258064,0.6398891966759003,0.6593886462882096,0.674074074074074,0.2868852459016394,0.28462998102466797,0.04984802431610942,0.4096774193548387,0.38775510204081637
GAB,0.005893149786955097,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7816593886462883,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.013711583924349883,0.08064516129032258,0.7317784256559767
GMB,0.005568792073216851,0.425,0.5208333333333333,0.0,0.8518005540166205,0.8646288209606987,0.8651851851851852,0.42622950819672134,0.42287882895093526,0.032083755488010804,0.27741935483870966,0.7230320699708455
GEO,0.021320789816365038,0.525,0.5260416666666665,0.12903225806451613,0.6412742382271468,0.6419213973799126,0.6385185185185185,0.3032786885245902,0.30089455136893467,0.08740290442418103,0.3967741935483871,0.32361516034985427
DEU,0.022713864306784657,0.652,0.3333333333333333,0.0,0.6204986149584487,0.6477438136826783,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.07801418439716312,0.6129032258064516,0.3819241982507289
GHA,0.031012782694198625,0.755,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.10651806822019587,0.5387096774193548,0.793002915451895
GRC,0.0008202377759899884,0.28300000000000003,0.4947916666666666,0.0,0.7576177285318559,0.770014556040757,0.7733333333333333,0.45081967213114754,0.44727568446733534,0.004998311381290105,0.07419354838709677,0.45189504373177847
GRD,0.028866273352999017,0.66,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.12792975346166835,0.6483870967741936,0.8279883381924199
GTM,0.04277339286188844,0.574,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.17534616683552856,0.5838709677419355,0.772594752186589
GIN,0.03271179423484966,0.638,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.13772374197906112,0.5225806451612903,0.717201166180758
GNB,0.019643832623183657,0.47100000000000003,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.09793988517392772,0.3903225806451613,0.7667638483965015
GUY,0.05179941002949852,0.7340000000000001,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1779128672745694,0.6483870967741936,0.7696793002915452
HTI,0.013620164520229272,0.629,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.061870989530564,0.2903225806451613,0.7201166180758017
HND,0.013193152308196558,0.502,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.319672131147541,0.31715912171320143,0.05700776764606552,0.3387096774193548,0.7492711370262392
HKG,0.07644468281636424,0.8420000000000001,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.27049180327868855,0.2683654106804012,0.279500168861871,0.6290322580645161,0.9241982507288631
HUN,0.010086707785822829,0.499,0.5312499999999999,0.0,0.7174515235457063,0.7205240174672489,0.717037037037037,0.3606557377049181,0.3578205475738683,0.049172576832151295,0.43548387096774194,0.45772594752186596
ISL,0.014465004022526146,0.7709999999999999,0.27083333333333326,0.35806451612903223,0.4930747922437673,0.5225618631732168,0.5525925925925925,0.18032786885245905,0.17891027378693414,0.03525835866261398,0.4612903225806452,0.2011661807580175
IND,0.020479259987617904,0.58,0.41666666666666663,0.025806451612903226,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.4426229508196722,0.43914339929520196,0.12252617359000338,0.25161290322580643,0.6909620991253644
IDN,0.0325012291052114,0.607,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.11523134076325565,0.4225806451612903,0.793002915451895
IRN,0.0003622475881036865,0.436,0.6666666666666665,0.0,0.8254847645429363,0.8151382823871907,0.794074074074074,0.5655737704918034,0.5611276768772026,0.0027693346842283012,0.03225806451612903,0.32653061224489804
IRQ,7.782589593924558e-05,0.11800000000000001,0.7291666666666665,0.0,0.8808864265927978,0.86608442503639,0.837037037037037,0.7704918032786886,0.7644348061805368,0.0008105369807497467,0.0064516129032258064,0.32361516034985427
IRL,0.024741068502130453,0.743,0.26041666666666663,0.01935483870967742,0.5720221606648199,0.6069868995633187,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.06578858493752111,0.5967741935483871,0.3411078717201167
ISR,0.0,0.177,0.6041666666666665,0.0,0.7825484764542936,0.7787481804949054,0.7674074074074073,0.5327868852459017,0.528598536188669,0.0,0.0,0.45189504373177847
ITA,0.006373469205327612,0.456,0.35937499999999994,0.016129032258064516,0.6897506925207756,0.7161572052401747,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.031070584262073625,0.22903225806451613,0.45189504373177847
JAM,0.00975417895771878,0.635,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3032786885245902,0.30089455136893467,0.03998649105032084,0.2870967741935484,0.8075801749271138
JPN,0.046103736479842665,0.789,0.30729166666666663,0.0032258064516129032,0.6786703601108033,0.7117903930131005,0.7392592592592593,0.26229508196721313,0.2602331255082678,0.16345829111786558,0.5870967741935483,0.5043731778425655
JOR,0.0,0.065,0.7968749999999998,0.0,0.8199445983379502,0.7918486171761281,0.7525925925925926,0.6967213114754098,0.6912442396313364,0.0,0.0,0.25947521865889217
KAZ,0.0033638853771597132,0.45399999999999996,0.5937499999999999,0.00967741935483871,0.7174515235457063,0.7117903930131005,0.7007407407407407,0.45901639344262296,0.4554079696394687,0.020871327254305978,0.25483870967741934,0.3177842565597668
KEN,0.005585968763577325,0.649,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3524590163934426,0.3496882624017349,0.026612630867950016,0.19677419354838707,0.5714285714285714
KIR,,0.622,0.1145833333333333,0.0,0.7700831024930748,0.8355167394468705,0.8933333333333333,,,0.18115501519756838,0.8258064516129032,0.8717201166180758
PRK,0.03415486725663717,0.505,0.38541666666666663,0.0032258064516129032,0.6731301939058172,0.6957787481804948,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.1513677811550152,0.5419354838709678,0.4373177842565598
KOR,0.0712229245680573,0.669,0.29687499999999994,0.0,0.6980609418282548,0.7336244541484717,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.27619047619047615,0.5387096774193548,0.5539358600583091
KWT,1.6185031456391784e-05,0.275,0.6927083333333331,0.0,0.9376731301939059,0.9301310043668122,0.9081481481481481,0.9262295081967215,0.9189482244510708,0.00020263424518743666,0.0,0.41399416909620995
KGZ,0.006507511833710639,0.446,0.5989583333333333,0.33225806451612905,0.5941828254847645,0.5822416302765647,0.5674074074074074,0.3524590163934426,0.3496882624017349,0.03100303951367781,0.37741935483870964,0.09912536443148688
LAO,0.04518928220255654,0.8140000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.1602161431948666,0.6548387096774194,0.7842565597667639
LVA,0.016688790560471976,0.565,0.31770833333333326,0.0,0.6204986149584487,0.6491994177583698,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.059169199594731506,0.5870967741935483,0.3906705539358601
LBN,2.949852507374631e-05,0.222,0.5677083333333333,0.0,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.5081967213114754,0.5042016806722689,0.00020263424518743666,0.0064516129032258064,0.4110787172011662
LSO,0.0019572530145422554,0.11900000000000001,0.6770833333333333,0.7225806451612903,0.5304709141274238,0.50509461426492,0.477037037037037,0.1557377049180328,0.15451341827053403,0.004120229652144545,0.054838709677419356,0.09912536443148688
LBR,0.04828318584070797,0.8340000000000001,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.16048632218844985,0.535483870967742,0.728862973760933
LBY,2.2861356932153393e-05,0.23199999999999998,0.7187499999999999,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0064516129032258064,0.34985422740524785
LIE,0.049099160426594055,0.6809999999999999,0.30208333333333326,0.054838709677419356,0.5664819944598337,0.5953420669577876,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.1414387031408308,0.6645161290322581,0.3032069970845481
LTU,0.01995172968624296,0.5920000000000001,0.36458333333333326,0.0,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.27049180327868855,0.2683654106804012,0.0729483282674772,0.6387096774193549,0.402332361516035
LUX,0.02044186332350049,0.652,0.39583333333333326,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6592592592592592,0.26229508196721313,0.2602331255082678,0.07247551502870651,0.6290322580645161,0.3644314868804665
MDG,0.015777384464110127,0.451,0.39583333333333326,0.0,0.7036011080332409,0.7248908296943231,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.043701452212090514,0.3064516129032258,0.5247813411078718
MWI,0.0034546050475254015,0.532,0.42708333333333326,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.2213114754098361,0.21957169964760098,0.01033434650455927,0.1,0.4314868804664724
MYS,0.03497279580465421,0.6920000000000001,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.11624451198919283,0.49032258064516127,0.8338192419825073
MDV,,0.738,0.13541666666666666,0.0,0.7700831024930748,0.8311499272197962,0.8874074074074074,,,0.1485984464707869,0.43870967741935485,0.8688046647230321
MLI,0.0029127062165410244,0.5660000000000001,0.5781249999999999,0.0,0.909972299168975,0.9170305676855894,0.9111111111111111,0.5901639344262296,0.5855245323936027,0.023235393448159405,0.13870967741935483,0.5189504373177842
MLT,,0.419,0.3697916666666666,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,,,0.00013508949679162446,0.0064516129032258064,0.5685131195335278
MHL,,0.579,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.14022289766970616,0.5129032258064516,0.8979591836734694
MRT,0.00025010715276202006,0.35,0.6666666666666665,0.0,0.9210526315789473,0.9170305676855894,0.8977777777777777,0.639344262295082,0.6343182434264029,0.0021614319486659914,0.03225806451612903,0.4169096209912537
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6883656509695291,0.7321688500727801,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.010729596853490658,0.545,0.6145833333333331,0.0,0.8047091412742382,0.8005822416302766,0.788148148148148,0.45081967213114754,0.44727568446733534,0.06538331644714623,0.24193548387096775,0.5451895043731778
MDA,0.005486725663716814,0.365,0.5833333333333333,0.0,0.7493074792243767,0.7467248908296943,0.7362962962962962,0.45901639344262296,0.4554079696394687,0.03404255319148936,0.3096774193548387,0.4256559766763849
MCO,0.003744907992695604,0.44,0.26562499999999994,0.0,0.6606648199445984,0.6986899563318777,0.7333333333333333,0.34426229508196726,0.3415559772296015,0.017426545086119554,0.19677419354838707,0.4314868804664724
MNG,0.004096755162241887,0.44,0.6562499999999999,0.0967741935483871,0.6814404432132964,0.6652110625909753,0.6444444444444445,0.4098360655737705,0.4066142586066685,0.02269503546099291,0.33225806451612905,0.2623906705539359
MNE,0.004849378743184052,0.46,0.46874999999999994,0.0,0.6745152354570637,0.6841339155749636,0.6903703703703703,0.3606557377049181,0.3578205475738683,0.02364066193853428,0.22580645161290322,0.34693877551020413
MAR,0.00039941681076865695,0.48100000000000004,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.4754098360655738,0.4716725399837355,0.0025667004390408643,0.054838709677419356,0.4169096209912537
MOZ,0.007364405113077679,0.462,0.44270833333333326,0.0,0.7022160664819944,0.7190684133915576,0.7274074074074073,0.20491803278688525,0.20330712930333425,0.02039851401553529,0.17096774193548386,0.5043731778425655
MMR,0.06829891838741396,0.823,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.23458291117865587,0.6322580645161291,0.760932944606414
NAM,0.0,0.127,0.7187499999999999,0.0935483870967742,0.6786703601108033,0.6550218340611353,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.0,0.0,0.2448979591836735
NRU,,0.6559999999999999,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.34913880445795337,0.967741935483871,0.8833819241982507
NPL,0.03832240795367639,0.664,0.5052083333333333,0.2838709677419355,0.6343490304709141,0.6375545851528384,0.6370370370370371,0.2950819672131148,0.29276226619680135,0.15285376561972308,0.4774193548387097,0.3323615160349855
NLD,0.01683031324624245,0.7120000000000001,0.2864583333333333,0.0,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.22950819672131148,0.22770398481973436,0.052212090509962845,0.5451612903225806,0.3731778425655977
NZL,0.1588102261553589,0.613,0.2552083333333333,0.3741935483870968,0.48891966759002764,0.519650655021834,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.10557244174265451,0.47096774193548385,0.23906705539358605
NIC,0.03139626352015732,0.511,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.13218507261060453,0.46774193548387094,0.793002915451895
NER,0.0013130625520006052,0.273,0.6458333333333333,0.0,0.9016620498614958,0.8995633187772926,0.8829629629629628,0.639344262295082,0.6343182434264029,0.011347517730496455,0.07741935483870968,0.45189504373177847
NGA,0.023325841644425714,0.669,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.10854441067207024,0.3806451612903226,0.7346938775510204
NOR,0.0231905604719764,0.696,0.2552083333333333,0.14193548387096774,0.5332409972299169,0.5662299854439593,0.6,0.20491803278688525,0.20330712930333425,0.06423505572441743,0.5935483870967742,0.2623906705539359
OMN,1.9988071634669637e-05,0.445,0.3749999999999999,0.0,0.8421052631578947,0.8748180494905385,0.8962962962962963,0.5,0.49606939550013557,0.00013508949679162446,0.00967741935483871,0.8892128279883382
PAK,0.0010818895674934562,0.284,0.5937499999999999,0.04516129032258064,0.8642659279778393,0.8675400291120815,0.8577777777777778,0.5819672131147541,0.5773922472214693,0.00851063829787234,0.07419354838709677,0.5189504373177842
PLW,0.05523673311283931,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.20195879770347855,0.5870967741935483,0.8600583090379009
PAN,0.036187378665254774,0.5329999999999999,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.319672131147541,0.31715912171320143,0.1563660925363053,0.5387096774193548,0.7842565597667639
