Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009347754834480497,0.605,0.39583333333333326,0.36129032258064514,0.5193905817174514,0.5327510917030568,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.012428233704829449,0.15161290322580645,0.19241982507288632
BHS,0.009982792527040313,0.534,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.03539344815940561,0.20967741935483872,0.6443148688046647
BHR,0.0007951776324227266,0.335,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.004052684903748734,0.12258064516129032,0.44023323615160354
BGD,0.007402725101840147,0.251,0.4479166666666666,0.0,0.7534626038781163,0.770014556040757,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.022965214454576156,0.05806451612903226,0.5976676384839651
BRB,0.023584211265627195,0.515,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.09145558932792976,0.4258064516129032,0.8221574344023324
BLR,0.13625368731563423,0.8190000000000001,0.15104166666666663,0.8516129032258064,0.3421052631578947,0.3799126637554585,0.4237037037037037,0.01639344262295082,0.01626457034426674,0.030192502532928066,0.5419354838709678,0.1253644314868805
BEL,0.14189282202556538,0.8,0.21354166666666663,0.5387096774193548,0.44598337950138506,0.48180494905385735,0.5199999999999999,0.03278688524590164,0.03252914068853348,0.06288416075650118,0.6870967741935484,0.20699708454810498
BLZ,0.052315816307950035,0.55,0.29687499999999994,0.0,0.7409972299168974,0.7802037845705968,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.15650118203309693,0.5967741935483871,0.7667638483965015
BEN,0.00036287868146275224,0.532,0.6718749999999999,0.0,0.8310249307479224,0.8209606986899564,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.0016886187098953055,0.01935483870967742,0.5189504373177842
BTN,0.020422812192723697,0.31,0.5572916666666665,0.6548387096774194,0.4750692520775623,0.46288209606986896,0.4518518518518518,0.11475409836065574,0.11385199240986718,0.03167848699763593,0.17096774193548386,0.15743440233236153
BOL,0.011388522772442938,0.632,0.5520833333333333,0.05806451612903226,0.7673130193905817,0.7714701601164483,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.05930428909152313,0.25806451612903225,0.5976676384839651
BIH,0.10138249754178959,0.8,0.29687499999999994,0.46774193548387094,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.0819672131147541,0.0813228517213337,0.11232691658223574,0.5580645161290323,0.1807580174927114
BWA,0.005084365781710914,0.541,0.5937499999999999,0.0,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.0281661600810537,0.22903225806451613,0.5189504373177842
BRA,0.026807057795258386,0.745,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.10692333671057076,0.529032258064516,0.7696793002915452
BRN,0.04316617502458211,0.701,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.14826072272880783,0.6225806451612903,0.8804664723032071
BGR,0.03657817109144543,0.7929999999999999,0.35937499999999994,0.45483870967741935,0.5,0.5167394468704513,0.5348148148148147,0.09016393442622953,0.08945513689346707,0.044579533941236066,0.3032258064516129,0.18658892128279886
BFA,0.0,0.163,0.8177083333333333,0.0,0.8476454293628809,0.8180494905385736,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.0,0.0,0.3411078717201167
BDI,0.0377522852252449,0.8420000000000001,0.44270833333333326,0.0,0.706371191135734,0.7219796215429403,0.7318518518518519,0.2213114754098361,0.21957169964760098,0.11293481931779803,0.8161290322580645,0.5393586005830904
CPV,0.011156342182890855,0.40399999999999997,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.04944275582573455,0.264516129032258,0.6268221574344024
KHM,0.01785875412111747,0.539,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.06727456940222898,0.25483870967741934,0.7900874635568513
CMR,0.008331694526384792,0.56,0.5729166666666666,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.2950819672131148,0.29276226619680135,0.033232016210739616,0.17419354838709677,0.5801749271137027
CAN,0.27128810226155364,0.6809999999999999,0.30208333333333326,0.9387096774193548,0.2368421052631579,0.24890829694323144,0.26962962962962955,0.00819672131147541,0.00813228517213337,0.03005741303613644,0.3741935483870968,0.06997084548104957
CAF,0.003454605047525402,0.32799999999999996,0.6718749999999999,0.0,0.8019390581717452,0.7918486171761281,0.7688888888888888,0.319672131147541,0.31715912171320143,0.014927389395474503,0.12258064516129032,0.5772594752186588
TCD,1.1502569525611771e-05,0.11599999999999999,0.7656249999999999,0.00967741935483871,0.7867036011080332,0.7612809315866084,0.725925925925926,0.43442622950819676,0.4310111141230686,6.754474839581223e-05,0.0,0.2711370262390671
CHL,0.010643918254537721,0.48200000000000004,0.42187499999999994,0.22258064516129034,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.3032786885245902,0.30089455136893467,0.04363390746369469,0.12903225806451613,0.22157434402332365
CHN,0.014732874467387741,0.46399999999999997,0.4999999999999999,0.6451612903225806,0.44459833795013853,0.43959243085880645,0.43555555555555553,0.09836065573770492,0.09758742206560043,0.019587977034785545,0.21935483870967742,0.15160349854227406
COL,0.05146509341199606,0.684,0.3802083333333332,0.0032258064516129032,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.1767646065518406,0.6193548387096774,0.7580174927113703
COM,0.005910820401008935,0.535,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.030124957784532252,0.1903225806451613,0.7871720116618076
COG,0.04234794212670319,0.7829999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.13137453562985477,0.49354838709677423,0.7376093294460642
COD,0.03714716486397902,0.757,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.12347180006754475,0.48709677419354835,0.6880466472303207
CRI,0.0497996558505408,0.563,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.17656197230665313,0.5580645161290323,0.7813411078717201
CIV,0.00746342480855755,0.604,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.02728807835190814,0.17419354838709677,0.6967930029154519
HRV,0.15141838741396263,0.823,0.27083333333333326,0.3967741935483871,0.48891966759002764,0.5181950509461426,0.5481481481481482,0.06557377049180328,0.06505828137706696,0.13421141506247888,0.5483870967741935,0.21282798833819247
CUB,0.013903638151425762,0.49200000000000005,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.04775413711583924,0.25161290322580643,0.7201166180758017
CYP,0.0054602197426360565,0.426,0.44270833333333326,0.012903225806451613,0.6371191135734072,0.6506550218340611,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.013914218169537319,0.13548387096774195,0.3177842565597668
CZE,0.044503441494591935,0.825,0.20833333333333331,0.7645161290322581,0.3961218836565097,0.4294032023289665,0.4666666666666666,0.04918032786885246,0.04879371103280022,0.029584599797365753,0.4838709677419355,0.14285714285714288
DNK,0.40479842674532945,0.598,0.13541666666666666,0.6741935483870968,0.40027700831024926,0.44395924308588064,0.4903703703703703,0.00819672131147541,0.00813228517213337,0.04484971293481932,0.5580645161290323,0.1807580174927114
DJI,0.0019508357915437563,0.369,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.008645727794663965,0.035483870967741936,0.6822157434402333
DMA,0.0685371757053173,0.53,0.22395833333333334,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.21311475409836067,0.21143941447546763,0.19743329956095915,0.5161290322580645,0.7230320699708455
DOM,0.03166043920026221,0.5579999999999999,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.10523471800067545,0.4774193548387097,0.7142857142857143
ECU,0.036309213951067155,0.7809999999999999,0.5833333333333333,0.04838709677419355,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.13677811550151975,0.6064516129032258,0.5947521865889213
EGY,0.0002636264583167238,0.244,0.6249999999999999,0.0064516129032258064,0.7036011080332409,0.6943231441048036,0.677037037037037,0.3032786885245902,0.30089455136893467,0.0010807159743329957,0.016129032258064516,0.3002915451895044
SLV,0.0057212011194312075,0.42200000000000004,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.319672131147541,0.31715912171320143,0.024721377912867274,0.26129032258064516,0.6122448979591837
GNQ,0.04515662312122489,0.795,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.14008780817291455,0.532258064516129,0.7667638483965015
ERI,0.0036730580137659783,0.278,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.01627828436339075,0.08709677419354839,0.5364431486880467
EST,0.15240904621435594,0.857,0.14062499999999997,0.8483870967741935,0.3407202216066482,0.38136826783114997,0.42666666666666664,0.01639344262295082,0.01626457034426674,0.033772374197906116,0.5451612903225806,0.1253644314868805
ETH,0.010709824869116905,0.392,0.5364583333333331,0.00967741935483871,0.7271468144044321,0.7321688500727801,0.7274074074074073,0.3032786885245902,0.30089455136893467,0.04390408645727795,0.264516129032258,0.4548104956268222
FJI,0.013367388541142049,0.718,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.06072272880783519,0.2806451612903226,0.6239067055393586
FIN,,0.8079999999999999,0.18229166666666666,0.932258064516129,0.29085872576177285,0.32168850072780203,0.35999999999999993,0.0,0.0,0.02215467747382641,0.5516129032258065,0.09329446064139942
FRA,0.07297345132743363,0.79,0.20833333333333331,0.2967741935483871,0.48891966759002764,0.5254730713245997,0.5659259259259258,0.0819672131147541,0.0813228517213337,0.08085106382978724,0.5774193548387097,0.2157434402332362
GAB,0.049943272067165874,0.866,0.30208333333333326,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.21311475409836067,0.21143941447546763,0.14387031408308004,0.532258064516129,0.7696793002915452
GMB,0.0010516224188790561,0.309,0.6510416666666665,0.0,0.8282548476454293,0.8224163027656477,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.004660587639311044,0.2967741935483871,0.6268221574344024
GEO,0.03434283841363486,0.682,0.43749999999999994,0.6903225806451613,0.44598337950138506,0.4483260553129549,0.4533333333333333,0.09836065573770492,0.09758742206560043,0.04566024991556906,0.24516129032258063,0.10495626822157436
DEU,0.14753195673549654,0.8,0.15625,0.6612903225806451,0.4099722991689751,0.4512372634643377,0.4962962962962963,0.02459016393442623,0.02439685551640011,0.049037487335359675,0.5774193548387097,0.17784256559766767
GHA,0.004555337047962417,0.534,0.5208333333333333,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.018169537318473487,0.16451612903225804,0.653061224489796
GRC,0.03125401507702393,0.544,0.36458333333333326,0.07419354838709677,0.5997229916897506,0.6215429403202329,0.6399999999999999,0.12295081967213116,0.12198427758200055,0.051941911516379606,0.264516129032258,0.31195335276967934
GRD,0.029471554993678883,0.49700000000000005,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.11428571428571428,0.5161290322580645,0.8454810495626823
GTM,0.023410029498525074,0.506,0.36458333333333326,0.0,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.07781155015197569,0.3806451612903226,0.6443148688046647
GIN,0.005342338146250581,0.484,0.5989583333333333,0.0,0.7991689750692521,0.7976710334788937,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.02249240121580547,0.16774193548387098,0.5918367346938775
GNB,0.011807690317238521,0.325,0.48958333333333326,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.049712934819317794,0.49032258064516127,0.7230320699708455
GUY,0.012593800134554675,0.57,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.0530226274907126,0.37741935483870964,0.7201166180758017
HTI,0.032586037364798426,0.532,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.11192164809186085,0.43870967741935485,0.6938775510204082
HND,0.03258940862480686,0.504,0.31249999999999994,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.12637622424856468,0.5774193548387097,0.6559766763848397
HKG,0.039723893805309725,0.642,0.20833333333333331,0.0,0.7049861495844875,0.7540029112081513,0.797037037037037,0.20491803278688525,0.20330712930333425,0.11003039513677812,0.7290322580645162,0.6122448979591837
HUN,0.11227466404457553,0.7829999999999999,0.30208333333333326,0.6903225806451613,0.4418282548476454,0.4643377001455604,0.4888888888888889,0.04918032786885246,0.04879371103280022,0.07463694697737251,0.567741935483871,0.1720116618075802
ISL,0.3359095378564405,0.74,0.13541666666666666,0.8193548387096774,0.35180055401662047,0.3930131004366812,0.43999999999999995,0.00819672131147541,0.00813228517213337,0.03721715636609254,0.46774193548387094,0.1370262390670554
IND,0.0038483284169124874,0.20800000000000002,0.5989583333333333,0.06451612903225806,0.7396121883656509,0.7365356622998545,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.01364403917595407,0.041935483870967745,0.4373177842565598
IDN,0.02624644206386172,0.64,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3114754098360656,0.30902683654106805,0.11050320837554879,0.5,0.8104956268221574
IRN,0.0026325198891570573,0.396,0.5989583333333333,0.2129032258064516,0.6343490304709141,0.6244541484716157,0.6088888888888888,0.18032786885245905,0.17891027378693414,0.006416751097602162,0.1,0.22448979591836737
IRQ,0.0032965512218216244,0.33,0.5885416666666665,0.06129032258064516,0.6731301939058172,0.6666666666666666,0.6548148148148147,0.2213114754098361,0.21957169964760098,0.009861533265788584,0.11935483870967742,0.27696793002915454
IRL,0.19715634218289083,0.7140000000000001,0.1927083333333333,0.3838709677419355,0.46675900277008314,0.5065502183406114,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.10921985815602836,0.732258064516129,0.22157434402332365
ISR,0.00687669616519174,0.335,0.5208333333333333,0.0064516129032258064,0.6717451523545707,0.6754002911208152,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.019047619047619046,0.17419354838709677,0.32361516034985427
ITA,0.0512094395280236,0.72,0.19791666666666666,0.12903225806451613,0.5484764542936288,0.5909752547307132,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.07375886524822695,0.3967741935483871,0.2973760932944607
JAM,0.05305739921337266,0.512,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.18811212428233706,0.36774193548387096,0.7405247813411079
JPN,0.05865571007163927,0.6559999999999999,0.3541666666666666,0.3096774193548387,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.11475409836065574,0.11385199240986718,0.09098277608915906,0.6290322580645161,0.24198250728862977
JOR,0.001135184620079341,0.28300000000000003,0.5937499999999999,0.06129032258064516,0.646814404432133,0.6390101892285299,0.6251851851851852,0.2377049180327869,0.23583626999186774,0.0036474164133738604,0.07419354838709677,0.22157434402332365
KAZ,0.037187807276302845,0.644,0.31770833333333326,0.7741935483870968,0.40304709141274236,0.42066957787481807,0.44296296296296295,0.04918032786885246,0.04879371103280022,0.024721377912867274,0.36774193548387096,0.13994169096209916
KEN,0.021307528119528983,0.6890000000000001,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8,0.3360655737704918,0.3334236920574682,0.09679162445119893,0.5483870967741935,0.5947521865889213
KIR,,0.7240000000000001,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8903703703703703,,,0.20479567713610267,0.9064516129032258,0.8367346938775511
PRK,0.025452310717797442,0.527,0.38541666666666663,0.7741935483870968,0.41828254847645424,0.4279475982532751,0.43999999999999995,0.09836065573770492,0.09758742206560043,0.03383991894630193,0.3548387096774194,0.10787172011661808
KOR,0.05327282353831026,0.509,0.39062499999999994,0.33548387096774196,0.5318559556786703,0.5473071324599709,0.5599999999999999,0.10655737704918034,0.10571970723773381,0.07673083417764269,0.3903225806451613,0.22740524781341112
KWT,0.001405550092865727,0.392,0.48958333333333326,0.0,0.7257617728531855,0.7365356622998545,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.005606214116852415,0.10967741935483871,0.37609329446064144
KGZ,0.03535889872173058,0.5670000000000001,0.4010416666666666,0.8741935483870968,0.37534626038781166,0.38136826783114997,0.3896296296296296,0.0819672131147541,0.0813228517213337,0.03917595406957109,0.31935483870967746,0.052478134110787174
LAO,0.019147092028114644,0.5,0.39062499999999994,0.0,0.7160664819944599,0.7409024745269287,0.757037037037037,0.2213114754098361,0.21957169964760098,0.05727794663964877,0.22580645161290322,0.5830903790087464
LVA,0.14814159292035398,0.853,0.14583333333333331,0.8451612903225806,0.34349030470914127,0.3828238719068413,0.4281481481481481,0.01639344262295082,0.01626457034426674,0.03282674772036474,0.5451612903225806,0.12827988338192423
LBN,0.015037692559816452,0.385,0.4843749999999999,0.1032258064516129,0.6149584487534625,0.6215429403202329,0.6222222222222222,0.17213114754098363,0.17077798861480076,0.03498817966903073,0.19677419354838707,0.27696793002915454
LSO,0.014052895645816,0.56,0.4947916666666666,0.05806451612903226,0.6274238227146813,0.6317321688500729,0.6325925925925925,0.319672131147541,0.31715912171320143,0.06072272880783519,0.4096774193548387,0.2740524781341108
LBR,0.024089866213760018,0.6729999999999999,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.08807835190813915,0.4032258064516129,0.6997084548104957
LBY,0.00026127265065318156,0.191,0.6510416666666665,0.0032258064516129032,0.6980609418282548,0.6841339155749636,0.6622222222222222,0.2868852459016394,0.28462998102466797,0.0010131712259371835,0.01935483870967742,0.25947521865889217
LIE,0.132378142997612,0.862,0.15104166666666663,0.7258064516129032,0.3975069252077562,0.438136826783115,0.48296296296296287,0.05737704918032787,0.05692599620493359,0.10266801756163459,0.5419354838709678,0.12827988338192423
LTU,0.15698131760078662,0.8059999999999999,0.14062499999999997,0.832258064516129,0.3490304709141274,0.3901018922852984,0.43555555555555553,0.01639344262295082,0.01626457034426674,0.034785545423843295,0.5580645161290323,0.13119533527696794
LUX,0.15058013765978365,0.85,0.18229166666666666,0.6129032258064516,0.4265927977839335,0.4657933042212518,0.5066666666666666,0.04098360655737705,0.04066142586066685,0.0834177642688281,0.7193548387096774,0.1807580174927114
MDG,0.01504760534331007,0.5770000000000001,0.35937499999999994,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.06835528537656198,0.3548387096774194,0.6705539358600584
MWI,0.00795121236845959,0.61,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.041404930766632896,0.20967741935483872,0.5772594752186588
MYS,0.08217024863042562,0.7440000000000001,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.2549138804457953,0.7838709677419355,0.8221574344023324
MDV,,0.591,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.10834177642688281,0.3903225806451613,0.8658892128279884
MLI,3.975888162113633e-05,0.358,0.7552083333333331,0.0,0.8185595567867036,0.7962154294032023,0.762962962962963,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0,0.2711370262390671
MLT,,0.545,0.23437499999999997,0.0,0.646814404432133,0.6885007278020377,0.7274074074074073,,,0.029044241810199257,0.23225806451612904,0.45189504373177847
MHL,,0.654,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.15845997973657547,0.5806451612903226,0.8513119533527698
MRT,0.0004499695650138128,0.268,0.5677083333333333,0.0,0.7867036011080332,0.7903930131004366,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.002093887200270179,0.05161290322580645,0.2682215743440234
MUS,0.01488137558934019,0.635,0.25,0.0,0.7105263157894736,0.7540029112081513,0.7911111111111111,0.319672131147541,0.31715912171320143,0.06430260047281323,0.6258064516129032,0.6122448979591837
MEX,0.004177800913875875,0.511,0.6822916666666665,0.03870967741935484,0.7368421052631579,0.7205240174672489,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.01573792637622425,0.08387096774193549,0.42857142857142866
MDA,0.05706194690265487,0.773,0.23437499999999997,0.7193548387096774,0.4196675900277008,0.4497816593886463,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.03161094224924012,0.3903225806451613,0.16618075801749274
MCO,0.03869157653228449,0.632,0.19791666666666666,0.041935483870967745,0.5443213296398891,0.586608442503639,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.06430260047281323,0.34516129032258064,0.25947521865889217
MNG,0.006604392002622091,0.332,0.5885416666666665,0.964516129032258,0.3060941828254848,0.28093158660844253,0.2607407407407407,0.04918032786885246,0.04879371103280022,0.004390408645727794,0.132258064516129,0.04664723032069971
MNE,0.08086388537715972,0.752,0.29166666666666663,0.48709677419354835,0.4778393351800554,0.5036390101892285,0.5303703703703704,0.11475409836065574,0.11385199240986718,0.1254305977710233,0.5064516129032258,0.15160349854227406
MAR,0.01454417755302711,0.426,0.39583333333333326,0.07096774193548387,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.03383991894630193,0.24193548387096775,0.2973760932944607
MOZ,0.009330084220426662,0.628,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3770491803278688,0.37408511791813503,0.04755150287065181,0.23548387096774193,0.6676384839650146
MMR,0.013999053133763064,0.361,0.47395833333333326,0.025806451612903226,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.2213114754098361,0.21957169964760098,0.04187774400540358,0.23225806451612904,0.5743440233236152
NAM,0.0034658946065042424,0.41600000000000004,0.6406249999999999,0.0,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.4426229508196722,0.43914339929520196,0.020736237757514354,0.17419354838709677,0.34985422740524785
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.2480243161094225,0.967741935483871,0.8425655976676385
NPL,0.011468780727630284,0.37799999999999995,0.6458333333333333,0.5483870967741935,0.5124653739612188,0.49053857350800584,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.02033096926713948,0.10967741935483871,0.16326530612244902
NLD,0.24507374631268436,0.855,0.18749999999999997,0.5645161290322581,0.4349030470914127,0.47307132459970885,0.514074074074074,0.01639344262295082,0.01626457034426674,0.05430597771023303,0.6774193548387096,0.2157434402332362
NZL,0.03873367045933417,0.667,0.36458333333333326,0.11935483870967742,0.5734072022160664,0.593886462882096,0.6133333333333333,0.22950819672131148,0.22770398481973436,0.12016210739614995,0.47419354838709676,0.2944606413994169
NIC,0.029628318584070796,0.49700000000000005,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.1148936170212766,0.5225806451612903,0.7084548104956268
NER,0.0,0.107,0.7812499999999998,0.0,0.7797783933518004,0.75254730713246,0.714074074074074,0.45081967213114754,0.44727568446733534,0.0,0.0,0.1982507288629738
NGA,0.0007782589593924559,0.478,0.6562499999999999,0.0,0.8060941828254847,0.7962154294032023,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.004052684903748734,0.016129032258064516,0.4752186588921282
NOR,0.13147820386758438,0.6920000000000001,0.15625,0.8774193548387097,0.314404432132964,0.3508005822416303,0.394074074074074,0.02459016393442623,0.02439685551640011,0.043701452212090514,0.5516129032258065,0.09620991253644315
OMN,0.00014068527342863627,0.27399999999999997,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.319672131147541,0.31715912171320143,0.0006079027355623101,0.01935483870967742,0.6355685131195336
PAK,0.00238774172402491,0.17300000000000001,0.6874999999999999,0.14193548387096774,0.6911357340720221,0.6724890829694323,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.006349206349206349,0.06451612903225806,0.2653061224489796
