Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.008987217305801376,0.469,0.44270833333333326,0.0,0.8573407202216066,0.8806404657933042,0.8933333333333333,0.49180327868852464,0.5042016806722689,0.06173590003377238,0.30000000000000004,0.8892128279883382
DMA,0.05293346443788921,0.5820000000000001,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.2950819672131148,0.3025210084033613,0.2181695373184735,0.6516129032258065,0.653061224489796
DOM,0.017232626740755985,0.545,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.08483620398514015,0.4612903225806452,0.6967930029154519
ECU,0.011531241619737195,0.768,0.5520833333333333,0.03870967741935484,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.04356636271529889,0.3645161290322581,0.5685131195335278
EGY,0.00021820826766880835,0.243,0.6249999999999999,0.0,0.8587257617728532,0.8573508005822417,0.8429629629629629,0.5983606557377049,0.6134453781512605,0.0018237082066869302,0.0032258064516129032,0.4548104956268222
SLV,0.03942729692783652,0.536,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.022713864306784657,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.0624113475177305,0.3903225806451613,0.7142857142857143
ERI,0.024027889514615177,0.528,0.4062499999999999,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.1210401891252955,0.31935483870967746,0.685131195335277
EST,0.02246804326450344,0.6629999999999999,0.26041666666666663,0.0,0.6108033240997229,0.6477438136826783,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.06173590003377238,0.535483870967742,0.3935860058309038
ETH,0.021858407079646015,0.611,0.43749999999999994,0.0032258064516129032,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.10010131712259371,0.31612903225806455,0.5364431486880467
FJI,0.03665191740412979,0.62,0.18749999999999997,0.0,0.7146814404432132,0.7656477438136826,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.1342789598108747,0.7580645161290323,0.6151603498542274
FIN,0.02654867256637168,0.746,0.31249999999999994,0.025806451612903226,0.5886426592797783,0.6171761280931587,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.057750759878419454,0.5645161290322581,0.34985422740524785
FRA,0.013515687851971037,0.515,0.43749999999999994,0.0032258064516129032,0.6675900277008311,0.6812227074235807,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.05106382978723404,0.4096774193548387,0.4314868804664724
GAB,0.006156213928434013,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.016210739614994935,0.13870967741935483,0.685131195335277
GMB,0.0452212389380531,0.552,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.2070921985815603,0.5838709677419355,0.8250728862973761
GEO,0.02088185064430989,0.45899999999999996,0.5364583333333331,0.06774193548387097,0.6759002770083102,0.6768558951965066,0.6725925925925925,0.3114754098360656,0.319327731092437,0.09084768659236744,0.4,0.35276967930029157
DEU,0.020845624385447396,0.631,0.3541666666666666,0.0,0.6343490304709141,0.6579330422125182,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.06443768996960486,0.532258064516129,0.3906705539358601
GHA,0.02209931170108161,0.885,0.27083333333333326,0.0,0.7313019390581716,0.7714701601164483,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.06072272880783519,0.47419354838709676,0.7551020408163266
GRC,0.0007163927517909816,0.172,0.48958333333333326,0.0,0.7867036011080332,0.7991266375545852,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.004593042890915232,0.04838709677419355,0.5072886297376094
GRD,0.019882005899705017,0.55,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.09105032083755489,0.4645161290322581,0.8279883381924199
GTM,0.044928522804629,0.563,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.319672131147541,0.32773109243697485,0.2006079027355623,0.6580645161290322,0.7492711370262392
GIN,0.08792527040314649,0.75,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.3019925700776765,0.8032258064516129,0.7113702623906706
GNB,0.09923650876279715,0.6509999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.3862884160756501,0.7451612903225807,0.8075801749271138
GUY,0.04832974567487842,0.607,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.20472813238770687,0.7354838709677419,0.6967930029154519
HTI,0.01613897082923631,0.495,0.43749999999999994,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.08314758527524485,0.3967741935483871,0.6967930029154519
HND,0.029718048981271863,0.526,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.14630192502532927,0.6580645161290322,0.7317784256559767
HKG,0.06683744760130415,0.7020000000000001,0.23437499999999997,0.0,0.7936288088642659,0.8427947598253276,0.8844444444444444,0.3114754098360656,0.319327731092437,0.2907801418439716,0.5870967741935483,0.8979591836734694
HUN,0.006440511307767944,0.504,0.5104166666666665,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.026545086119554202,0.2806451612903226,0.44897959183673475
ISL,0.036106194690265485,0.772,0.171875,0.20967741935483872,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.06200607902735562,0.5741935483870968,0.24198250728862977
IND,0.03171490074144941,0.7090000000000001,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.13434650455927052,0.3225806451612903,0.7755102040816326
IDN,0.024795617361989042,0.593,0.38541666666666663,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.09935832489023978,0.43870967741935485,0.7521865889212828
IRN,0.00020559578081701972,0.391,0.6874999999999999,0.0,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.5409836065573771,0.5546218487394958,0.001553529213103681,0.012903225806451613,0.34985422740524785
IRQ,7.05399512633064e-05,0.073,0.7916666666666666,0.0,0.9349030470914127,0.9141193595342068,0.877037037037037,0.7540983606557377,0.773109243697479,0.0007429922323539345,0.00967741935483871,0.35860058309037907
IRL,0.03581467985424258,0.74,0.20312499999999997,0.0032258064516129032,0.5761772853185596,0.61863173216885,0.6592592592592592,0.13934426229508198,0.14285714285714288,0.06970618034447822,0.6645161290322581,0.3994169096209913
ISR,0.0,0.188,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5860058309037901
ITA,0.0029242016160061566,0.358,0.4010416666666666,0.00967741935483871,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.015400202634245188,0.14516129032258066,0.5276967930029154
JAM,0.01713864306784661,0.5,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.07848699763593381,0.3967741935483871,0.8134110787172012
JPN,0.024221566699442806,0.662,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.09983113812901048,0.5451612903225806,0.6793002915451894
JOR,1.4749262536873155e-05,0.036000000000000004,0.7239583333333333,0.0,0.853185595567867,0.8384279475982532,0.8103703703703703,0.6557377049180328,0.6722689075630253,0.00013508949679162446,0.0,0.35860058309037907
KAZ,0.0029061509887468584,0.34,0.6197916666666666,0.0064516129032258064,0.7396121883656509,0.7321688500727801,0.717037037037037,0.4426229508196722,0.45378151260504207,0.017966903073286054,0.20967741935483872,0.31486880466472306
KEN,0.005564494502547599,0.662,0.44270833333333326,0.0032258064516129032,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.028031070584262074,0.22258064516129034,0.5276967930029154
KIR,,0.616,0.18749999999999997,0.0,0.7977839335180056,0.8544395924308588,0.9022222222222221,,,0.08429584599797366,0.6096774193548387,0.8221574344023324
PRK,0.05587591588162528,0.6509999999999999,0.35937499999999994,0.0,0.7119113573407202,0.7394468704512371,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.1983113812901047,0.5387096774193548,0.6122448979591837
KOR,0.03774172402490987,0.647,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.15555555555555556,0.4032258064516129,0.7317784256559767
KWT,2.313609809705593e-05,0.23600000000000002,0.6927083333333331,0.0,0.9626038781163434,0.9563318777292577,0.9348148148148148,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0,0.47230320699708456
KGZ,0.0011927664486340902,0.231,0.7395833333333333,0.22580645161290322,0.6565096952908587,0.62882096069869,0.594074074074074,0.3770491803278688,0.3865546218487395,0.006281661600810538,0.15483870967741936,0.10495626822157436
LAO,0.07004129793510325,0.981,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.2004728132387707,0.7870967741935483,0.7755102040816326
LVA,0.020224188790560475,0.62,0.28125,0.0,0.6177285318559557,0.6521106259097524,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.05788584937521108,0.5161290322580645,0.3994169096209913
LBN,0.0,0.203,0.5520833333333333,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5102040816326531
LSO,0.007669616519174041,0.215,0.6666666666666665,0.6000000000000001,0.5595567867036011,0.5356622998544396,0.5096296296296297,0.2213114754098361,0.22689075630252103,0.02370820668693009,0.1774193548387097,0.12244897959183675
LBR,0.04743799847044686,0.915,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.8,0.2213114754098361,0.22689075630252103,0.14663964876730834,0.6000000000000001,0.6822157434402333
LBY,8.769831778681336e-05,0.114,0.6458333333333333,0.0,0.8628808864265928,0.858806404657933,0.8414814814814814,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.00967741935483871,0.41399416909620995
LIE,0.042595870206489674,0.637,0.3333333333333333,0.00967741935483871,0.5969529085872576,0.6229985443959243,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.12191827085444107,0.5806451612903226,0.3352769679300292
LTU,0.018311776718856365,0.595,0.3333333333333333,0.0,0.6301939058171745,0.6579330422125182,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.05450861195542047,0.47419354838709676,0.40524781341107874
LUX,0.02235332677810553,0.601,0.4322916666666666,0.0,0.6398891966759003,0.653566229985444,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.0690982776089159,0.6419354838709677,0.40524781341107874
MDG,0.009476401179941002,0.455,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.03471800067544748,0.2838709677419355,0.521865889212828
MWI,0.00026068464018659526,0.441,0.5520833333333333,0.0,0.7396121883656509,0.74235807860262,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.0012833502195204322,0.054838709677419356,0.3965014577259475
MYS,0.05059505645407384,0.7440000000000001,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.16798378926038499,0.6258064516129032,0.8192419825072886
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.11786558595069234,0.4419354838709677,0.8454810495626823
MLI,0.012400305910630394,0.545,0.5104166666666665,0.0,0.835180055401662,0.8471615720524017,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.07666328942924687,0.3290322580645161,0.6239067055393586
MLT,,0.307,0.41666666666666663,0.0,0.8185595567867036,0.8427947598253276,0.8592592592592593,,,0.00047281323877068556,0.016129032258064516,0.6997084548104957
MHL,,0.602,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.003577281453387648,0.35,0.5937499999999999,0.0,0.8836565096952907,0.8879184861717613,0.8785185185185185,0.5163934426229508,0.5294117647058825,0.025802093887200273,0.16129032258064516,0.5889212827988338
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6786703601108033,0.7234352256186317,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01123402163225172,0.5870000000000001,0.5833333333333333,0.0,0.7991689750692521,0.8005822416302766,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.06173590003377238,0.2870967741935484,0.6064139941690961
MDA,0.0063019576293912565,0.35600000000000004,0.4947916666666666,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.031746031746031744,0.3064516129032258,0.44023323615160354
MCO,0.004410731844360164,0.349,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.021209050996285037,0.16451612903225804,0.5102040816326531
MNG,0.008476944573823942,0.418,0.5781249999999999,0.08064516129032258,0.6675900277008311,0.6622998544395924,0.6503703703703704,0.3114754098360656,0.319327731092437,0.03687943262411347,0.3806451612903226,0.2944606413994169
MNE,0.0017162778224725126,0.368,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.3606557377049181,0.3697478991596639,0.008645727794663965,0.09032258064516129,0.34985422740524785
MAR,0.00038686590260650903,0.452,0.5677083333333333,0.0,0.8005540166204985,0.8034934497816594,0.797037037037037,0.5,0.5126050420168068,0.002701789935832489,0.07741935483870968,0.4169096209912537
MOZ,0.0009227743741018078,0.44799999999999995,0.5572916666666665,0.0,0.7590027700831025,0.7612809315866084,0.7555555555555555,0.319672131147541,0.32773109243697485,0.004120229652144545,0.07419354838709677,0.48396501457725943
MMR,0.09011799410029499,0.958,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.19672131147540983,0.2016806722689076,0.24761904761904763,0.7354838709677419,0.7959183673469388
NAM,0.0001388165885823356,0.23800000000000002,0.7447916666666665,0.07419354838709677,0.6939058171745153,0.6666666666666666,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.0005403579871664978,0.012903225806451613,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.09057750759878419,0.6387096774193549,0.8571428571428572
NPL,0.08530159698911607,0.76,0.3333333333333333,0.22258064516129034,0.6121883656509696,0.6375545851528384,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.2832151300236407,0.7516129032258064,0.3644314868804665
NLD,0.017846607669616512,0.6920000000000001,0.3333333333333333,0.0,0.6260387811634349,0.653566229985444,0.677037037037037,0.19672131147540983,0.2016806722689076,0.049037487335359675,0.5032258064516129,0.41399416909620995
NZL,0.06419951729686242,0.65,0.3281249999999999,0.4064516129032258,0.502770083102493,0.5240174672489083,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.08085106382978724,0.41935483870967744,0.22448979591836737
NIC,0.03077161931377115,0.551,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1338736913204998,0.5806451612903226,0.7988338192419825
NER,0.008749716360335828,0.293,0.5520833333333333,0.0,0.8518005540166205,0.8602620087336245,0.8562962962962962,0.5327868852459017,0.546218487394958,0.065113137453563,0.25161290322580643,0.5830903790087464
NGA,0.03615412979351033,0.792,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.13245525160418778,0.4612903225806452,0.7463556851311953
NOR,0.03341096103089582,0.7240000000000001,0.2552083333333333,0.1032258064516129,0.5470914127423823,0.5807860262008734,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.07267814927389395,0.6387096774193549,0.28571428571428575
OMN,0.0009790999811711543,0.5710000000000001,0.30729166666666663,0.0,0.796398891966759,0.8355167394468705,0.8666666666666667,0.3852459016393443,0.3949579831932773,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0033923303834808268,0.35,0.47395833333333326,0.02258064516129032,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.45901639344262296,0.47058823529411764,0.02174940898345154,0.10967741935483871,0.6384839650145773
PLW,0.06391961651917404,0.741,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.23417764268828098,0.6516129032258065,0.8833819241982507
PAN,0.04006593787957661,0.629,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.15596082404593042,0.6322580645161291,0.8046647230320699
