Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02401289194799519,0.682,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.09577845322526174,0.43870967741935485,0.8513119533527698
PAN,0.015267999562984812,0.502,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8355555555555555,0.36885245901639346,0.36595283274600166,0.07612293144208038,0.3096774193548387,0.7842565597667639
PNG,0.048457838369342796,0.753,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.19864910503208377,0.7,0.7871720116618076
PRY,0.030732835907224247,0.507,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.11577169875042216,0.3419354838709677,0.6064139941690961
PER,0.023973046445716927,0.72,0.5364583333333331,0.11612903225806452,0.7313019390581716,0.735080058224163,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.09030732860520094,0.3903225806451613,0.5422740524781341
PHL,0.01295105163441015,0.5379999999999999,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.058831475852752446,0.3064516129032258,0.7900874635568513
POL,0.01179646017699115,0.643,0.3802083333333332,0.4612903225806452,0.5041551246537396,0.5181950509461426,0.5333333333333333,0.1639344262295082,0.1626457034426674,0.026139817629179333,0.4096774193548387,0.18950437317784258
PRT,0.0249740616417455,0.6679999999999999,0.33854166666666663,0.03225806451612903,0.5997229916897506,0.6244541484716157,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.08024316109422493,0.532258064516129,0.30612244897959184
QAT,0.0002274761883796357,0.425,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.5491803278688525,0.5448631065329358,0.0016886187098953055,0.07741935483870968,0.5014577259475219
ROU,0.02334906588003933,0.7040000000000001,0.3749999999999999,0.3548387096774194,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.1639344262295082,0.1626457034426674,0.05173927727119216,0.4838709677419355,0.22157434402332365
RUS,0.011472244569589701,0.633,0.46354166666666663,0.8806451612903226,0.3365650969529086,0.3318777292576419,0.3303703703703703,0.09016393442622953,0.08945513689346707,0.01398176291793313,0.3129032258064516,0.08454810495626823
RWA,0.05626071077398511,0.89,0.35937499999999994,0.0,0.6620498614958448,0.6870451237263464,0.7081481481481481,0.17213114754098363,0.17077798861480076,0.1309017223910841,0.8258064516129032,0.521865889212828
KNA,0.04190523013531862,0.552,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.1950016886187099,0.5516129032258065,0.6938775510204082
LCA,,0.5379999999999999,0.20312499999999997,0.0,0.7534626038781163,0.8049490538573507,0.8503703703703703,,,0.11327254305977709,0.4645161290322581,0.7696793002915452
VCT,0.012179176226373866,0.5379999999999999,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.36885245901639346,0.36595283274600166,0.06072272880783519,0.432258064516129,0.7988338192419825
WSM,0.040462424497822724,0.66,0.171875,0.0,0.7659279778393351,0.8224163027656477,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.1569064505234718,0.39354838709677414,0.8658892128279884
SMR,0.02283364619647805,0.647,0.30208333333333326,0.11612903225806452,0.5484764542936288,0.5764192139737991,0.6029629629629629,0.18032786885245905,0.17891027378693414,0.055656872678149276,0.5258064516129033,0.25947521865889217
STP,0.04014889731703891,0.875,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.12455251604187775,0.47096774193548385,0.8017492711370263
SAU,0.0014467485580944833,0.312,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.5491803278688525,0.5448631065329358,0.010739614994934144,0.12258064516129032,0.3440233236151604
SEN,9.676764839006725e-05,0.218,0.7395833333333333,0.0,0.8878116343490303,0.8704512372634643,0.8414814814814814,0.5163934426229508,0.5123339658444023,0.0006754474839581223,0.00967741935483871,0.42274052478134116
SRB,0.026161344106707705,0.677,0.3541666666666666,0.21935483870967742,0.5415512465373962,0.5604075691411936,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.06666666666666667,0.5161290322580645,0.23032069970845484
SYC,0.012860420471039939,0.525,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,0.34426229508196726,0.3415559772296015,0.059844647078689625,0.4096774193548387,0.8688046647230321
SLE,0.011339233038348082,0.564,0.44270833333333326,0.0,0.8185595567867036,0.8398835516739447,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.06281661600810537,0.23548387096774193,0.772594752186589
SGP,0.0698604965585054,0.688,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.24768659236744342,0.7645161290322581,0.9212827988338192
SVK,0.029294622988148836,0.655,0.3802083333333332,0.5161290322580645,0.49445983379501385,0.5080058224163028,0.522962962962963,0.1557377049180328,0.15451341827053403,0.06166835528537656,0.535483870967742,0.18658892128279886
SVN,0.03462733529990167,0.621,0.39062499999999994,0.34516129032258064,0.5263157894736842,0.5400291120815138,0.554074074074074,0.1639344262295082,0.1626457034426674,0.07673083417764269,0.5064516129032258,0.22740524781341112
SLB,0.054131488827857455,0.753,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.004463407781991852,0.376,0.48958333333333326,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.02769334684228301,0.1774193548387097,0.7900874635568513
ZAF,0.006299573910193379,0.405,0.5624999999999999,0.0064516129032258064,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.02093887200270179,0.1774193548387097,0.3819241982507289
SSD,0.005051271245961512,0.652,0.6354166666666665,0.0,0.8587257617728532,0.8544395924308588,0.84,0.40163934426229514,0.3984819734345351,0.027423167848699765,0.16451612903225804,0.5685131195335278
ESP,0.022766758213813444,0.58,0.39062499999999994,0.11935483870967742,0.5817174515235457,0.5982532751091703,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.07315096251266463,0.535483870967742,0.2653061224489796
LKA,0.03377674767055298,0.56,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.15717662951705505,0.4,0.8192419825072886
SDN,8.835307026919185e-05,0.327,0.8333333333333331,0.0,0.8767313019390581,0.8457059679767103,0.8029629629629629,0.5655737704918034,0.5611276768772026,0.0006754474839581223,0.00967741935483871,0.2448979591836735
SUR,0.07138458702064897,0.78,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.84,0.26229508196721313,0.2602331255082678,0.2530901722391084,0.7741935483870968,0.6793002915451894
SWZ,0.003088823336610947,0.502,0.47395833333333326,0.0,0.7326869806094183,0.745269286754003,0.7496296296296295,0.24590163934426232,0.2439685551640011,0.010266801756163457,0.15161290322580645,0.5451895043731778
SWE,0.007600131104555884,0.652,0.46874999999999994,0.8032258064516129,0.44321329639889195,0.44250363901018924,0.44296296296296295,0.12295081967213116,0.12198427758200055,0.012630867950016885,0.31612903225806455,0.13119533527696794
CHE,0.03238243970154433,0.71,0.3229166666666666,0.49354838709677423,0.4778393351800554,0.49927219796215433,0.5214814814814814,0.13934426229508198,0.1382488479262673,0.06099290780141844,0.5064516129032258,0.18367346938775514
SYR,0.0014786920228456663,0.39,0.6145833333333331,0.016129032258064516,0.6772853185595568,0.6681222707423581,0.6518518518518519,0.3852459016393443,0.3822174030902684,0.007700101317122594,0.12258064516129032,0.25364431486880473
TJK,0.014134527841509158,0.578,0.46874999999999994,0.6806451612903226,0.4584487534626039,0.4585152838427947,0.4592592592592592,0.2213114754098361,0.21957169964760098,0.042283012495778455,0.29354838709677417,0.06122448979591837
TZA,0.04368358593564575,0.743,0.3229166666666666,0.0,0.724376731301939,0.7569141193595341,0.7851851851851852,0.2377049180327869,0.23583626999186774,0.1403579871664978,0.6419354838709677,0.6618075801749271
THA,0.02197525782625597,0.568,0.4999999999999999,0.0,0.835180055401662,0.8500727802037846,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.10469436001350894,0.3709677419354839,0.8425655976676385
MKD,0.013134888710109947,0.637,0.42187499999999994,0.31612903225806455,0.5401662049861495,0.5502183406113537,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.03201621073961499,0.3290322580645161,0.23032069970845484
TLS,0.015804818092428712,0.52,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3278688524590164,0.3252914068853348,0.07004390408645728,0.3903225806451613,0.793002915451895
TGO,0.012165628755599256,0.6970000000000001,0.4531249999999999,0.0,0.8421052631578947,0.8631732168850073,0.8740740740740741,0.36885245901639346,0.36595283274600166,0.06065518405943938,0.264516129032258,0.7638483965014577
TON,0.04192942204741614,0.659,0.16666666666666663,0.0,0.7493074792243767,0.8064046579330423,0.8577777777777778,0.2213114754098361,0.21957169964760098,0.1254305977710233,0.4,0.8513119533527698
TTO,0.016445661843891932,0.575,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.07652819993245524,0.3806451612903226,0.7871720116618076
TUN,0.0007951776324227266,0.488,0.4843749999999999,0.0032258064516129032,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3770491803278688,0.37408511791813503,0.004052684903748734,0.05806451612903226,0.3440233236151604
TUR,0.00946065042426891,0.516,0.46354166666666663,0.31935483870967746,0.5540166204986149,0.5604075691411936,0.562962962962963,0.2213114754098361,0.21957169964760098,0.02830124957784532,0.3096774193548387,0.20408163265306123
TKM,0.0028449688626679777,0.54,0.5677083333333333,0.054838709677419356,0.6412742382271468,0.636098981077147,0.6266666666666666,0.319672131147541,0.31715912171320143,0.012293144208037824,0.12903225806451613,0.23615160349854228
TUV,,0.703,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.07828436339074638,0.45483870967741935,0.8862973760932945
UGA,0.030630099125674347,0.64,0.4531249999999999,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.12556568726781492,0.6451612903225806,0.5801749271137027
UKR,0.016941468716037883,0.6920000000000001,0.30729166666666663,0.41935483870967744,0.49168975069252074,0.5152838427947598,0.5407407407407407,0.1557377049180328,0.15451341827053403,0.035663627152988854,0.4129032258064516,0.19533527696793004
ARE,0.00011430678466076696,0.33,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.5245901639344263,0.5204662510165357,0.0008105369807497467,0.025806451612903226,0.5364431486880467
GBR,0.01815361083797662,0.7440000000000001,0.30729166666666663,0.25483870967741934,0.5221606648199446,0.5473071324599709,0.5718518518518517,0.1475409836065574,0.14638113309840067,0.036203985140155354,0.4161290322580645,0.24198250728862977
USA,0.011102768093918537,0.608,0.5781249999999999,0.3838709677419355,0.5720221606648199,0.5633187772925764,0.5496296296296296,0.27049180327868855,0.2683654106804012,0.04059439378588315,0.27419354838709675,0.22157434402332365
URY,0.02018573145416804,0.532,0.5208333333333333,0.0,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.06038500506585613,0.24838709677419354,0.4256559766763849
UZB,0.0044590532378143,0.534,0.5104166666666665,0.16774193548387098,0.5983379501385042,0.5982532751091703,0.5955555555555555,0.2868852459016394,0.28462998102466797,0.01729145558932793,0.19677419354838707,0.20408163265306123
VUT,0.059008578306716845,0.6890000000000001,0.1927083333333333,0.0,0.7423822714681441,0.7947598253275109,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.1895981087470449,0.5935483870967742,0.7667638483965015
VEN,0.02083171451183538,0.6729999999999999,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.3360655737704918,0.3334236920574682,0.09463019250253292,0.3838709677419355,0.7346938775510204
VNM,0.01397220229078636,0.6940000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.05727794663964877,0.36129032258064514,0.7346938775510204
YEM,0.002816519174041298,0.298,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.4098360655737705,0.4066142586066685,0.015602836879432626,0.10967741935483871,0.6239067055393586
ZMB,0.004591322517207473,0.564,0.5104166666666665,0.0,0.7437673130193906,0.75254730713246,0.754074074074074,0.26229508196721313,0.2602331255082678,0.01627828436339075,0.12903225806451613,0.5626822157434402
ZWE,0.0016072226691695717,0.508,0.5520833333333333,0.0,0.7423822714681441,0.745269286754003,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.005876393110435663,0.06129032258064516,0.5422740524781341
