Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04621804326450343,0.754,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.16386355960824045,0.6161290322580646,0.8309037900874636
BGR,0.003638151425762045,0.359,0.5572916666666665,0.0064516129032258064,0.6759002770083102,0.6739446870451237,0.6666666666666666,0.2540983606557377,0.25210084033613445,0.012495778453225262,0.12258064516129032,0.35276967930029157
BFA,0.01792046831766939,0.47600000000000003,0.3697916666666666,0.0,0.796398891966759,0.8282387190684134,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.08537656197230666,0.4225806451612903,0.7696793002915452
BDI,0.014450025246485424,0.6829999999999999,0.5677083333333333,0.0,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.059236744343127326,0.3967741935483871,0.4635568513119534
CPV,0.013513602097672892,0.48,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.06288416075650118,0.19677419354838707,0.7434402332361517
KHM,0.06673484103572598,0.794,0.2395833333333333,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.22181695373184734,0.6548387096774194,0.8542274052478134
CMR,0.06033140318292727,0.8490000000000001,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.2213114754098361,0.21957169964760098,0.18047956771361026,0.6612903225806451,0.6938775510204082
CAN,0.029215641782013455,0.7,0.30208333333333326,0.4483870967741936,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.10655737704918034,0.10571970723773381,0.042080378250591015,0.43548387096774194,0.2157434402332362
CAF,0.03842613077679449,0.618,0.41666666666666663,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.26229508196721313,0.2602331255082678,0.13623775751435324,0.5,0.6909620991253644
TCD,0.003764770825786196,0.361,0.5312499999999999,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4672131147540984,0.4635402548116021,0.023775751435325905,0.15806451612903227,0.5626822157434402
CHL,0.016358570960340872,0.46299999999999997,0.39062499999999994,0.4129032258064516,0.5180055401662049,0.5312954876273653,0.5437037037037037,0.19672131147540983,0.19517484413120087,0.04349881796690308,0.132258064516129,0.18658892128279886
CHN,0.017940722011518473,0.5920000000000001,0.4479166666666666,0.2161290322580645,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.055656872678149276,0.3806451612903226,0.3177842565597668
COL,0.05229105211406096,0.765,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.17960148598446468,0.6129032258064516,0.7317784256559767
COM,0.004010051349284388,0.423,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.01999324552516042,0.15161290322580645,0.6501457725947521
COG,0.03492344430397528,0.7959999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.10834177642688281,0.3709677419354839,0.6967930029154519
COD,0.025084735959280468,0.6759999999999999,0.46874999999999994,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.09449510300574131,0.3419354838709677,0.641399416909621
CRI,0.07263635837815953,0.628,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.2736237757514353,0.6483870967741936,0.7813411078717201
CIV,0.045158235915364726,0.852,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.13508949679162446,0.5709677419354838,0.7580174927113703
HRV,0.0040845624385447395,0.314,0.5052083333333333,0.0032258064516129032,0.6814404432132964,0.6870451237263464,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.013576494427558258,0.1774193548387097,0.3994169096209913
CUB,0.03673493468183733,0.643,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.14245187436676798,0.5129032258064516,0.8513119533527698
CYP,0.00012896150064291658,0.188,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.02258064516129032,0.49854227405247814
CZE,0.006812021717754691,0.639,0.38541666666666663,0.01935483870967742,0.6066481994459834,0.6259097525473071,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.01735900033772374,0.3129032258064516,0.32361516034985427
DNK,0.032920353982300886,0.6809999999999999,0.21354166666666663,0.025806451612903226,0.5609418282548476,0.601164483260553,0.6414814814814814,0.12295081967213116,0.12198427758200055,0.0547112462006079,0.5451612903225806,0.3411078717201167
DJI,0.0027977946340778195,0.37799999999999995,0.42187499999999994,0.0,0.8490304709141273,0.8748180494905385,0.8903703703703703,0.45901639344262296,0.4554079696394687,0.01735900033772374,0.31612903225806455,0.8862973760932945
DMA,0.06029682890855457,0.594,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.2137791286727457,0.6612903225806451,0.7492711370262392
DOM,0.03613787829127062,0.653,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2950819672131148,0.29276226619680135,0.1441404930766633,0.5774193548387097,0.772594752186589
ECU,0.034398259884985544,0.79,0.5312499999999999,0.03225806451612903,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.12576832151300235,0.49354838709677423,0.5860058309037901
EGY,7.503214582860602e-05,0.254,0.5989583333333333,0.0,0.8240997229916898,0.8238719068413392,0.8133333333333334,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.4256559766763849
SLV,0.047483885065006,0.608,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.18939547450185745,0.7774193548387097,0.7346938775510204
GNQ,0.07061619141265159,0.922,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.19672131147540983,0.19517484413120087,0.187774400540358,0.6774193548387096,0.7580174927113703
ERI,0.002833015211984499,0.311,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.016008105369807495,0.15483870967741936,0.673469387755102
EST,0.038494170529568765,0.754,0.22916666666666666,0.06451612903225806,0.5457063711911357,0.5822416302765647,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.05970955758189801,0.5709677419354838,0.3032069970845481
ETH,0.01508495117879765,0.511,0.5052083333333333,0.0032258064516129032,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.07186761229314421,0.2870967741935484,0.5247813411078718
FJI,0.04898509128597624,0.6629999999999999,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.3032786885245902,0.30089455136893467,0.20081053698074974,0.8870967741935484,0.5976676384839651
FIN,0.04084562438544739,0.755,0.2447916666666666,0.1870967741935484,0.5180055401662049,0.5516739446870452,0.5866666666666666,0.0819672131147541,0.0813228517213337,0.04525498142519419,0.5838709677419355,0.2711370262390671
FRA,0.003559488692232055,0.37799999999999995,0.48958333333333326,0.0032258064516129032,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.2540983606557377,0.25210084033613445,0.012225599459642014,0.18064516129032257,0.40816326530612246
GAB,0.03913864306784661,0.927,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.10840932117527863,0.4419354838709677,0.7259475218658892
GMB,0.031030481809242862,0.452,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.1375211077338737,0.47419354838709676,0.8367346938775511
GEO,0.018876949009692372,0.47,0.5260416666666665,0.20967741935483872,0.613573407202216,0.6142649199417759,0.6088888888888888,0.22950819672131148,0.22770398481973436,0.0585612968591692,0.30000000000000004,0.25364431486880473
DEU,0.0146007866273353,0.669,0.3541666666666666,0.0032258064516129032,0.6121883656509696,0.6346433770014556,0.6562962962962963,0.1639344262295082,0.1626457034426674,0.03235393448159406,0.4225806451612903,0.3615160349854228
GHA,0.03897467195605737,0.8340000000000001,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2377049180327869,0.23583626999186774,0.12522796352583587,0.7096774193548387,0.772594752186589
GRC,0.0005352903086552989,0.15,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.3360655737704918,0.3334236920574682,0.0024316109422492403,0.06129032258064516,0.4169096209912537
GRD,0.028637659783677483,0.552,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.12691658223573118,0.5483870967741935,0.8483965014577259
GTM,0.06162550920073045,0.634,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.23897331982438366,0.6774193548387096,0.7463556851311953
GIN,0.05924901671583087,0.7090000000000001,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.21006416751097604,0.6548387096774194,0.7142857142857143
GNB,0.0637408499945373,0.5539999999999999,0.28125,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.2542384329618372,0.6064516129032258,0.8163265306122449
GUY,0.021084490490922602,0.5539999999999999,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.09577845322526174,0.5064516129032258,0.7026239067055393
HTI,0.037187807276302845,0.645,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.1524484971293482,0.535483870967742,0.772594752186589
HND,0.02749310501954577,0.555,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.12489023978385681,0.5741935483870968,0.7463556851311953
HKG,0.07128933136676499,0.76,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.25275244849712936,0.5967741935483871,0.8221574344023324
HUN,0.00424306784660767,0.486,0.5156249999999999,0.0064516129032258064,0.6551246537396122,0.6579330422125182,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.011752786220871326,0.2,0.37609329446064144
ISL,0.039809242871189775,0.7559999999999999,0.16666666666666663,0.4612903225806452,0.4473684210526315,0.487627365356623,0.5333333333333333,0.0819672131147541,0.0813228517213337,0.04410672070246538,0.49032258064516127,0.19241982507288632
IND,0.02129037137886695,0.5670000000000001,0.3541666666666666,0.02903225806451613,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.319672131147541,0.31715912171320143,0.09199594731509625,0.22580645161290322,0.7346938775510204
IDN,0.03357811933964705,0.612,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.141371158392435,0.535483870967742,0.7551020408163266
IRN,5.751284762805885e-05,0.302,0.7760416666666665,0.0064516129032258064,0.8005540166204985,0.7743813682678311,0.7377777777777778,0.43442622950819676,0.4310111141230686,0.00033772374197906115,0.0064516129032258064,0.2886297376093295
IRQ,0.0,0.033,0.8697916666666667,0.0,0.8891966759002771,0.8558951965065501,0.8059259259259259,0.5819672131147541,0.5773922472214693,0.0,0.0,0.30903790087463556
IRL,0.04165847263192395,0.757,0.20833333333333331,0.0,0.5886426592797783,0.6302765647743813,0.6711111111111111,0.12295081967213116,0.12198427758200055,0.06923336710570753,0.6322580645161291,0.402332361516035
ISR,2.4385447394296955e-05,0.18899999999999997,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.0,0.5393586005830904
ITA,0.004737744065177692,0.25,0.3749999999999999,0.012903225806451613,0.6994459833795014,0.7248908296943231,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.018372171563660927,0.16129032258064516,0.4664723032069971
JAM,0.03609785167307291,0.677,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.1319824383654171,0.4612903225806452,0.8396501457725948
JPN,0.04825880039331367,0.746,0.27083333333333326,0.0032258064516129032,0.6814404432132964,0.7205240174672489,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.1336710570753124,0.5967741935483871,0.5539358600583091
JOR,0.0,0.035,0.7239583333333333,0.0,0.8116343490304709,0.7947598253275109,0.7659259259259259,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3411078717201167
KAZ,0.001874631268436578,0.331,0.6354166666666665,0.06451612903225806,0.6689750692520775,0.6564774381368268,0.6370370370370371,0.3278688524590164,0.3252914068853348,0.008308004052684904,0.10967741935483871,0.2186588921282799
KEN,0.002612726506531816,0.611,0.4791666666666666,0.0032258064516129032,0.7700831024930748,0.784570596797671,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.014184397163120567,0.16774193548387098,0.5481049562682215
KIR,,0.633,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.05403579871664978,0.5516129032258065,0.8658892128279884
PRK,0.03380940675188462,0.618,0.3749999999999999,0.04838709677419355,0.6274238227146813,0.6491994177583698,0.668148148148148,0.19672131147540983,0.19517484413120087,0.08990206011482607,0.37741935483870964,0.3819241982507289
KOR,0.06196342182890855,0.6940000000000001,0.29687499999999994,0.0,0.6939058171745153,0.7292576419213974,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.17163120567375886,0.4032258064516129,0.5597667638483965
KWT,0.0,0.17,0.8177083333333333,0.0,0.9321329639889195,0.908296943231441,0.8681481481481481,0.6721311475409836,0.6668473841149364,0.0,0.0,0.4256559766763849
KGZ,0.0008068714211348256,0.26899999999999996,0.7031249999999999,0.42903225806451617,0.5983379501385042,0.5720524017467248,0.5422222222222222,0.27868852459016397,0.2764976958525346,0.00303951367781155,0.0935483870967742,0.06705539358600583
LAO,0.046245259165613145,0.784,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.14346504559270518,0.5806451612903226,0.7259475218658892
LVA,0.04742098609355246,0.733,0.25,0.06774193548387097,0.5498614958448753,0.5851528384279476,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.07355623100303951,0.6548387096774194,0.3032069970845481
LBN,0.0001990648766881384,0.20800000000000002,0.5624999999999999,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.40163934426229514,0.3984819734345351,0.0010807159743329957,0.035483870967741936,0.44606413994169103
LSO,0.0009144542772861357,0.37,0.6145833333333331,0.16774193548387098,0.6246537396121884,0.611353711790393,0.594074074074074,0.2950819672131148,0.29276226619680135,0.0036474164133738604,0.0967741935483871,0.1982507288629738
LBR,0.07235750856135355,0.877,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.23248902397838567,0.7064516129032258,0.7055393586005831
LBY,5.899705014749262e-05,0.22,0.6249999999999999,0.0,0.8199445983379502,0.8165938864628821,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.0004052684903748733,0.0064516129032258064,0.37609329446064144
LIE,0.017069813176007864,0.439,0.3333333333333333,0.02258064516129032,0.5886426592797783,0.6142649199417759,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.039716312056737584,0.31935483870967746,0.3206997084548105
LTU,0.042064896755162236,0.713,0.26562499999999994,0.05806451612903226,0.556786703601108,0.5895196506550218,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.06990881458966565,0.635483870967742,0.30903790087463556
LUX,0.012885492089031912,0.562,0.42187499999999994,0.0064516129032258064,0.6274238227146813,0.6419213973799126,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.031408308004052685,0.41935483870967744,0.3731778425655977
MDG,0.005157192590820909,0.51,0.42708333333333326,0.0,0.724376731301939,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.021141506247889227,0.23870967741935484,0.5597667638483965
MWI,0.0008820268206447833,0.462,0.5156249999999999,0.0,0.7465373961218836,0.7554585152838429,0.754074074074074,0.3852459016393443,0.3822174030902684,0.004593042890915232,0.07419354838709677,0.4431486880466473
MYS,0.04807997377908882,0.774,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.15981087470449173,0.667741935483871,0.793002915451895
MDV,,0.713,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.11185410334346504,0.43548387096774194,0.8658892128279884
MLI,0.00469974077053723,0.508,0.48958333333333326,0.0,0.8656509695290858,0.8820960698689956,0.8888888888888888,0.45081967213114754,0.44727568446733534,0.028638973319824384,0.17419354838709677,0.6209912536443148
MLT,,0.345,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8177777777777777,,,0.03539344815940561,0.12903225806451613,0.641399416909621
MHL,,0.584,0.21354166666666663,0.0,0.7867036011080332,0.8398835516739447,0.8829629629629628,,,0.13691320499831136,0.5225806451612903,0.8746355685131196
MRT,0.0017132878988234497,0.348,0.5572916666666665,0.0,0.8822714681440443,0.8908296943231441,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.011009793988517393,0.11290322580645161,0.5626822157434402
MUS,0.01345009832841691,0.619,0.22916666666666666,0.0,0.6800554016620498,0.7248908296943231,0.7644444444444444,0.26229508196721313,0.2602331255082678,0.04768659236744343,0.6064516129032258,0.5422740524781341
MEX,0.015127483935880724,0.5670000000000001,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.07207024653833165,0.2806451612903226,0.5685131195335278
MDA,0.009392913070395864,0.45899999999999996,0.43749999999999994,0.0,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.028098615332657888,0.2903225806451613,0.32361516034985427
MCO,0.0012192723697148477,0.28800000000000003,0.30208333333333326,0.0,0.6939058171745153,0.7292576419213974,0.7585185185185185,0.2950819672131148,0.29276226619680135,0.004863221884498481,0.0967741935483871,0.45189504373177847
MNG,0.004173663111716209,0.306,0.6145833333333331,0.47419354838709676,0.5623268698060941,0.5458515283842794,0.5274074074074073,0.21311475409836067,0.21143941447546763,0.012022965214454577,0.2129032258064516,0.15743440233236153
MNE,0.0037871338756294507,0.24600000000000002,0.4791666666666666,0.025806451612903226,0.6454293628808864,0.653566229985444,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.013846673421141506,0.0967741935483871,0.3032069970845481
MAR,0.0009468817339274879,0.452,0.5208333333333333,0.0,0.7631578947368421,0.7714701601164483,0.7703703703703704,0.3852459016393443,0.3822174030902684,0.004930766632894292,0.08709677419354839,0.4548104956268222
MOZ,0.0036294619377558257,0.485,0.48958333333333326,0.0,0.7617728531855955,0.7729257641921398,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.01729145558932793,0.13548387096774195,0.5510204081632654
MMR,0.06798572417058159,0.8059999999999999,0.27083333333333326,0.0032258064516129032,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.20337723741979064,0.635483870967742,0.7638483965014577
NAM,4.156610351300617e-05,0.312,0.7239583333333333,0.0032258064516129032,0.7354570637119113,0.7132459970887918,0.6829629629629629,0.3606557377049181,0.3578205475738683,0.00020263424518743666,0.0064516129032258064,0.2478134110787172
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.03843296183721716,0.4612903225806452,0.9241982507288631
NPL,0.060624931716377145,0.696,0.35937499999999994,0.27741935483870966,0.5983379501385042,0.6200873362445415,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.18135764944275581,0.5096774193548387,0.32361516034985427
NLD,0.014699005790451218,0.7440000000000001,0.3229166666666666,0.0032258064516129032,0.6080332409972299,0.636098981077147,0.6607407407407406,0.1475409836065574,0.14638113309840067,0.029314420803782507,0.46774193548387094,0.3906705539358601
NZL,0.04274625484412054,0.664,0.33854166666666663,0.24193548387096775,0.5373961218836565,0.5604075691411936,0.5807407407407407,0.13934426229508198,0.1382488479262673,0.08051334008780818,0.45483870967741935,0.2623906705539359
NIC,0.031190305349597387,0.57,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.12786220871327256,0.5516129032258065,0.7988338192419825
NER,0.0017069813176007864,0.26899999999999996,0.5416666666666666,0.0,0.8614958448753463,0.8719068413391557,0.8696296296296295,0.5327868852459017,0.528598536188669,0.012293144208037824,0.09032258064516129,0.5160349854227405
NGA,0.03391319005478297,0.727,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.1315096251266464,0.45161290322580644,0.7521865889212828
NOR,0.0860695450075981,0.7490000000000001,0.18229166666666666,0.3258064516129032,0.4764542936288088,0.5167394468704513,0.5599999999999999,0.09016393442622953,0.08945513689346707,0.10489699425869639,0.7612903225806452,0.2186588921282799
OMN,0.0,0.40700000000000003,0.29166666666666663,0.0,0.7880886426592797,0.8282387190684134,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.0,0.00967741935483871,0.8221574344023324
PAK,0.0005242871189773845,0.19899999999999998,0.5833333333333333,0.054838709677419356,0.7977839335180056,0.7976710334788937,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.0029044241810199257,0.01935483870967742,0.5014577259475219
