Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015676359039190894,0.617,0.4531249999999999,0.09032258064516129,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.06281661600810537,0.4419354838709677,0.30612244897959184
BHS,0.009157368218545594,0.59,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.048226950354609936,0.1935483870967742,0.7142857142857143
BHR,0.0,0.314,0.6041666666666665,0.0,0.8961218836565097,0.8995633187772926,0.8888888888888888,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5160349854227405
BGD,0.050903865063157104,0.669,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.319672131147541,0.32773109243697485,0.22728807835190815,0.3870967741935484,0.8017492711370263
BRB,0.03896549358578581,0.621,0.21354166666666663,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.19182708544410673,0.6580645161290322,0.8279883381924199
BLR,0.005092376960099363,0.44799999999999995,0.5156249999999999,0.01935483870967742,0.6412742382271468,0.6433770014556041,0.6414814814814814,0.3114754098360656,0.319327731092437,0.02215467747382641,0.35806451612903223,0.3002915451895044
BEL,0.01845764854614412,0.6940000000000001,0.39062499999999994,0.025806451612903226,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.059169199594731506,0.6419354838709677,0.3411078717201167
BLZ,0.012610619469026545,0.5529999999999999,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.06930091185410334,0.27741935483870966,0.8338192419825073
BEN,0.01982575289840159,0.7120000000000001,0.4010416666666666,0.0,0.8254847645429363,0.8529839883551674,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.09760216143194866,0.3548387096774194,0.7900874635568513
BTN,0.04534032557631378,0.647,0.46354166666666663,0.3129032258064516,0.5692520775623269,0.5764192139737991,0.5807407407407407,0.2213114754098361,0.22689075630252103,0.14015535292131037,0.4645161290322581,0.27988338192419826
BOL,0.009716076696165192,0.5489999999999999,0.6093749999999999,0.14516129032258066,0.7340720221606648,0.727802037845706,0.714074074074074,0.26229508196721313,0.26890756302521013,0.03559608240459305,0.18387096774193548,0.521865889212828
BIH,0.017514749262536874,0.5920000000000001,0.46354166666666663,0.04838709677419355,0.6218836565096952,0.6317321688500729,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.06416751097602161,0.4774193548387097,0.31195335276967934
BWA,0.0002722940776038121,0.322,0.7604166666666665,0.012903225806451613,0.7132963988919667,0.6841339155749636,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.0008105369807497467,0.01935483870967742,0.37900874635568516
BRA,0.022244072981536103,0.6920000000000001,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8,0.2213114754098361,0.22689075630252103,0.06876055386693684,0.43548387096774194,0.7201166180758017
BRN,0.04650355717508242,0.6579999999999999,0.31249999999999994,0.0,0.796398891966759,0.834061135371179,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.18101992570077677,0.567741935483871,0.8892128279883382
BGR,0.011135693215339233,0.608,0.4531249999999999,0.035483870967741936,0.6260387811634349,0.636098981077147,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.04079702803107058,0.34838709677419355,0.3206997084548105
BFA,0.00782960851957402,0.387,0.4583333333333332,0.0,0.8628808864265928,0.8850072780203784,0.8948148148148148,0.4836065573770492,0.49579831932773116,0.05288753799392097,0.24193548387096775,0.6938775510204082
BDI,0.027705014749262537,0.789,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.20491803278688525,0.21008403361344538,0.07929753461668355,0.4967741935483871,0.5335276967930028
CPV,0.00021339358563986696,0.419,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.3852459016393443,0.3949579831932773,0.001148260722728808,0.06774193548387097,0.5685131195335278
KHM,0.03336610947230416,0.7040000000000001,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.1375211077338737,0.5387096774193548,0.8629737609329446
CMR,0.03586673607496095,0.7040000000000001,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.13961499493414387,0.5516129032258065,0.7026239067055393
CAN,0.01132181486163787,0.638,0.42187499999999994,0.6516129032258065,0.4584487534626039,0.4643377001455604,0.47259259259259256,0.17213114754098363,0.1764705882352941,0.027220533603512325,0.3096774193548387,0.15743440233236153
CAF,0.020951516526737764,0.49,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.319672131147541,0.32773109243697485,0.09354947652819993,0.3903225806451613,0.6880466472303207
TCD,0.0018600458865945591,0.28800000000000003,0.6822916666666665,0.0,0.8933518005540166,0.8850072780203784,0.8637037037037036,0.5901639344262296,0.6050420168067226,0.015332657885849374,0.1064516129032258,0.4344023323615161
CHL,0.0663913470993117,0.505,0.3229166666666666,0.3741935483870968,0.5110803324099723,0.5342066957787482,0.557037037037037,0.12295081967213116,0.12605042016806722,0.11401553529213104,0.23870967741935484,0.20699708454810498
CHN,0.009513274336283186,0.613,0.5416666666666666,0.24838709677419354,0.628808864265928,0.6273653566229985,0.6207407407407407,0.3278688524590164,0.33613445378151263,0.04356636271529889,0.3096774193548387,0.2448979591836735
COL,0.09726085124315216,0.823,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.31178655859506926,0.8032258064516129,0.760932944606414
COM,0.018831220601132105,0.46799999999999997,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.07977034785545424,0.18064516129032257,0.7201166180758017
COG,0.02910521140609636,0.77,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.08996960486322188,0.36129032258064514,0.760932944606414
COD,0.021455260570304818,0.677,0.4583333333333332,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07369132049983114,0.33225806451612905,0.6763848396501458
CRI,0.06069321533923303,0.535,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.2779466396487673,0.6161290322580646,0.7959183673469388
CIV,0.03395800798195384,0.688,0.34895833333333326,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.13218507261060453,0.47419354838709676,0.8075801749271138
HRV,0.019782448377581117,0.5770000000000001,0.43749999999999994,0.02903225806451613,0.631578947368421,0.6433770014556041,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.07247551502870651,0.49032258064516127,0.3411078717201167
CUB,0.011343523732904261,0.575,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3606557377049181,0.3697478991596639,0.05714285714285714,0.2709677419354839,0.7755102040816326
CYP,0.0018525073746312683,0.365,0.5104166666666665,0.0,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.010604525498142519,0.13870967741935483,0.3644314868804665
CZE,0.01024403325288281,0.568,0.43749999999999994,0.041935483870967745,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.038703140830800405,0.432258064516129,0.30612244897959184
DNK,0.01231071779744346,0.5329999999999999,0.34374999999999994,0.02903225806451613,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.042283012495778455,0.4483870967741936,0.3206997084548105
DJI,0.0008084780946137879,0.39899999999999997,0.39062499999999994,0.0,0.835180055401662,0.86608442503639,0.8859259259259259,0.4426229508196722,0.45378151260504207,0.004998311381290105,0.06451612903225806,0.8688046647230321
DMA,0.08443729328685079,0.627,0.18229166666666666,0.0,0.7188365650969528,0.7714701601164483,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.31901384667342114,0.7225806451612903,0.7405247813411079
DOM,0.061186151218754856,0.67,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.319327731092437,0.266193853427896,0.5645161290322581,0.7784256559766765
ECU,0.03250737463126844,0.804,0.4583333333333332,0.02258064516129032,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.11165146909827761,0.4225806451612903,0.6239067055393586
EGY,2.424536307431203e-05,0.366,0.6666666666666665,0.0,0.8157894736842105,0.8064046579330423,0.7851851851851852,0.5983606557377049,0.6134453781512605,0.00020263424518743666,0.0032258064516129032,0.30612244897959184
SLV,0.02122689783878153,0.433,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.40163934426229514,0.411764705882353,0.11908139142181697,0.5419354838709678,0.685131195335277
GNQ,0.047787610619469026,0.8190000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.14224924012158055,0.5161290322580645,0.7959183673469388
ERI,0.002194276251099726,0.319,0.5468749999999999,0.0,0.8296398891966759,0.8369723435225618,0.8325925925925926,0.4672131147540984,0.4789915966386555,0.014319486659912192,0.14193548387096774,0.6180758017492711
EST,0.008314896755162242,0.486,0.4531249999999999,0.1032258064516129,0.5941828254847645,0.6026200873362446,0.6074074074074074,0.26229508196721313,0.26890756302521013,0.030462681526511316,0.3096774193548387,0.2711370262390671
ETH,0.009960897303972009,0.529,0.5208333333333333,0.0,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.049037487335359675,0.2161290322580645,0.5306122448979592
FJI,0.037859831146373715,0.636,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.12570077676460656,0.6483870967741936,0.6967930029154519
FIN,0.004319426885798568,0.573,0.4947916666666666,0.3741935483870968,0.5526315789473684,0.5531295487627366,0.5525925925925925,0.22950819672131148,0.23529411764705882,0.013846673421141506,0.2870967741935484,0.20699708454810498
FRA,0.027516224188790562,0.7240000000000001,0.31249999999999994,0.03870967741935484,0.5858725761772853,0.6128093158660844,0.6399999999999999,0.20491803278688525,0.21008403361344538,0.07875717662951705,0.6161290322580646,0.3411078717201167
GAB,0.029178957718780724,0.882,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.08017561634582912,0.34516129032258064,0.793002915451895
GMB,0.002017318488914264,0.27899999999999997,0.6874999999999999,0.0,0.8808864265927978,0.8719068413391557,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.014319486659912192,0.25161290322580643,0.5830903790087464
GEO,0.03006742520016856,0.669,0.4479166666666666,0.36129032258064514,0.5498614958448753,0.5574963609898107,0.5644444444444444,0.22950819672131148,0.23529411764705882,0.09638635596082404,0.5967741935483871,0.20699708454810498
DEU,0.014395280235988201,0.638,0.4062499999999999,0.025806451612903226,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.04944275582573455,0.5258064516129033,0.32653061224489804
GHA,0.03035956310292593,0.672,0.3281249999999999,0.0,0.8005540166204985,0.8384279475982532,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.12860520094562647,0.5419354838709678,0.8134110787172012
GRC,0.005415626654564707,0.429,0.4479166666666666,0.00967741935483871,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.319672131147541,0.32773109243697485,0.024181019925700774,0.22258064516129034,0.3440233236151604
GRD,0.02668914173338952,0.624,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.12833502195204322,0.6870967741935484,0.8571428571428572
GTM,0.030421957163011413,0.501,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.1602161431948666,0.4419354838709677,0.7346938775510204
GIN,0.02569801742471016,0.594,0.44270833333333326,0.0,0.8047091412742382,0.826783114992722,0.837037037037037,0.3524590163934426,0.3613445378151261,0.12651131374535632,0.42903225806451617,0.6880466472303207
GNB,0.014924068611384242,0.321,0.4999999999999999,0.0,0.835180055401662,0.8486171761280931,0.8533333333333333,0.4426229508196722,0.45378151260504207,0.0922661263086795,0.5870967741935483,0.6705539358600584
GUY,0.07223451327433629,0.723,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.26464032421479233,0.8387096774193549,0.760932944606414
HTI,0.038997050147492614,0.6409999999999999,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.17858831475852752,0.4419354838709677,0.7667638483965015
HND,0.019823008849557525,0.39399999999999996,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.124822695035461,0.4645161290322581,0.6909620991253644
HKG,0.05660029498525074,0.7959999999999999,0.20312499999999997,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.26229508196721313,0.26890756302521013,0.20736237757514353,0.6161290322580646,0.7521865889212828
HUN,0.007218462606281449,0.62,0.4791666666666666,0.0032258064516129032,0.646814404432133,0.6550218340611353,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.028098615332657888,0.3967741935483871,0.3411078717201167
ISL,0.016392751790981878,0.745,0.17708333333333331,0.567741935483871,0.4349030470914127,0.4745269286754003,0.517037037037037,0.11475409836065574,0.11764705882352941,0.026274907125970956,0.4064516129032258,0.18658892128279886
IND,0.006084070796460176,0.39,0.5312499999999999,0.041935483870967745,0.8448753462603877,0.8544395924308588,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.044579533941236066,0.12903225806451613,0.5772594752186588
IDN,0.05169182717334721,0.625,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.27868852459016397,0.28571428571428575,0.2012158054711246,0.5580645161290323,0.8250728862973761
IRN,0.0029396806021767872,0.47700000000000004,0.6510416666666665,0.02258064516129032,0.7631578947368421,0.75254730713246,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.019520432286389732,0.2064516129032258,0.30903790087463556
IRQ,0.0012389380530973449,0.32799999999999996,0.6614583333333331,0.0064516129032258064,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.5737704918032788,0.5882352941176471,0.009929078014184396,0.132258064516129,0.3206997084548105
IRL,0.047787610619469026,0.7759999999999999,0.2395833333333333,0.07741935483870968,0.5443213296398891,0.5807860262008734,0.6162962962962962,0.1639344262295082,0.16806722689075632,0.1094224924012158,0.8225806451612904,0.30612244897959184
ISR,6.555227794165846e-05,0.27699999999999997,0.5729166666666666,0.0,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.4426229508196722,0.45378151260504207,0.0004052684903748733,0.025806451612903226,0.3673469387755102
ITA,0.010393892070102375,0.534,0.33854166666666663,0.03870967741935484,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.04045930428909152,0.3032258064516129,0.3644314868804665
JAM,0.0352119236143456,0.599,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3114754098360656,0.319327731092437,0.15319148936170213,0.42903225806451617,0.8134110787172012
JPN,0.03143118706133659,0.7040000000000001,0.3749999999999999,0.0967741935483871,0.6011080332409972,0.6215429403202329,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.10435663627152988,0.5612903225806452,0.32361516034985427
JOR,0.00017100594245650035,0.22399999999999998,0.6979166666666666,0.0,0.7520775623268697,0.7336244541484717,0.7066666666666666,0.5655737704918034,0.5798319327731093,0.0013508949679162446,0.03225806451612903,0.2186588921282799
KAZ,0.004994168896206352,0.516,0.5208333333333333,0.04516129032258064,0.646814404432133,0.6477438136826783,0.6459259259259258,0.3524590163934426,0.3613445378151261,0.024586288416075647,0.34516129032258064,0.2711370262390671
KEN,0.01339664724080869,0.7020000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.06288416075650118,0.3548387096774194,0.6151603498542274
KIR,,0.674,0.18749999999999997,0.0,0.7908587257617729,0.8457059679767103,0.8948148148148148,,,0.10935494765282,0.6451612903225806,0.8688046647230321
PRK,0.020632111251580276,0.601,0.4531249999999999,0.132258064516129,0.5955678670360111,0.604075691411936,0.6103703703703703,0.2868852459016394,0.29411764705882354,0.08267477203647416,0.4483870967741936,0.25364431486880473
KOR,0.009882005899705013,0.555,0.4999999999999999,0.01935483870967742,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.04072948328267477,0.25161290322580643,0.32653061224489804
KWT,6.174109899156205e-05,0.38,0.6406249999999999,0.0,0.8753462603878116,0.8719068413391557,0.8562962962962962,0.7049180327868853,0.7226890756302522,0.0006079027355623101,0.025806451612903226,0.41982507288629745
KGZ,0.016107982479663895,0.5760000000000001,0.47395833333333326,0.36129032258064514,0.556786703601108,0.5604075691411936,0.5614814814814815,0.27049180327868855,0.2773109243697479,0.06085781830462681,0.49032258064516127,0.14868804664723034
LAO,0.044022210654173166,0.741,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1713610266801756,0.6838709677419355,0.7230320699708455
LVA,0.007947249696338712,0.45899999999999996,0.46354166666666663,0.054838709677419356,0.6108033240997229,0.61863173216885,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.030935494765282,0.34838709677419355,0.2944606413994169
LBN,0.0013605442176870747,0.32899999999999996,0.5677083333333333,0.02258064516129032,0.6883656509695291,0.6855895196506551,0.677037037037037,0.40163934426229514,0.411764705882353,0.007632556568726782,0.14193548387096774,0.3323615160349855
LSO,0.006427573358174196,0.36200000000000004,0.4999999999999999,0.37741935483870964,0.5526315789473684,0.5531295487627366,0.551111111111111,0.1557377049180328,0.1596638655462185,0.01398176291793313,0.13548387096774195,0.18658892128279886
LBR,0.04238848663627426,0.764,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.16014859844647078,0.5580645161290323,0.7346938775510204
LBY,7.866273352999017e-05,0.258,0.7083333333333333,0.0,0.8254847645429363,0.8107714701601164,0.7851851851851852,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.016129032258064516,0.2973760932944607
LIE,0.04737463126843658,0.7709999999999999,0.27083333333333326,0.18064516129032257,0.5263157894736842,0.5574963609898107,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.10847686592367443,0.6129032258064516,0.2740524781341108
LTU,0.009321533923303834,0.48100000000000004,0.4791666666666666,0.02903225806451613,0.6260387811634349,0.6331877729257641,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.03735224586288416,0.37741935483870964,0.30612244897959184
LUX,0.01550779603876949,0.6990000000000001,0.44270833333333326,0.05806451612903226,0.6038781163434903,0.6157205240174671,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.049712934819317794,0.5838709677419355,0.3177842565597668
MDG,0.019840489457008628,0.475,0.3802083333333332,0.0,0.7202216066481995,0.7467248908296943,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.0613306315433975,0.27419354838709675,0.5918367346938775
MWI,0.006021767877123385,0.516,0.43749999999999994,0.0,0.6966759002770082,0.7117903930131005,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.01999324552516042,0.14838709677419354,0.48979591836734687
MYS,0.04967170996288896,0.691,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2540983606557377,0.2605042016806723,0.1762917933130699,0.5806451612903226,0.8513119533527698
MDV,,0.657,0.15104166666666663,0.0,0.7867036011080332,0.8486171761280931,0.9022222222222221,,,0.17804795677136104,0.5225806451612903,0.9329446064139942
MLI,0.0018468641785302038,0.51,0.5937499999999999,0.0,0.9058171745152355,0.9112081513828238,0.9022222222222221,0.5655737704918034,0.5798319327731093,0.014589665653495442,0.08709677419354839,0.42274052478134116
MLT,,0.465,0.3333333333333333,0.0,0.7008310249307479,0.7307132459970888,0.757037037037037,,,0.0006754474839581223,0.08387096774193549,0.4635568513119534
MHL,,0.621,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.11631205673758864,0.49354838709677423,0.8979591836734694
MRT,0.00013372664700098328,0.305,0.6614583333333331,0.0,0.8961218836565097,0.8908296943231441,0.8725925925925926,0.6147540983606558,0.6302521008403362,0.001148260722728808,0.02903225806451613,0.3206997084548105
MUS,0.013215339233038347,0.593,0.16666666666666663,0.0,0.6980609418282548,0.7510917030567685,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.037825059101654845,0.4096774193548387,0.6588921282798834
MEX,0.005167704577734075,0.564,0.6927083333333331,0.0032258064516129032,0.7853185595567868,0.7714701601164483,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.031948665991219184,0.12258064516129032,0.4635568513119534
MDA,0.011416726460974245,0.522,0.4010416666666666,0.0,0.6357340720221606,0.653566229985444,0.668148148148148,0.3032786885245902,0.31092436974789917,0.04836203985140155,0.432258064516129,0.3352769679300292
MCO,0.012750975354458084,0.52,0.21874999999999994,0.0,0.5997229916897506,0.6419213973799126,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.04525498142519419,0.3741935483870968,0.37900874635568516
MNG,0.001390644753476612,0.42,0.6874999999999999,0.4225806451612903,0.5955678670360111,0.5720524017467248,0.5422222222222222,0.34426229508196726,0.3529411764705882,0.006686930091185411,0.16774193548387098,0.14868804664723034
MNE,0.020483038348082593,0.5820000000000001,0.4114583333333333,0.12258064516129032,0.5872576177285318,0.601164483260553,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.07504221546774738,0.45806451612903226,0.25072886297376096
MAR,0.0012697191227395153,0.484,0.4947916666666666,0.0032258064516129032,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.006686930091185411,0.11290322580645161,0.3673469387755102
MOZ,0.013780025284450065,0.499,0.4479166666666666,0.0,0.7229916897506925,0.7394468704512371,0.7481481481481481,0.22950819672131148,0.23529411764705882,0.0441742654508612,0.24838709677419354,0.5568513119533528
MMR,0.034487989886219976,0.7390000000000001,0.33854166666666663,0.0064516129032258064,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1381965552178318,0.5,0.7259475218658892
NAM,4.0687620791374224e-05,0.257,0.6614583333333331,0.0064516129032258064,0.7008310249307479,0.6870451237263464,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0064516129032258064,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.10523471800067545,0.6483870967741936,0.8833819241982507
NPL,0.01761938930080523,0.593,0.5364583333333331,0.3806451612903226,0.6038781163434903,0.601164483260553,0.594074074074074,0.3032786885245902,0.31092436974789917,0.07463694697737251,0.264516129032258,0.22157434402332365
NLD,0.016541024800611825,0.701,0.38541666666666663,0.02258064516129032,0.6038781163434903,0.6229985443959243,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.05113137453562985,0.5709677419354838,0.34693877551020413
NZL,0.06371681415929203,0.612,0.3333333333333333,0.2870967741935484,0.5290858725761773,0.5502183406113537,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.0729483282674772,0.4129032258064516,0.25655976676384845
NIC,0.03859390363815142,0.41100000000000003,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.2120905099628504,0.5870967741935483,0.772594752186589
NER,0.000546268982847154,0.27399999999999997,0.6458333333333333,0.0,0.9127423822714682,0.9097525473071324,0.8948148148148148,0.6639344262295082,0.680672268907563,0.005065856129685917,0.035483870967741936,0.3994169096209913
NGA,0.017047689282202554,0.643,0.4114583333333333,0.0,0.8268698060941828,0.8529839883551674,0.8681481481481481,0.39344262295081966,0.4033613445378152,0.09368456602499155,0.3225806451612903,0.7376093294460642
NOR,0.009611602753195673,0.639,0.3697916666666666,0.4225806451612903,0.5110803324099723,0.5269286754002911,0.5437037037037037,0.19672131147540983,0.2016806722689076,0.026409996622762583,0.39354838709677414,0.19241982507288632
OMN,0.0026064368423369877,0.363,0.48958333333333326,0.0,0.8462603878116344,0.8631732168850073,0.8696296296296295,0.5491803278688525,0.5630252100840336,0.01999324552516042,0.0,0.7376093294460642
