Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.38,0.5937499999999999,0.0,0.9542936288088643,0.9621542940320231,0.9540740740740742,0.8032786885245903,0.823529411764706,0.0,0.0,0.5539358600583091
BGD,0.11522123893805308,0.865,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,0.24590163934426232,0.25210084033613445,0.3957446808510638,0.5838709677419355,0.8833819241982507
BRB,0.01487274473485628,0.598,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.07321850726106045,0.43870967741935485,0.772594752186589
BLR,0.006386430678466077,0.446,0.47395833333333326,0.0,0.6772853185595568,0.6870451237263464,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.029246876055386693,0.3032258064516129,0.40816326530612246
BEL,0.006005597156039633,0.51,0.46874999999999994,0.0,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.319672131147541,0.32773109243697485,0.026815265113137456,0.3741935483870968,0.4664723032069971
BLZ,0.04387905604719764,0.618,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3278688524590164,0.33613445378151263,0.20094562647754138,0.7290322580645162,0.8163265306122449
BEN,0.03608038348082595,0.8,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.13218507261060453,0.5129032258064516,0.7376093294460642
BTN,0.09493805309734513,0.8590000000000001,0.34895833333333326,0.12580645161290321,0.6052631578947368,0.62882096069869,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.27173252279635257,0.6225806451612903,0.35860058309037907
BOL,0.004326450344149459,0.43,0.6458333333333333,0.16451612903225804,0.7160664819944599,0.7045123726346434,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.017831813576494427,0.08709677419354839,0.41982507288629745
BIH,0.005453949524745985,0.389,0.4843749999999999,0.0,0.706371191135734,0.717612809315866,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.028098615332657888,0.2870967741935484,0.41399416909620995
BWA,0.0,0.308,0.8489583333333333,0.16129032258064516,0.6869806094182825,0.6448326055312954,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.0,0.0,0.30612244897959184
BRA,0.015083579154375613,0.57,0.4999999999999999,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.05180682201958798,0.4129032258064516,0.629737609329446
BRN,0.022025565388397245,0.684,0.3281249999999999,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.08321513002364066,0.41935483870967744,0.8454810495626823
BGR,0.012924470055566987,0.531,0.4583333333333332,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.06362715298885512,0.2967741935483871,0.44023323615160354
BFA,0.020714519829564078,0.484,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.84,0.36885245901639346,0.3781512605042017,0.10672070246538332,0.4096774193548387,0.7317784256559767
BDI,0.0019384745048461858,0.57,0.5677083333333333,0.0,0.7077562326869806,0.7074235807860262,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.007767646065518406,0.20967741935483872,0.41982507288629745
CPV,0.0032516978802222675,0.514,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.016008105369807495,0.054838709677419356,0.6326530612244898
KHM,0.045579979065562846,0.821,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.16176967240797027,0.5645161290322581,0.8513119533527698
CMR,0.06706784660766961,0.8740000000000001,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.20491803278688525,0.21008403361344538,0.19196217494089834,0.5935483870967742,0.6793002915451894
CAN,0.013162445326009561,0.643,0.4114583333333333,0.12903225806451613,0.590027700831025,0.604075691411936,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.043701452212090514,0.3903225806451613,0.3002915451895044
CAF,0.049341199606686335,0.6709999999999999,0.3749999999999999,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.16946977372509286,0.5193548387096775,0.6997084548104957
TCD,0.006989650517474126,0.35700000000000004,0.5677083333333333,0.0,0.8434903047091412,0.8486171761280931,0.8429629629629629,0.4836065573770492,0.49579831932773116,0.04721377912867275,0.34516129032258064,0.5539358600583091
CHL,0.04648124736620312,0.47100000000000003,0.33854166666666663,0.5161290322580645,0.4806094182825485,0.5007278020378456,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.07450185748058089,0.1774193548387097,0.16326530612244902
CHN,0.014130512986545796,0.631,0.46354166666666663,0.1,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.0663289429246876,0.44516129032258067,0.4635568513119534
COL,0.048377581120943945,0.7509999999999999,0.34374999999999994,0.0032258064516129032,0.745152354570637,0.777292576419214,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.17169875042215468,0.6419354838709677,0.7142857142857143
COM,0.007911655699266319,0.402,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.319672131147541,0.32773109243697485,0.035325903411009794,0.04838709677419355,0.6122448979591837
COG,0.018407079646017694,0.79,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.05268490374873354,0.17419354838709677,0.6647230320699709
COD,0.017463126843657816,0.6459999999999999,0.4791666666666666,0.0,0.7506925207756233,0.7627365356622999,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.05997973657548125,0.1903225806451613,0.5918367346938775
CRI,0.05464812473662031,0.598,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.21898007429922323,0.6870967741935484,0.7551020408163266
CIV,0.02949852507374631,0.88,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.0911854103343465,0.45806451612903226,0.7142857142857143
HRV,0.00487366936001026,0.35600000000000004,0.48958333333333326,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.025667004390408647,0.2903225806451613,0.4635568513119534
CUB,0.015599917678534676,0.596,0.3802083333333332,0.0,0.796398891966759,0.826783114992722,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.0767983789260385,0.33225806451612905,0.8221574344023324
CYP,5.5309734513274336e-05,0.302,0.4531249999999999,0.0,0.7950138504155124,0.8136826783114993,0.8237037037037036,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.016129032258064516,0.5422740524781341
CZE,0.005680181107223708,0.47100000000000003,0.5364583333333331,0.0,0.6883656509695291,0.6899563318777293,0.6859259259259259,0.3524590163934426,0.3613445378151261,0.02796352583586626,0.3419354838709677,0.402332361516035
DNK,0.009423139954113407,0.506,0.3281249999999999,0.0,0.646814404432133,0.6768558951965066,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.03883823032759203,0.3838709677419355,0.4314868804664724
DJI,0.0013176007866273355,0.484,0.46354166666666663,0.0,0.8781163434903047,0.8995633187772926,0.9096296296296296,0.49180327868852464,0.5042016806722689,0.009050996285038838,0.041935483870967745,0.8309037900874636
DMA,0.029172488743983854,0.611,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.3114754098360656,0.319327731092437,0.12691658223573118,0.5516129032258065,0.6647230320699709
DOM,0.019401984446232236,0.644,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.09773725092874028,0.5064516129032258,0.6967930029154519
ECU,0.014789950157664529,0.8029999999999999,0.4947916666666666,0.03870967741935484,0.721606648199446,0.7307132459970888,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.04910503208375549,0.3645161290322581,0.565597667638484
EGY,0.00020452310717797442,0.267,0.6458333333333333,0.0,0.8448753462603877,0.8398835516739447,0.8222222222222222,0.6147540983606558,0.6302521008403362,0.001756163458291118,0.0032258064516129032,0.3994169096209913
SLV,0.02553337449406599,0.507,0.46874999999999994,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.12570077676460656,0.6451612903225806,0.673469387755102
GNQ,0.012255296326092785,0.9159999999999999,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.03086795001688619,0.21935483870967742,0.7055393586005831
ERI,0.009601480710278212,0.49,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.05606214116852415,0.15806451612903227,0.6239067055393586
EST,0.0072193758733115985,0.433,0.3802083333333332,0.0,0.6523545706371191,0.6739446870451237,0.6918518518518518,0.3114754098360656,0.319327731092437,0.031408308004052685,0.31935483870967746,0.3994169096209913
ETH,0.022817109144542772,0.613,0.4583333333333332,0.0032258064516129032,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.10449172576832151,0.2129032258064516,0.5072886297376094
FJI,0.015170670037926676,0.613,0.21354166666666663,0.0,0.7105263157894736,0.7583697234352256,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.0486322188449848,0.5258064516129033,0.6209912536443148
FIN,0.00900126422250316,0.574,0.43749999999999994,0.01935483870967742,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.03606889564336373,0.43548387096774194,0.32944606413994176
FRA,0.006720533538540465,0.34299999999999997,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.3770491803278688,0.3865546218487395,0.03539344815940561,0.3387096774193548,0.478134110787172
GAB,0.0024160696727068406,0.943,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.17213114754098363,0.1764705882352941,0.005808848362039851,0.06774193548387097,0.6705539358600584
GMB,0.032193617591847676,0.508,0.3749999999999999,0.0,0.8005540166204985,0.8296943231441047,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.16217494089834514,0.5709677419354838,0.7346938775510204
GEO,0.004065666281903297,0.431,0.5520833333333333,0.03870967741935484,0.7008310249307479,0.7001455604075691,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.021411685241472474,0.16129032258064516,0.35568513119533535
DEU,0.004542772861356932,0.48,0.4791666666666666,0.0,0.6869806094182825,0.6972343522561864,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.020803782505910164,0.3032258064516129,0.4314868804664724
GHA,0.03689422671723557,0.831,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1182708544410672,0.5935483870967742,0.7376093294460642
GRC,0.003015404785316289,0.308,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.4426229508196722,0.45378151260504207,0.018642350557244176,0.18387096774193548,0.4548104956268222
GRD,0.019699258939492047,0.596,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.09246876055386694,0.5419354838709678,0.8075801749271138
GTM,0.06025461884800498,0.5920000000000001,0.4010416666666666,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.3114754098360656,0.319327731092437,0.26214116852414726,0.767741935483871,0.717201166180758
GIN,0.0534270345306264,0.728,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.20797028031070583,0.6709677419354839,0.6676384839650146
GNB,0.05112014669536793,0.589,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.216548463356974,0.6032258064516128,0.7463556851311953
GUY,0.0515009543640465,0.652,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.2004728132387707,0.8129032258064516,0.7113702623906706
HTI,0.015231965674443548,0.633,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.07673083417764269,0.45483870967741935,0.6997084548104957
HND,0.027981458069953644,0.539,0.33854166666666663,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.13454913880445796,0.6258064516129032,0.6763848396501458
HKG,0.0396431397942298,0.6729999999999999,0.2447916666666666,0.0,0.8005540166204985,0.8486171761280931,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.18608578183046268,0.47419354838709676,0.9037900874635569
HUN,0.007240547063555913,0.442,0.5781249999999999,0.0,0.724376731301939,0.7219796215429403,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.0364741641337386,0.3838709677419355,0.4606413994169097
ISL,0.023215339233038347,0.773,0.19791666666666666,0.15161290322580645,0.5152354570637119,0.5560407569141194,0.597037037037037,0.1639344262295082,0.16806722689075632,0.053157716987504225,0.567741935483871,0.25947521865889217
IND,0.03462195311287066,0.737,0.26562499999999994,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3114754098360656,0.319327731092437,0.15062478892266126,0.34838709677419355,0.7696793002915452
IDN,0.028487147071217866,0.561,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.11415062478892266,0.47419354838709676,0.7492711370262392
IRN,0.0002471498046719286,0.415,0.6614583333333331,0.0,0.853185595567867,0.8471615720524017,0.8281481481481481,0.6065573770491804,0.6218487394957983,0.002093887200270179,0.02903225806451613,0.35276967930029157
IRQ,2.8920122621319915e-05,0.09,0.7499999999999999,0.0,0.92797783933518,0.9126637554585153,0.8814814814814815,0.8360655737704918,0.8571428571428572,0.00033772374197906115,0.0032258064516129032,0.3381924198250729
IRL,0.01415929203539823,0.7070000000000001,0.3333333333333333,0.0,0.6246537396121884,0.6521106259097524,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.04376899696048632,0.45161290322580644,0.4169096209912537
ISR,0.0,0.242,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.5,0.5126050420168068,0.0,0.0,0.521865889212828
ITA,0.0029262536873156343,0.313,0.3802083333333332,0.0064516129032258064,0.7271468144044321,0.75254730713246,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.01675109760216143,0.18064516129032257,0.5102040816326531
JAM,0.01140117994100295,0.599,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.052212090509962845,0.34838709677419355,0.7842565597667639
JPN,0.04833951850794556,0.78,0.25,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.2540983606557377,0.2605042016806723,0.17156366092536304,0.6903225806451613,0.6676384839650146
JOR,1.4216156662046416e-05,0.071,0.7187499999999999,0.0,0.8254847645429363,0.8078602620087336,0.7807407407407406,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.3002915451895044
KAZ,0.0016609938733832537,0.391,0.5989583333333333,0.0032258064516129032,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.5327868852459017,0.546218487394958,0.012360688956433637,0.1870967741935484,0.3644314868804665
KEN,0.004129793510324484,0.657,0.4322916666666666,0.0032258064516129032,0.7409972299168974,0.759825327510917,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.019858156028368792,0.1935483870967742,0.5306122448979592
KIR,,0.647,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.06605876393110435,0.5193548387096775,0.8046647230320699
PRK,0.05186031021029594,0.733,0.27083333333333326,0.0,0.6883656509695291,0.727802037845706,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.18405943937858832,0.6258064516129032,0.5918367346938775
KOR,0.050683829444891394,0.73,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19148936170212766,0.5161290322580645,0.7551020408163266
KWT,0.0,0.335,0.6249999999999999,0.0,0.9556786703601108,0.9577874818049492,0.9466666666666667,0.9016393442622951,0.9243697478991597,0.0,0.0,0.44606413994169103
KGZ,0.002456203720426223,0.363,0.6354166666666665,0.14516129032258066,0.6537396121883656,0.6404657933042213,0.6222222222222222,0.40163934426229514,0.411764705882353,0.013779128672745692,0.36129032258064514,0.12244897959183675
LAO,0.08483368935001526,0.863,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.281661600810537,0.9032258064516129,0.7463556851311953
LVA,0.00591483246350503,0.402,0.4114583333333333,0.0,0.6578947368421052,0.6768558951965066,0.6903703703703703,0.319672131147541,0.32773109243697485,0.026409996622762583,0.267741935483871,0.3965014577259475
LBN,0.0,0.26,0.5312499999999999,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4956268221574344
LSO,0.006401179941002949,0.23800000000000002,0.6093749999999999,0.6387096774193549,0.5332409972299169,0.5181950509461426,0.5007407407407407,0.1639344262295082,0.16806722689075632,0.014657210401891253,0.13870967741935483,0.11370262390670555
LBR,0.05503000712033364,0.893,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8,0.2377049180327869,0.24369747899159666,0.18270854441067208,0.6516129032258065,0.641399416909621
LBY,3.8309772823047157e-05,0.127,0.6718749999999999,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.37900874635568516
LIE,0.01635061104087653,0.40299999999999997,0.3802083333333332,0.0,0.6329639889196677,0.653566229985444,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.06551840594393786,0.4612903225806452,0.38775510204081637
LTU,0.004663576344992275,0.37,0.4791666666666666,0.0,0.6745152354570637,0.6841339155749636,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.02242485646740966,0.22580645161290322,0.3965014577259475
LUX,0.004572271386430678,0.395,0.5781249999999999,0.0,0.7022160664819944,0.6986899563318777,0.6874074074074074,0.3606557377049181,0.3697478991596639,0.02303275920297197,0.3645161290322581,0.4344023323615161
MDG,0.008758792829589291,0.449,0.4010416666666666,0.0,0.6952908587257618,0.7161572052401747,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.02607227288078352,0.2032258064516129,0.5072886297376094
MWI,0.0007041583404700731,0.47200000000000003,0.4947916666666666,0.0032258064516129032,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.0024991556906450523,0.05806451612903226,0.40816326530612246
MYS,0.026377390807878955,0.6940000000000001,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.09361702127659574,0.4774193548387097,0.793002915451895
MDV,,0.716,0.14062499999999997,0.0,0.7548476454293629,0.8165938864628821,0.8696296296296295,,,0.12293144208037825,0.4483870967741936,0.8104956268221574
MLI,0.006257262894431037,0.552,0.5572916666666665,0.0,0.8836565096952907,0.8922852983988354,0.8888888888888888,0.5409836065573771,0.5546218487394958,0.04728132387706856,0.24516129032258063,0.6005830903790087
MLT,,0.311,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8325925925925926,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,,,0.23228638973319823,0.7064516129032258,0.8454810495626823
MRT,0.0011720747295968531,0.34700000000000003,0.7343749999999999,0.0,0.9210526315789473,0.9068413391557497,0.8785185185185185,0.6147540983606558,0.6302521008403362,0.010064167510976023,0.1032258064516129,0.478134110787172
MUS,0.02416519174041298,0.563,0.20312499999999997,0.0,0.6689750692520775,0.7161572052401747,0.76,0.20491803278688525,0.21008403361344538,0.06916582235731172,0.6161290322580646,0.5306122448979592
MEX,0.012330383480825957,0.61,0.5781249999999999,0.0,0.796398891966759,0.7976710334788937,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.07058426207362378,0.3129032258064516,0.5830903790087464
MDA,0.013176007866273353,0.44,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.06788247213779129,0.43870967741935485,0.44897959183673475
MCO,0.0016224188790560472,0.185,0.2864583333333333,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.00965889902060115,0.18387096774193548,0.5510204081632654
MNG,0.009622137940722012,0.489,0.5260416666666665,0.06129032258064516,0.6689750692520775,0.6710334788937409,0.668148148148148,0.34426229508196726,0.3529411764705882,0.04626815265113138,0.43548387096774194,0.32361516034985427
MNE,0.006909210095050804,0.401,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.03559608240459305,0.2967741935483871,0.3411078717201167
MAR,0.000275953944238272,0.465,0.5781249999999999,0.0,0.7880886426592797,0.7889374090247453,0.7807407407407406,0.5081967213114754,0.5210084033613446,0.0019587977034785545,0.04838709677419355,0.3994169096209913
MOZ,0.0027260705930220726,0.43700000000000006,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.009050996285038838,0.16129032258064516,0.4868804664723032
MMR,0.11869752666212842,0.9059999999999999,0.20312499999999997,0.0,0.7340720221606648,0.784570596797671,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.3533265788584938,0.8193548387096774,0.7521865889212828
NAM,0.00015883821193555706,0.297,0.6770833333333333,0.11290322580645161,0.6606648199445984,0.6404657933042213,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.00047281323877068556,0.0064516129032258064,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,,,0.045457615670381625,0.45161290322580644,0.8483965014577259
NPL,0.050927776191835576,0.787,0.35937499999999994,0.2161290322580645,0.6177285318559557,0.6404657933042213,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.18074974670719354,0.5870967741935483,0.34985422740524785
NLD,0.006021169529758806,0.581,0.4062499999999999,0.0,0.6662049861495845,0.6841339155749636,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.023438027693346845,0.34838709677419355,0.45772594752186596
NZL,0.09751369574378424,0.637,0.29687499999999994,0.4483870967741936,0.48614958448753465,0.5109170305676856,0.5377777777777777,0.05737704918032787,0.058823529411764705,0.07814927389395475,0.45161290322580644,0.2186588921282799
NIC,0.04722789501550563,0.55,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.21087470449172577,0.6612903225806451,0.7405247813411079
NER,0.0026708124053256795,0.257,0.5989583333333333,0.0,0.8808864265927978,0.8850072780203784,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.022627490712597096,0.15483870967741936,0.5189504373177842
NGA,0.039561736198904345,0.765,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1585275244849713,0.49032258064516127,0.7201166180758017
NOR,0.022250316055625788,0.675,0.3229166666666666,0.09032258064516129,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.07132725430597771,0.6322580645161291,0.28279883381924203
OMN,0.0003775811209439528,0.593,0.33854166666666663,0.0,0.8088642659279778,0.8457059679767103,0.8711111111111111,0.4098360655737705,0.42016806722689076,0.0021614319486659914,0.054838709677419356,0.8425655976676385
PAK,0.004424778761061946,0.395,0.4791666666666666,0.02258064516129032,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.030395136778115502,0.1,0.60932944606414
PLW,0.052673303834808255,0.725,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.1929753461668355,0.5645161290322581,0.8833819241982507
PAN,0.046203118415507796,0.61,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.18514015535292133,0.7193548387096774,0.8017492711370263
