Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.06725663716814159,0.76,0.23437499999999997,0.5064516129032258,0.4612188365650969,0.49344978165938863,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.03850050658561297,0.5129032258064516,0.22157434402332365
BEL,0.023539823008849558,0.723,0.2552083333333333,0.0967741935483871,0.5443213296398891,0.5778748180494906,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.02695035460992908,0.4419354838709677,0.31486880466472306
BLZ,0.08290037111047674,0.61,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.29422492401215805,0.8387096774193549,0.8192419825072886
BEN,0.01327433628318584,0.698,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.3114754098360656,0.319327731092437,0.057750759878419454,0.264516129032258,0.7317784256559767
BTN,0.00480825958702065,0.42,0.5885416666666665,0.5064516129032258,0.5443213296398891,0.5312954876273653,0.517037037037037,0.1639344262295082,0.16806722689075632,0.011009793988517393,0.07741935483870968,0.20699708454810498
BOL,0.01289890050951998,0.617,0.5624999999999999,0.08709677419354839,0.745152354570637,0.7467248908296943,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.06497804795677137,0.26129032258064516,0.5422740524781341
BIH,0.04978443385523031,0.609,0.34374999999999994,0.1903225806451613,0.5484764542936288,0.5691411935953421,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.07409658899020602,0.44516129032258067,0.2740524781341108
BWA,0.0010018367006177993,0.465,0.7083333333333333,0.0,0.8157894736842105,0.8005822416302766,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.0060790273556231,0.08064516129032258,0.4314868804664724
BRA,0.01928272007452259,0.7040000000000001,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.3114754098360656,0.319327731092437,0.08389057750759879,0.4967741935483871,0.728862973760933
BRN,0.03087512291052114,0.757,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.1060452549814252,0.529032258064516,0.8629737609329446
BGR,0.03824975417895771,0.613,0.3333333333333333,0.15483870967741936,0.5526315789473684,0.5764192139737991,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.05254981425194191,0.2806451612903226,0.3032069970845481
BFA,0.006297032087171151,0.293,0.6354166666666665,0.0,0.85595567867036,0.8529839883551674,0.8385185185185184,0.40163934426229514,0.411764705882353,0.035325903411009794,0.22903225806451613,0.6618075801749271
BDI,0.008773432296127131,0.736,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.03113812901046944,0.3903225806451613,0.5189504373177842
CPV,0.0076977103525776094,0.435,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.0370145221209051,0.19677419354838707,0.7434402332361517
KHM,0.04519935293557903,0.68,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.16041877744005403,0.5225806451612903,0.8483965014577259
CMR,0.04849557522123893,0.758,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.16656534954407295,0.6290322580645161,0.6822157434402333
CAN,0.032448377581120944,0.6659999999999999,0.2864583333333333,0.7419354838709677,0.39473684210526316,0.4163027656477438,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.02971968929415738,0.34516129032258064,0.13994169096209916
CAF,0.02854416102724275,0.535,0.4843749999999999,0.0,0.7714681440443213,0.7860262008733624,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.1111111111111111,0.4225806451612903,0.685131195335277
TCD,0.000999950002499875,0.203,0.7135416666666666,0.0,0.8407202216066482,0.8253275109170306,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.006754474839581222,0.05161290322580645,0.41399416909620995
CHL,0.008200589970501476,0.45399999999999996,0.41666666666666663,0.37741935483870964,0.5318559556786703,0.5414847161572053,0.5525925925925925,0.24590163934426232,0.25210084033613445,0.0281661600810537,0.11290322580645161,0.18950437317784258
CHN,0.012536873156342181,0.49,0.5260416666666665,0.4806451612903226,0.5484764542936288,0.5443959243085881,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.028706518068220197,0.264516129032258,0.2186588921282799
COL,0.05824432916285221,0.747,0.3697916666666666,0.0032258064516129032,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.1933806146572104,0.6258064516129032,0.7492711370262392
COM,0.0032339123784551516,0.461,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.4426229508196722,0.45378151260504207,0.01999324552516042,0.13870967741935483,0.7142857142857143
COG,0.043215339233038344,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.13853427895981088,0.535483870967742,0.717201166180758
COD,0.03427192276749799,0.725,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.27049180327868855,0.2773109243697479,0.12948328267477202,0.43548387096774194,0.6588921282798834
CRI,0.07799029403368542,0.621,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.27679837892603854,0.6838709677419355,0.772594752186589
CIV,0.045999262536873156,0.703,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.1685241472475515,0.6000000000000001,0.7463556851311953
HRV,0.047000983284169115,0.601,0.33854166666666663,0.13548387096774195,0.5609418282548476,0.5851528384279476,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.06457277946639649,0.4064516129032258,0.3032069970845481
CUB,0.02164454277286136,0.568,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.07929753461668355,0.3709677419354839,0.7959183673469388
CYP,0.005014749262536872,0.34299999999999997,0.46354166666666663,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.018372171563660927,0.16451612903225804,0.41982507288629745
CZE,0.024719764011799407,0.715,0.19791666666666666,0.21935483870967742,0.5,0.5400291120815138,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.02830124957784532,0.42903225806451617,0.2478134110787172
DNK,0.043756145526057014,0.7020000000000001,0.10416666666666667,0.13548387096774195,0.4930747922437673,0.5458515283842794,0.6,0.04918032786885246,0.0504201680672269,0.03005741303613644,0.4129032258064516,0.28279883381924203
DJI,0.004594238373187724,0.33899999999999997,0.34374999999999994,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.024721377912867274,0.13870967741935483,0.760932944606414
DMA,0.08631049928985034,0.575,0.2760416666666667,0.0,0.706371191135734,0.7467248908296943,0.7807407407407406,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.685131195335277
DOM,0.033571224664573227,0.642,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.11914893617021277,0.5483870967741935,0.7230320699708455
ECU,0.009335415582162067,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.03633907463694697,0.3258064516129032,0.5918367346938775
EGY,9.43952802359882e-05,0.25,0.5833333333333333,0.0,0.7742382271468143,0.7743813682678311,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.0032258064516129032,0.37900874635568516
SLV,0.03772235630642711,0.569,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.05559882005899705,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.1591354272205336,0.6000000000000001,0.772594752186589
ERI,0.0036135693215339224,0.217,0.5468749999999999,0.0,0.7922437673130194,0.7991266375545852,0.794074074074074,0.39344262295081966,0.4033613445378152,0.019858156028368792,0.15483870967741936,0.5976676384839651
EST,0.0495575221238938,0.7609999999999999,0.16666666666666663,0.5064516129032258,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.01702127659574468,0.35806451612903223,0.2186588921282799
ETH,0.025898192269873683,0.426,0.5052083333333333,0.0064516129032258064,0.7313019390581716,0.7409024745269287,0.7422222222222221,0.319672131147541,0.32773109243697485,0.11563660925363052,0.3387096774193548,0.49854227405247814
FJI,0.021689178698959793,0.679,0.20312499999999997,0.0,0.7257617728531855,0.777292576419214,0.8207407407407408,0.3114754098360656,0.319327731092437,0.09436001350894967,0.4967741935483871,0.653061224489796
FIN,0.04631268436578171,0.772,0.171875,0.7,0.4085872576177285,0.4468704512372635,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.010604525498142519,0.33225806451612905,0.17784256559766767
FRA,0.04095378564405113,0.6459999999999999,0.30208333333333326,0.10967741935483871,0.556786703601108,0.5851528384279476,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.05626477541371158,0.43870967741935485,0.3177842565597668
GAB,0.05172861356932153,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1480580884836204,0.5838709677419355,0.7696793002915452
GMB,0.009535569733141248,0.34,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.0469436001350895,0.34838709677419355,0.7959183673469388
GEO,0.03930678466076695,0.5870000000000001,0.4062499999999999,0.4419354838709677,0.5207756232686981,0.5327510917030568,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.07200270178993583,0.4,0.1982507288629738
DEU,0.029760734185512946,0.733,0.17708333333333331,0.14193548387096774,0.5110803324099723,0.5545851528384279,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.03066531577169875,0.4419354838709677,0.27696793002915454
GHA,0.022123893805309734,0.6709999999999999,0.42187499999999994,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.08611955420466058,0.5580645161290323,0.7580174927113703
GRC,0.011743222362691392,0.445,0.3802083333333332,0.02903225806451613,0.6301939058171745,0.6506550218340611,0.668148148148148,0.17213114754098363,0.1764705882352941,0.028233704829449507,0.2032258064516129,0.3731778425655977
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.7988338192419825
GTM,0.07233799600342564,0.6,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.2567375886524823,0.6903225806451613,0.7055393586005831
GIN,0.0316055625790139,0.595,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.12664640324214793,0.5258064516129033,0.7026239067055393
GNB,0.025066182588306483,0.41100000000000003,0.36458333333333326,0.0,0.7977839335180056,0.8282387190684134,0.8518518518518519,0.319672131147541,0.32773109243697485,0.11192164809186085,0.44516129032258067,0.8017492711370263
GUY,0.013244837758112093,0.5720000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.06065518405943938,0.39354838709677414,0.6472303206997085
HTI,0.025018436578171082,0.627,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.09165822357311718,0.37741935483870964,0.7259475218658892
HND,0.0443866041992018,0.544,0.31770833333333326,0.0,0.7354570637119113,0.770014556040757,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.17277946639648767,0.6838709677419355,0.7055393586005831
HKG,0.027013497809957987,0.644,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.10206011482607227,0.4419354838709677,0.7055393586005831
HUN,0.024725127379994633,0.602,0.3541666666666666,0.1935483870967742,0.5470914127423823,0.5662299854439593,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.03113812901046944,0.3548387096774194,0.27988338192419826
ISL,0.1065880039331367,0.76,0.13020833333333334,0.5258064516129033,0.4293628808864266,0.4745269286754003,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.07321850726106045,0.5741935483870968,0.18367346938775514
IND,0.006681017300486326,0.344,0.4947916666666666,0.05806451612903226,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.02830124957784532,0.08709677419354839,0.5364431486880467
IDN,0.018304611085235213,0.625,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.319327731092437,0.07963525835866261,0.35806451612903223,0.7900874635568513
IRN,0.00237627007538512,0.359,0.6874999999999999,0.04516129032258064,0.724376731301939,0.7074235807860262,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.009793988517392773,0.13548387096774195,0.25947521865889217
IRQ,0.0012717141920681745,0.254,0.6979166666666666,0.0032258064516129032,0.7908587257617729,0.7758369723435224,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.006551840594393786,0.0935483870967742,0.3323615160349855
IRL,0.038806948541461814,0.75,0.21874999999999994,0.07096774193548387,0.5401662049861495,0.5793304221251819,0.6177777777777778,0.0737704918032787,0.07563025210084033,0.03998649105032084,0.5032258064516129,0.3206997084548105
ISR,0.0007922461019806153,0.27,0.5104166666666665,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.0031746031746031746,0.06451612903225806,0.4431486880466473
ITA,0.03990976921742148,0.528,0.26041666666666663,0.07096774193548387,0.5914127423822715,0.6273653566229985,0.6607407407407406,0.13934426229508198,0.14285714285714288,0.07767646065518406,0.3870967741935484,0.3615160349854228
JAM,0.02117790662191028,0.624,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.07031408308004053,0.23225806451612904,0.8104956268221574
JPN,0.045520881850644304,0.555,0.38541666666666663,0.1032258064516129,0.5997229916897506,0.61863173216885,0.634074074074074,0.1557377049180328,0.1596638655462185,0.09902060114826072,0.5548387096774193,0.3352769679300292
JOR,0.00015451608371962357,0.205,0.6614583333333331,0.0,0.7354570637119113,0.7219796215429403,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.0007429922323539345,0.035483870967741936,0.2944606413994169
KAZ,0.004962693041818497,0.524,0.5052083333333333,0.5967741935483871,0.5124653739612188,0.5094614264919941,0.5066666666666666,0.13934426229508198,0.14285714285714288,0.00965889902060115,0.21935483870967742,0.15743440233236153
KEN,0.006156213928434013,0.633,0.47395833333333326,0.0032258064516129032,0.7659279778393351,0.7816593886462883,0.788148148148148,0.3770491803278688,0.3865546218487395,0.03242147922998987,0.2709677419354839,0.5568513119533528
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06930091185410334,0.5870967741935483,0.8279883381924199
PRK,0.021337266470009827,0.496,0.5052083333333333,0.34838709677419355,0.5609418282548476,0.5604075691411936,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.04397163120567375,0.3129032258064516,0.2448979591836735
KOR,0.02791492004347151,0.521,0.4479166666666666,0.06774193548387097,0.6177285318559557,0.62882096069869,0.6355555555555555,0.1557377049180328,0.1596638655462185,0.06072272880783519,0.2870967741935484,0.3352769679300292
KWT,1.0350359674998707e-05,0.275,0.6614583333333331,0.0,0.8476454293628809,0.8398835516739447,0.8207407407407408,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0032258064516129032,0.44023323615160354
KGZ,0.007980127309424002,0.42100000000000004,0.5885416666666665,0.8096774193548387,0.4709141274238227,0.4556040756914119,0.4385185185185185,0.1557377049180328,0.1596638655462185,0.01735900033772374,0.2064516129032258,0.04664723032069971
LAO,0.04123472397808681,0.6409999999999999,0.30208333333333326,0.0,0.7285318559556787,0.7656477438136826,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.13218507261060453,0.45806451612903226,0.6618075801749271
LVA,0.05191740412979351,0.779,0.171875,0.47096774193548385,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.023775751435325905,0.4225806451612903,0.22740524781341112
LBN,0.003235322104862499,0.327,0.5260416666666665,0.00967741935483871,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.011482607227288078,0.13548387096774195,0.3935860058309038
LSO,0.013724576929048285,0.484,0.5729166666666666,0.11935483870967742,0.6260387811634349,0.6200873362445415,0.6088888888888888,0.3114754098360656,0.319327731092437,0.05970955758189801,0.4225806451612903,0.23615160349854228
LBR,0.052704031465093414,0.758,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.19912191827085446,0.6612903225806451,0.7259475218658892
LBY,0.0003138140965292161,0.24600000000000002,0.6249999999999999,0.0,0.7645429362880887,0.7583697234352256,0.7422222222222221,0.3852459016393443,0.3949579831932773,0.0016886187098953055,0.025806451612903226,0.3381924198250729
LIE,0.04353982300884955,0.625,0.1927083333333333,0.3645161290322581,0.47229916897506924,0.5109170305676856,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.04984802431610942,0.43548387096774194,0.2011661807580175
LTU,0.08289085545722713,0.768,0.19791666666666666,0.43870967741935485,0.4612188365650969,0.49927219796215433,0.5392592592592592,0.03278688524590164,0.033613445378151266,0.03796014859844647,0.5,0.23615160349854228
LUX,0.02418879056047198,0.763,0.2760416666666667,0.16451612903225804,0.5304709141274238,0.5604075691411936,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.02492401215805471,0.45161290322580644,0.2915451895043732
MDG,0.006757843925985518,0.512,0.39583333333333326,0.0,0.7590027700831025,0.7831149927219796,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.03404255319148936,0.2870967741935484,0.6559766763848397
MWI,0.0008744205646860515,0.499,0.5052083333333333,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.005606214116852415,0.05806451612903226,0.49271137026239065
MYS,0.05454175567083715,0.78,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1810874704491726,0.7096774193548387,0.8221574344023324
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,,,0.2678149273893955,0.6516129032258065,0.8600583090379009
MLI,0.002393918765600181,0.429,0.6510416666666665,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.42622950819672134,0.4369747899159664,0.01425194191151638,0.07419354838709677,0.40524781341107874
MLT,,0.494,0.2395833333333333,0.0,0.6869806094182825,0.7307132459970888,0.7688888888888888,,,0.026477541371158396,0.1774193548387097,0.5306122448979592
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0004651690492398457,0.293,0.6093749999999999,0.0,0.85595567867036,0.8558951965065501,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.0027693346842283012,0.054838709677419356,0.3644314868804665
MUS,0.009974617548192358,0.613,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.015898152460798017,0.531,0.5885416666666665,0.00967741935483871,0.745152354570637,0.74235807860262,0.7318518518518519,0.3114754098360656,0.319327731092437,0.06916582235731172,0.23548387096774193,0.4752186588921282
MDA,0.029852507374631267,0.607,0.30208333333333326,0.22580645161290322,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.03417764268828099,0.3645161290322581,0.2711370262390671
MCO,0.08188169538891478,0.46299999999999997,0.2447916666666666,0.0,0.590027700831025,0.6273653566229985,0.6637037037037037,0.1557377049180328,0.1596638655462185,0.17811550151975683,0.42903225806451617,0.32944606413994176
MNG,0.0021755162241887905,0.301,0.6354166666666665,0.8580645161290323,0.46537396121883656,0.44250363901018924,0.4192592592592592,0.13114754098360656,0.13445378151260506,0.003985140155352921,0.13548387096774195,0.09620991253644315
MNE,0.052664700098328424,0.585,0.30208333333333326,0.2709677419354839,0.523545706371191,0.5487627365356623,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.09044241810199258,0.4064516129032258,0.22740524781341112
MAR,0.004314159292035398,0.419,0.46354166666666663,0.012903225806451613,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.01580547112462006,0.18064516129032257,0.3411078717201167
MOZ,0.0009461791061390326,0.519,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.005741303613644039,0.07419354838709677,0.5889212827988338
MMR,0.03876324702283404,0.611,0.38541666666666663,0.00967741935483871,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.2213114754098361,0.22689075630252103,0.11982438365417089,0.42903225806451617,0.6909620991253644
NAM,0.0013047424551849332,0.40399999999999997,0.6770833333333333,0.0,0.7659279778393351,0.75254730713246,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.007767646065518406,0.132258064516129,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.053427895981087464,0.5419354838709678,0.8513119533527698
NPL,0.0036202735317779565,0.451,0.5729166666666666,0.4774193548387097,0.5498614958448753,0.5400291120815138,0.5274074074074073,0.18032786885245905,0.18487394957983194,0.00911854103343465,0.07419354838709677,0.20991253644314872
NLD,0.029301868239921338,0.779,0.18229166666666666,0.06451612903225806,0.5332409972299169,0.5764192139737991,0.6192592592592592,0.0737704918032787,0.07563025210084033,0.030192502532928066,0.46774193548387094,0.31486880466472306
NZL,0.018831858407079644,0.6459999999999999,0.4322916666666666,0.22903225806451613,0.5650969529085872,0.5749636098981077,0.5837037037037037,0.20491803278688525,0.21008403361344538,0.05390070921985816,0.36129032258064514,0.25947521865889217
NIC,0.056637168141592906,0.5710000000000001,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.20749746707193514,0.6935483870967742,0.7813411078717201
NER,0.0002359882005899705,0.187,0.7499999999999999,0.0,0.8711911357340719,0.8529839883551674,0.8207407407407408,0.5327868852459017,0.546218487394958,0.001756163458291118,0.00967741935483871,0.3323615160349855
NGA,0.010418342719227676,0.622,0.5260416666666665,0.0,0.8254847645429363,0.8369723435225618,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.0524822695035461,0.21935483870967742,0.6618075801749271
NOR,0.0694985250737463,0.746,0.13020833333333334,0.6064516129032258,0.41135734072022156,0.4556040756914119,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.0397838568051334,0.4838709677419355,0.1690962099125365
OMN,0.0005397602460302516,0.27,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.0029044241810199257,0.025806451612903226,0.6880466472303207
PAK,0.003851196329072435,0.109,0.7031249999999999,0.11612903225806452,0.745152354570637,0.7263464337700146,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.015873015873015872,0.0935483870967742,0.32944606413994176
