Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.010598398651495996,0.546,0.35937499999999994,0.13870967741935483,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.2540983606557377,0.23529411764705882,0.03397500844309355,0.17419354838709677,0.2973760932944607
CHN,0.01019968232357613,0.555,0.4947916666666666,0.6806451612903226,0.38365650969529086,0.3770014556040757,0.3718518518518518,0.10655737704918034,0.09867172675521822,0.013711583924349883,0.18387096774193548,0.10495626822157436
COL,0.013635166455962916,0.632,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.3278688524590164,0.30360531309297917,0.05639986491050321,0.3032258064516129,0.7376093294460642
COM,0.03709012425826585,0.698,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,0.3032786885245902,0.2808349146110057,0.14191151637960148,0.46774193548387094,0.9037900874635569
COG,0.019289269911504425,0.713,0.42187499999999994,0.0,0.7922437673130194,0.8165938864628821,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.06382978723404255,0.2870967741935484,0.7434402332361517
COD,0.030123199722366826,0.71,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.27868852459016397,0.2580645161290323,0.10591016548463358,0.3645161290322581,0.6676384839650146
CRI,0.02281578612099295,0.528,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.3524590163934426,0.3263757115749526,0.10145221209050996,0.3258064516129032,0.7521865889212828
CIV,0.009611101077599181,0.54,0.5520833333333333,0.0,0.8490304709141273,0.8573508005822417,0.8533333333333333,0.34426229508196726,0.3187855787476281,0.041742654508611955,0.15483870967741936,0.6997084548104957
HRV,0.1055704804045512,0.8370000000000001,0.26562499999999994,0.5548387096774193,0.4473684210526315,0.4745269286754003,0.5037037037037037,0.06557377049180328,0.06072106261859583,0.08733535967578522,0.5032258064516129,0.18658892128279886
CUB,0.019007585335018957,0.53,0.33854166666666663,0.0,0.7119113573407202,0.74235807860262,0.7674074074074073,0.24590163934426232,0.22770398481973436,0.05896656534954407,0.2838709677419355,0.60932944606414
CYP,0.03303232797543796,0.682,0.3333333333333333,0.025806451612903226,0.5955678670360111,0.6215429403202329,0.6444444444444445,0.17213114754098363,0.15939278937381404,0.07173252279635259,0.3903225806451613,0.31195335276967934
CZE,0.03788453434471135,0.866,0.18229166666666666,0.7548387096774193,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.03278688524590164,0.030360531309297913,0.015670381627828436,0.35161290322580646,0.14285714285714288
DNK,0.3083017277707543,0.838,0.10937499999999999,0.767741935483871,0.34349030470914127,0.38719068413391555,0.4385185185185185,0.00819672131147541,0.007590132827324478,0.03188112124282337,0.4967741935483871,0.1457725947521866
DJI,0.0022239279192502962,0.475,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.34426229508196726,0.3187855787476281,0.00965889902060115,0.016129032258064516,0.7026239067055393
DMA,0.0042176870748299325,0.36200000000000004,0.25,0.0,0.7160664819944599,0.7583697234352256,0.797037037037037,0.2868852459016394,0.26565464895635676,0.015265113137453564,0.08064516129032258,0.6618075801749271
DOM,0.015039925659394686,0.473,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.319672131147541,0.29601518026565465,0.06065518405943938,0.3387096774193548,0.6180758017492711
ECU,0.05304894021708182,0.807,0.5520833333333333,0.01935483870967742,0.7645429362880887,0.7685589519650654,0.762962962962963,0.3032786885245902,0.2808349146110057,0.20297196892941574,0.732258064516129,0.6326530612244898
EGY,0.0006828717005708156,0.24100000000000002,0.6354166666666665,0.0032258064516129032,0.706371191135734,0.6957787481804948,0.677037037037037,0.3606557377049181,0.33396584440227706,0.003107058426207362,0.04516129032258064,0.2711370262390671
SLV,0.0010264282704232136,0.478,0.5989583333333333,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.40163934426229514,0.3719165085388994,0.005200945626477541,0.1032258064516129,0.5772594752186588
GNQ,0.03289660192315059,0.715,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.27049180327868855,0.2504743833017078,0.11225937183383991,0.3838709677419355,0.8163265306122449
ERI,0.0008354648712747087,0.39399999999999996,0.5260416666666665,0.0,0.7867036011080332,0.7962154294032023,0.794074074074074,0.3524590163934426,0.3263757115749526,0.0037149611617696724,0.02903225806451613,0.5568513119533528
EST,0.27629582806573955,0.772,0.19791666666666666,0.8838709677419354,0.2880886426592798,0.3173216885007278,0.35259259259259257,0.00819672131147541,0.007590132827324478,0.02857142857142857,0.5064516129032258,0.09620991253644315
ETH,0.006404019861118744,0.332,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.3770491803278688,0.34914611005692603,0.030462681526511316,0.14516129032258066,0.45772594752186596
FJI,0.017573696145124718,0.647,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.34426229508196726,0.3187855787476281,0.07632556568726781,0.4645161290322581,0.7988338192419825
FIN,,0.688,0.33854166666666663,0.9032258064516129,0.2299168975069252,0.23726346433770015,0.2518518518518518,0.0,0.0,0.024856467409658897,0.6419354838709677,0.0641399416909621
FRA,0.056536498571896805,0.774,0.22395833333333334,0.4774193548387097,0.45290858725761773,0.48617176128093154,0.5214814814814814,0.0737704918032787,0.0683111954459203,0.052617359000337725,0.5580645161290323,0.19241982507288632
GAB,0.03599030762747577,0.802,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.11165146909827761,0.3709677419354839,0.8017492711370263
GMB,0.0,0.084,0.8020833333333333,0.0,0.8725761772853186,0.8457059679767103,0.8059259259259259,0.4672131147540984,0.4326375711574953,0.0,0.0,0.3819241982507289
GEO,0.049380530973451325,0.7979999999999999,0.29687499999999994,0.6806451612903226,0.37950138504155123,0.4002911208151383,0.4237037037037037,0.0819672131147541,0.07590132827324479,0.05106382978723404,0.41935483870967744,0.10787172011661808
DEU,0.047812895069532235,0.8540000000000001,0.15625,0.7032258064516129,0.3864265927977839,0.4250363901018923,0.46962962962962956,0.04098360655737705,0.037950664136622396,0.024721377912867274,0.46774193548387094,0.15160349854227406
GHA,0.005310650616537496,0.527,0.5260416666666665,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.3770491803278688,0.34914611005692603,0.02526173590003377,0.19677419354838707,0.6472303206997085
GRC,0.04535529919932575,0.742,0.2552083333333333,0.14838709677419354,0.538781163434903,0.5720524017467248,0.6044444444444445,0.13114754098360656,0.12144212523719165,0.07504221546774738,0.43870967741935485,0.2478134110787172
GRD,0.000394947030057135,0.37,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.3524590163934426,0.3263757115749526,0.001756163458291118,0.054838709677419356,0.7959183673469388
GTM,0.006452642735828576,0.625,0.46874999999999994,0.0032258064516129032,0.7423822714681441,0.7554585152838429,0.762962962962963,0.27049180327868855,0.2504743833017078,0.022019587977034787,0.18387096774193548,0.6180758017492711
GIN,0.0010847480585154416,0.32299999999999995,0.6874999999999999,0.0,0.85595567867036,0.8457059679767103,0.8237037037037036,0.45901639344262296,0.42504743833017083,0.006281661600810538,0.02258064516129032,0.4548104956268222
GNB,0.0,0.127,0.6822916666666665,0.0,0.853185595567867,0.8427947598253276,0.8207407407407408,0.43442622950819676,0.4022770398481974,0.0,0.0,0.5160349854227405
GUY,0.019673208516444926,0.506,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.34426229508196726,0.3187855787476281,0.08544410672070246,0.432258064516129,0.7521865889212828
HTI,0.017945305742231688,0.441,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.3114754098360656,0.2884250474383302,0.07051671732522796,0.3709677419354839,0.6268221574344024
HND,0.013030136038985594,0.56,0.3749999999999999,0.0,0.7326869806094183,0.759825327510917,0.7792592592592592,0.319672131147541,0.29601518026565465,0.05254981425194191,0.3806451612903226,0.6268221574344024
HKG,0.046629910567963666,0.92,0.11979166666666666,0.0,0.628808864265928,0.6855895196506551,0.7407407407407407,0.1475409836065574,0.1366223908918406,0.08679500168861871,0.6774193548387096,0.5014577259475219
HUN,0.05138362129512572,0.841,0.2552083333333333,0.6967741935483871,0.4155124653739612,0.44250363901018924,0.47407407407407404,0.04918032786885246,0.045540796963946875,0.03188112124282337,0.49032258064516127,0.16618075801749274
ISL,0.17309313105773289,0.735,0.16666666666666663,0.7838709677419355,0.35041551246537395,0.38719068413391555,0.4296296296296296,0.01639344262295082,0.015180265654648957,0.03579871664978048,0.3387096774193548,0.13119533527696794
IND,0.0014610641648368707,0.26,0.6354166666666665,0.06774193548387097,0.7354570637119113,0.7263464337700146,0.7081481481481481,0.3114754098360656,0.2884250474383302,0.005741303613644039,0.03225806451612903,0.37900874635568516
IDN,0.03834352683910207,0.664,0.3281249999999999,0.0,0.7825484764542936,0.8195050946142648,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.14670719351570416,0.5580645161290323,0.8483965014577259
IRN,0.009322683216488525,0.5379999999999999,0.4843749999999999,0.31612903225806455,0.5678670360110804,0.5720524017467248,0.5718518518518517,0.18032786885245905,0.16698292220113853,0.021209050996285037,0.23870967741935484,0.2186588921282799
IRQ,0.006905062910119798,0.475,0.4843749999999999,0.06129032258064516,0.6343490304709141,0.6419213973799126,0.6444444444444445,0.22950819672131148,0.21252371916508542,0.01999324552516042,0.20967741935483872,0.28571428571428575
IRL,0.06510043545441775,0.762,0.22395833333333334,0.5451612903225806,0.44321329639889195,0.4759825327510917,0.5111111111111111,0.04918032786885246,0.045540796963946875,0.04039175954069571,0.4032258064516129,0.19533527696793004
ISR,0.026877214340341182,0.511,0.4322916666666666,0.0064516129032258064,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.2213114754098361,0.2049335863377609,0.07504221546774738,0.4645161290322581,0.3206997084548105
ITA,0.039844079224610196,0.728,0.1927083333333333,0.25161290322580643,0.4930747922437673,0.5342066957787482,0.5762962962962963,0.10655737704918034,0.09867172675521822,0.05356298547787909,0.4645161290322581,0.23032069970845484
JAM,0.01808379989163807,0.47,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.2868852459016394,0.26565464895635676,0.06545086119554205,0.2838709677419355,0.7055393586005831
JPN,0.05573816547267874,0.74,0.2760416666666667,0.5548387096774193,0.43213296398891965,0.4570596797671034,0.4844444444444444,0.09836065573770492,0.09108159392789375,0.06916582235731172,0.7419354838709677,0.16034985422740525
JOR,0.007925270403146509,0.435,0.4947916666666666,0.054838709677419356,0.6191135734072022,0.6244541484716157,0.6237037037037036,0.24590163934426232,0.22770398481973436,0.024586288416075647,0.22903225806451613,0.2448979591836735
KAZ,0.03919089759797724,0.551,0.38541666666666663,0.8935483870967742,0.23407202216066478,0.23435225618631733,0.24296296296296294,0.02459016393442623,0.022770398481973438,0.0121580547112462,0.24516129032258063,0.0641399416909621
KEN,0.004838382419503364,0.54,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.4426229508196722,0.4098671726755218,0.02701789935832489,0.2967741935483871,0.6151603498542274
KIR,,0.746,0.171875,0.0,0.7867036011080332,0.8457059679767103,0.8948148148148148,,,0.13177980412022966,0.6129032258064516,0.8600583090379009
PRK,0.021554993678887482,0.466,0.41666666666666663,0.8774193548387097,0.3116343490304709,0.3114992721979622,0.317037037037037,0.06557377049180328,0.06072106261859583,0.017831813576494427,0.2838709677419355,0.06997084548104957
KOR,0.04613837489943685,0.603,0.35937499999999994,0.6548387096774194,0.44321329639889195,0.4570596797671034,0.47259259259259256,0.09016393442622953,0.08349146110056926,0.0524822695035461,0.36774193548387096,0.1545189504373178
KWT,0.0005806058903404037,0.441,0.4479166666666666,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.2950819672131148,0.2732447817836812,0.0021614319486659914,0.08387096774193549,0.3615160349854228
KGZ,0.06651566231212248,0.773,0.34374999999999994,0.8870967741935484,0.25761772853185594,0.2663755458515284,0.27999999999999997,0.04918032786885246,0.045540796963946875,0.04126984126984127,0.49032258064516127,0.04373177842565598
LAO,0.0036951417735235693,0.425,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.2868852459016394,0.26565464895635676,0.013373860182370821,0.17419354838709677,0.5160349854227405
LVA,0.15121154656552885,0.875,0.16145833333333331,0.8548387096774194,0.30747922437673125,0.3420669577874818,0.38518518518518513,0.01639344262295082,0.015180265654648957,0.03127321850726106,0.43548387096774194,0.10495626822157436
LBN,0.03899494310998736,0.645,0.34895833333333326,0.11935483870967742,0.5706371191135734,0.5924308588064047,0.6133333333333333,0.1639344262295082,0.15180265654648958,0.0806484295845998,0.45483870967741935,0.28279883381924203
LSO,0.021734618626211538,0.507,0.5520833333333333,0.0064516129032258064,0.6814404432132964,0.6812227074235807,0.674074074074074,0.3278688524590164,0.30360531309297917,0.08990206011482607,0.49032258064516127,0.34693877551020413
LBR,0.027021092554394832,0.605,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.10618034447821681,0.1903225806451613,0.7434402332361517
LBY,0.0001555194349126081,0.235,0.6666666666666665,0.0032258064516129032,0.7091412742382271,0.6928675400291121,0.6696296296296296,0.34426229508196726,0.3187855787476281,0.0006754474839581223,0.01935483870967742,0.2682215743440234
LIE,0.06139907290349767,0.695,0.171875,0.7709677419354838,0.36149584487534625,0.39737991266375544,0.4385185185185185,0.04918032786885246,0.045540796963946875,0.03809523809523809,0.4774193548387097,0.11953352769679303
LTU,0.1407606405394016,0.9159999999999999,0.11979166666666666,0.8225806451612904,0.31994459833795014,0.36098981077147013,0.40888888888888886,0.01639344262295082,0.015180265654648957,0.02911178655859507,0.3903225806451613,0.11370262390670555
LUX,0.08948588284871471,0.7959999999999999,0.20312499999999997,0.667741935483871,0.41274238227146814,0.4468704512372635,0.4844444444444444,0.04918032786885246,0.045540796963946875,0.05552178318135765,0.6258064516129032,0.16326530612244902
MDG,0.04033396544458491,0.648,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.1668355285376562,0.6258064516129032,0.7755102040816326
MWI,0.044297590315289424,0.765,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2504743833017078,0.15116514690982777,0.5580645161290323,0.7317784256559767
MYS,0.017561254590331705,0.591,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.2868852459016394,0.26565464895635676,0.0635596082404593,0.36129032258064514,0.8600583090379009
MDV,,0.47200000000000003,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,,,0.06328942924687606,0.2032258064516129,0.8804664723032071
MLI,5.4431802219412835e-05,0.332,0.7812499999999998,0.0,0.8462603878116344,0.8209606986899564,0.7837037037037037,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.22157434402332365
MLT,,0.58,0.21874999999999994,0.0,0.6080332409972299,0.6506550218340611,0.6903703703703703,,,0.013846673421141506,0.16774193548387098,0.3673469387755102
MHL,,0.653,0.10416666666666667,0.0,0.7631578947368421,0.8296943231441047,0.8888888888888888,,,0.048902397838568055,0.4774193548387097,0.8513119533527698
MRT,3.562808872543386e-05,0.18,0.6927083333333331,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.45081967213114754,0.4174573055028463,0.00020263424518743666,0.0064516129032258064,0.25072886297376096
MUS,0.05287421526359579,0.706,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.319672131147541,0.29601518026565465,0.2132387706855792,0.6935483870967742,0.8396501457725948
MEX,0.005794353139485882,0.5760000000000001,0.6249999999999999,0.12580645161290321,0.6731301939058172,0.6622998544395924,0.6459259259259258,0.2540983606557377,0.23529411764705882,0.018574805808848363,0.11290322580645161,0.35860058309037907
MDA,0.09013906447534767,0.9079999999999999,0.14062499999999997,0.732258064516129,0.36980609418282545,0.4104803493449782,0.4577777777777778,0.03278688524590164,0.030360531309297913,0.03728470111448835,0.35161290322580646,0.1457725947521866
MCO,0.05211456263921498,0.7040000000000001,0.18749999999999997,0.22903225806451613,0.4903047091412742,0.5312954876273653,0.5733333333333333,0.11475409836065574,0.10626185958254271,0.07544748395812226,0.4838709677419355,0.2011661807580175
MNG,0.006749543475207193,0.349,0.5729166666666666,0.9032258064516129,0.1592797783933518,0.12954876273653568,0.1096296296296296,0.02459016393442623,0.022770398481973438,0.002093887200270179,0.08064516129032258,0.02623906705539359
MNE,0.13978086809945214,0.888,0.19791666666666666,0.6290322580645161,0.40581717451523547,0.4410480349344978,0.48,0.0819672131147541,0.07590132827324479,0.14454576156703816,0.667741935483871,0.13994169096209916
MAR,0.03058593964711702,0.679,0.44270833333333326,0.08709677419354839,0.613573407202216,0.6244541484716157,0.6311111111111111,0.1885245901639344,0.17457305502846301,0.07274569402228977,0.36129032258064514,0.3032069970845481
MOZ,0.03466641998910507,0.629,0.35937499999999994,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3111954459203036,0.1469773725092874,0.4806451612903226,0.8134110787172012
MMR,0.0003001104771016275,0.18100000000000002,0.6770833333333333,0.02903225806451613,0.7590027700831025,0.7438136826783115,0.7199999999999999,0.3032786885245902,0.2808349146110057,0.001148260722728808,0.025806451612903226,0.4314868804664724
NAM,0.004354544177553027,0.529,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.39344262295081966,0.364326375711575,0.021614319486659914,0.2,0.521865889212828
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.15569064505234717,0.6419354838709677,0.8425655976676385
NPL,0.010385587863463969,0.485,0.7291666666666665,0.5903225806451613,0.49445983379501385,0.45997088791848617,0.4237037037037037,0.1639344262295082,0.15180265654648958,0.021479229989868287,0.07741935483870968,0.10495626822157436
NLD,0.08439106616097765,0.889,0.15104166666666663,0.6161290322580646,0.4085872576177285,0.4512372634643377,0.4962962962962963,0.04098360655737705,0.037950664136622396,0.04363390746369469,0.5258064516129033,0.1720116618075802
NZL,0.017880847029077118,0.578,0.4010416666666666,0.012903225806451613,0.6495844875346259,0.6695778748180494,0.6829629629629629,0.26229508196721313,0.2428842504743833,0.059169199594731506,0.24193548387096775,0.41982507288629745
NIC,0.011786959353331036,0.425,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3606557377049181,0.33396584440227706,0.05363053022627491,0.264516129032258,0.7026239067055393
NER,3.842244862546788e-05,0.068,0.8958333333333334,0.0,0.8379501385041551,0.7976710334788937,0.7437037037037036,0.5573770491803279,0.5161290322580646,0.0002701789935832489,0.0,0.19241982507288632
NGA,0.0010922053428944476,0.45299999999999996,0.6822916666666665,0.0,0.8670360110803323,0.8573508005822417,0.8355555555555555,0.5,0.46299810246679324,0.006889564336372846,0.035483870967741936,0.44606413994169103
NOR,0.4023598820058997,0.674,0.23437499999999997,0.8806451612903226,0.2520775623268698,0.2751091703056769,0.30518518518518517,0.00819672131147541,0.007590132827324478,0.04160756501182033,0.49032258064516127,0.07580174927113703
OMN,0.004147703329119259,0.39799999999999996,0.3333333333333333,0.0,0.724376731301939,0.7569141193595341,0.7822222222222222,0.3278688524590164,0.30360531309297917,0.017156366092536304,0.1870967741935484,0.5306122448979592
PAK,0.007733670459334176,0.414,0.5520833333333333,0.18387096774193548,0.6121883656509696,0.6084425036390101,0.6,0.20491803278688525,0.18975332068311196,0.01999324552516042,0.08709677419354839,0.23906705539358605
