Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.052861356932153394,0.599,0.4010416666666666,0.11935483870967742,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.09078014184397164,0.49032258064516127,0.28571428571428575
BWA,0.0032212389380530974,0.465,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.018439716312056736,0.15483870967741936,0.42857142857142866
BRA,0.01684521037106039,0.703,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.3114754098360656,0.319327731092437,0.07328605200945626,0.43548387096774194,0.7405247813411079
BRN,0.053002188600247406,0.757,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.18811212428233706,0.6645161290322581,0.8571428571428572
BGR,0.03612701717855283,0.6,0.4114583333333333,0.08387096774193549,0.5941828254847645,0.6084425036390101,0.6207407407407407,0.13934426229508198,0.14285714285714288,0.07031408308004053,0.3096774193548387,0.2973760932944607
BFA,0.005646860514117151,0.293,0.5677083333333333,0.0,0.8490304709141273,0.8544395924308588,0.8488888888888888,0.40163934426229514,0.411764705882353,0.03167848699763593,0.2032258064516129,0.6822157434402333
BDI,0.0009505080301540477,0.736,0.6093749999999999,0.0,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.003917595406957109,0.054838709677419356,0.49271137026239065
CPV,0.0028439603660842597,0.435,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.319672131147541,0.32773109243697485,0.012698412698412698,0.08709677419354839,0.6967930029154519
KHM,0.04400811209439528,0.675,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.16122931442080377,0.5129032258064516,0.8483965014577259
CMR,0.03620452310717798,0.758,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.24590163934426232,0.25210084033613445,0.1243498817966903,0.5387096774193548,0.6618075801749271
CAN,0.03733670459334176,0.667,0.30208333333333326,0.7806451612903226,0.38781163434903043,0.40756914119359533,0.43111111111111106,0.05737704918032787,0.058823529411764705,0.029922323539344813,0.35161290322580646,0.1341107871720117
CAF,0.027020648967551623,0.535,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.108274231678487,0.4064516129032258,0.6822157434402333
TCD,0.0011199440027998598,0.203,0.6822916666666665,0.0,0.8393351800554016,0.8282387190684134,0.8059259259259259,0.4836065573770492,0.49579831932773116,0.007565011820330969,0.05806451612903226,0.42274052478134116
CHL,0.00510693215339233,0.47600000000000003,0.42187499999999994,0.3032258064516129,0.5512465373961218,0.5618631732168851,0.5718518518518517,0.26229508196721313,0.26890756302521013,0.018709895305639986,0.0935483870967742,0.2011661807580175
CHN,0.009999999999999998,0.48,0.5052083333333333,0.5032258064516129,0.5401662049861495,0.5385735080058224,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.022897669706180342,0.23225806451612904,0.2157434402332362
COL,0.06729732478893297,0.747,0.3697916666666666,0.0032258064516129032,0.745152354570637,0.7729257641921398,0.794074074074074,0.2377049180327869,0.24369747899159666,0.22343802769334686,0.6806451612903226,0.7492711370262392
COM,0.0020829570766359644,0.461,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.40163934426229514,0.411764705882353,0.011685241472475516,0.0967741935483871,0.6967930029154519
COG,0.036388537715971336,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.1166497804795677,0.47096774193548385,0.7055393586005831
COD,0.029337624027889513,0.725,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.27049180327868855,0.2773109243697479,0.11084093211752785,0.4129032258064516,0.6559766763848397
CRI,0.11807022552098201,0.622,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.41904761904761906,0.8225806451612904,0.772594752186589
CIV,0.027728613569321534,0.703,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.10158730158730159,0.4806451612903226,0.7580174927113703
HRV,0.0495575221238938,0.5920000000000001,0.3697916666666666,0.08387096774193549,0.5886426592797783,0.6084425036390101,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.0851063829787234,0.46774193548387094,0.31486880466472306
CUB,0.027538300504329618,0.649,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.09773725092874028,0.4161290322580645,0.8134110787172012
CYP,0.0010450906026127263,0.341,0.5520833333333333,0.0,0.7257617728531855,0.7263464337700146,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.004187774400540358,0.08387096774193549,0.40524781341107874
CZE,0.02314499659632403,0.705,0.31770833333333326,0.1774193548387097,0.5401662049861495,0.5647743813682677,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.034447821681864235,0.41935483870967744,0.2653061224489796
DNK,0.028974106850213045,0.698,0.17708333333333331,0.06451612903225806,0.5332409972299169,0.5764192139737991,0.6222222222222222,0.0737704918032787,0.07563025210084033,0.029854778790949006,0.4129032258064516,0.31486880466472306
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.817174515235457,0.841339155749636,0.8562962962962962,0.4098360655737705,0.42016806722689076,0.0,0.0,0.7434402332361517
DMA,0.08631049928985034,0.575,0.2447916666666666,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.7113702623906706
DOM,0.038024550385383965,0.654,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.13495440729483282,0.5870967741935483,0.7551020408163266
ECU,0.035051188617039736,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.1364403917595407,0.5870967741935483,0.5918367346938775
EGY,4.45260755830133e-05,0.249,0.6354166666666665,0.0,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0032258064516129032,0.3644314868804665
SLV,0.036612875238591004,0.5760000000000001,0.4062499999999999,0.0,0.7562326869806094,0.7816593886462883,0.797037037037037,0.27868852459016397,0.28571428571428575,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.07747492625368732,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.22174940898345155,0.6903225806451613,0.7405247813411079
ERI,0.0003701775695528949,0.217,0.5416666666666666,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.0021614319486659914,0.03870967741935484,0.5976676384839651
EST,0.02396755162241888,0.7040000000000001,0.29687499999999994,0.2161290322580645,0.5277008310249307,0.5545851528384279,0.5822222222222222,0.06557377049180328,0.06722689075630253,0.021952043228638973,0.4064516129032258,0.27988338192419826
ETH,0.008432261313763581,0.426,0.5624999999999999,0.0032258064516129032,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.039581222559945964,0.1903225806451613,0.49271137026239065
FJI,0.016551064338674957,0.679,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.07011144883485308,0.432258064516129,0.6472303206997085
FIN,0.054985250737463125,0.7240000000000001,0.20833333333333331,0.35161290322580646,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.04098360655737705,0.04201680672268908,0.0314758527524485,0.5612903225806452,0.23032069970845484
FRA,0.04965585054080629,0.6459999999999999,0.30729166666666663,0.1064516129032258,0.5581717451523545,0.586608442503639,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.06822019587977035,0.4838709677419355,0.3177842565597668
GAB,0.04129793510324484,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.12293144208037825,0.5193548387096775,0.7405247813411079
GMB,0.00894788593903638,0.34,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.34426229508196726,0.3529411764705882,0.04302600472813239,0.3032258064516129,0.7696793002915452
GEO,0.02682399213372665,0.563,0.4583333333333332,0.5451612903225806,0.5055401662049861,0.5094614264919941,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.04606551840594394,0.3129032258064516,0.1807580174927114
DEU,0.035332677810553915,0.7290000000000001,0.2395833333333333,0.12258064516129032,0.5346260387811634,0.5705967976710336,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.03640661938534279,0.4612903225806452,0.3002915451895044
GHA,0.0310896576383302,0.6709999999999999,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.11746031746031746,0.6451612903225806,0.7696793002915452
GRC,0.022713864306784657,0.446,0.3802083333333332,0.00967741935483871,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.0624113475177305,0.27419354838709675,0.37900874635568516
GRD,0.03077413696882723,0.5379999999999999,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.1303613644039176,0.4806451612903226,0.8221574344023324
GTM,0.05569690265486726,0.61,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.20405268490374875,0.5967741935483871,0.7084548104956268
GIN,0.03130214917825537,0.595,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.1254305977710233,0.532258064516129,0.7055393586005831
GNB,0.02766810377429846,0.41100000000000003,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.12353934481594056,0.47096774193548385,0.7900874635568513
GUY,0.012551622418879055,0.5720000000000001,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.831111111111111,0.3278688524590164,0.33613445378151263,0.0574805808848362,0.3903225806451613,0.6967930029154519
HTI,0.03714970501474926,0.652,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.13610266801756163,0.4774193548387097,0.7551020408163266
HND,0.04078769034521247,0.5589999999999999,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.010237723407947248,0.574,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.03985140155352921,0.2870967741935484,0.6793002915451894
HUN,0.017699115044247787,0.5820000000000001,0.4479166666666666,0.11612903225806452,0.5886426592797783,0.5982532751091703,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.030395136778115502,0.3870967741935484,0.2915451895043732
ISL,0.12920353982300883,0.76,0.13020833333333334,0.7129032258064517,0.3933518005540166,0.438136826783115,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.059169199594731506,0.529032258064516,0.15743440233236153
IND,0.008880608601148891,0.348,0.47395833333333326,0.04838709677419355,0.7756232686980609,0.7903930131004366,0.797037037037037,0.3114754098360656,0.319327731092437,0.0386355960824046,0.1032258064516129,0.5743440233236152
IDN,0.02856699270299643,0.626,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1242823370482945,0.49032258064516127,0.7842565597667639
IRN,0.002876106194690266,0.36200000000000004,0.6666666666666665,0.14193548387096774,0.6814404432132964,0.6652110625909753,0.642962962962963,0.26229508196721313,0.26890756302521013,0.010536980749746707,0.132258064516129,0.25072886297376096
IRQ,0.002212389380530973,0.245,0.7499999999999999,0.016129032258064516,0.778393351800554,0.7554585152838429,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.011144883485309016,0.1032258064516129,0.3177842565597668
IRL,0.0790560471976401,0.75,0.2395833333333333,0.13870967741935483,0.5277008310249307,0.5633187772925764,0.5985185185185184,0.06557377049180328,0.06722689075630253,0.07240797028031071,0.6483870967741936,0.3032069970845481
ISR,0.0007494219883600414,0.258,0.5989583333333333,0.0,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.0031746031746031746,0.07096774193548387,0.41982507288629745
ITA,0.048004968172644,0.526,0.27083333333333326,0.05161290322580645,0.6080332409972299,0.6433770014556041,0.6755555555555555,0.1557377049180328,0.1596638655462185,0.10442418101992569,0.45806451612903226,0.3673469387755102
JAM,0.06344289928360726,0.6809999999999999,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.20337723741979064,0.4645161290322581,0.8192419825072886
JPN,0.0648346530041919,0.652,0.3229166666666666,0.07741935483870968,0.6052631578947368,0.6317321688500729,0.6562962962962963,0.1557377049180328,0.1596638655462185,0.14103343465045592,0.6645161290322581,0.35568513119533535
JOR,0.00018771788683293107,0.2,0.7499999999999999,0.0,0.7493074792243767,0.7248908296943231,0.6903703703703703,0.3606557377049181,0.3697478991596639,0.0009456264775413711,0.04516129032258064,0.2711370262390671
KAZ,0.00943952802359882,0.5479999999999999,0.47395833333333326,0.7290322580645162,0.4750692520775623,0.4745269286754003,0.47407407407407404,0.11475409836065574,0.11764705882352941,0.015130023640661938,0.22903225806451613,0.14868804664723034
KEN,0.0034073806513755947,0.633,0.5156249999999999,0.0032258064516129032,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.40163934426229514,0.411764705882353,0.01911516379601486,0.22580645161290322,0.5568513119533528
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.07544748395812226,0.6032258064516128,0.8279883381924199
PRK,0.01969845952146837,0.43799999999999994,0.46874999999999994,0.33548387096774196,0.5554016620498615,0.5589519650655023,0.5614814814814815,0.1475409836065574,0.15126050420168066,0.04059439378588315,0.3032258064516129,0.23906705539358605
KOR,0.03085545722713864,0.5,0.4010416666666666,0.041935483870967745,0.6191135734072022,0.6375545851528384,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.07065180682201959,0.2903225806451613,0.3411078717201167
KWT,1.0535187526337969e-05,0.27,0.6614583333333331,0.0,0.8407202216066482,0.834061135371179,0.8133333333333334,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0032258064516129032,0.4314868804664724
KGZ,0.030936578171091446,0.511,0.39583333333333326,0.8516129032258064,0.40166204986149584,0.4104803493449782,0.4207407407407407,0.13114754098360656,0.13445378151260506,0.05667004390408646,0.3741935483870968,0.03790087463556851
LAO,0.028869223205506393,0.628,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.09915569064505235,0.3870967741935484,0.6647230320699709
LVA,0.024273072060682684,0.721,0.31770833333333326,0.23548387096774193,0.5290858725761773,0.5531295487627366,0.5777777777777777,0.05737704918032787,0.058823529411764705,0.019452887537993922,0.3870967741935484,0.28571428571428575
LBN,0.001984446232233843,0.319,0.6145833333333331,0.016129032258064516,0.7091412742382271,0.7016011644832606,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.0074974670719351565,0.11612903225806452,0.370262390670554
LSO,0.017463126843657816,0.484,0.5729166666666666,0.22580645161290322,0.6011080332409972,0.593886462882096,0.5822222222222222,0.2868852459016394,0.29411764705882354,0.06997635933806146,0.44516129032258067,0.22740524781341112
LBR,0.04473049074818986,0.758,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.16899696048632218,0.6161290322580646,0.728862973760933
LBY,0.0008187345734754079,0.24600000000000002,0.6302083333333333,0.0,0.7770083102493075,0.770014556040757,0.754074074074074,0.40163934426229514,0.411764705882353,0.004593042890915232,0.03870967741935484,0.3411078717201167
LIE,0.07236971484759097,0.625,0.16666666666666663,0.30000000000000004,0.4764542936288088,0.519650655021834,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.0745694022289767,0.45483870967741935,0.22157434402332365
LTU,0.021238938053097345,0.723,0.3281249999999999,0.22903225806451613,0.5332409972299169,0.5560407569141194,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.019452887537993922,0.3709677419354839,0.2886297376093295
LUX,0.058643067846607666,0.763,0.2864583333333333,0.15806451612903227,0.53601108033241,0.5647743813682677,0.594074074074074,0.0819672131147541,0.08403361344537816,0.06713947990543735,0.6193548387096774,0.2886297376093295
MDG,0.0062289908760375925,0.512,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.03066531577169875,0.1935483870967742,0.6326530612244898
MWI,0.004719764011799411,0.499,0.5208333333333333,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.028098615332657888,0.14516129032258066,0.4752186588921282
MYS,0.053056657511951974,0.78,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.1761567038162783,0.7225806451612903,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.16595744680851063,0.5387096774193548,0.8600583090379009
MLI,0.0015883821193555707,0.429,0.6197916666666666,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.009456264775413711,0.06129032258064516,0.41399416909620995
MLT,,0.494,0.3281249999999999,0.0,0.706371191135734,0.7394468704512371,0.7644444444444444,,,0.05626477541371158,0.25483870967741934,0.5335276967930028
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0004395858638440627,0.293,0.6093749999999999,0.0,0.8407202216066482,0.8398835516739447,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.0025667004390408643,0.04516129032258064,0.35568513119533535
MUS,0.010461184257860278,0.613,0.2552083333333333,0.0,0.7119113573407202,0.7540029112081513,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.007359105728924081,0.545,0.6041666666666665,0.0064516129032258064,0.7562326869806094,0.75254730713246,0.7392592592592593,0.3114754098360656,0.319327731092437,0.03201621073961499,0.15483870967741936,0.4956268221574344
MDA,0.019637589549093972,0.544,0.3802083333333332,0.15806451612903227,0.5609418282548476,0.5778748180494906,0.594074074074074,0.11475409836065574,0.11764705882352941,0.0314758527524485,0.3419354838709677,0.2682215743440234
MCO,0.07365315944729078,0.46299999999999997,0.21354166666666663,0.0,0.5955678670360111,0.6375545851528384,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.1602161431948666,0.4774193548387097,0.3440233236151604
MNG,0.005041566103513005,0.33299999999999996,0.5781249999999999,0.9290322580645162,0.4155124653739612,0.39737991266375544,0.38074074074074066,0.09016393442622953,0.09243697478991597,0.006349206349206349,0.17096774193548386,0.09620991253644315
MNE,0.06027531956735497,0.581,0.4114583333333333,0.22580645161290322,0.5637119113573408,0.5764192139737991,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.1242147922998987,0.4774193548387097,0.23906705539358605
MAR,0.008088305262156247,0.419,0.44270833333333326,0.01935483870967742,0.6551246537396122,0.6695778748180494,0.677037037037037,0.2540983606557377,0.2605042016806723,0.028706518068220197,0.23870967741935484,0.3206997084548105
MOZ,0.006866252432059248,0.519,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.036946977372509286,0.1774193548387097,0.5772594752186588
MMR,0.04932574799831437,0.611,0.3281249999999999,0.0064516129032258064,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.15812225599459642,0.5,0.728862973760933
NAM,0.0010855457227138643,0.40399999999999997,0.6770833333333333,0.0,0.7506925207756233,0.7365356622998545,0.7125925925925926,0.4098360655737705,0.42016806722689076,0.006214116852414724,0.1032258064516129,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.11955420466058764,0.6387096774193549,0.8513119533527698
NPL,0.0018981659612671543,0.45299999999999996,0.5416666666666666,0.4258064516129032,0.5775623268698061,0.5735080058224163,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.004998311381290105,0.02903225806451613,0.2623906705539359
NLD,0.057595870206489666,0.779,0.23437499999999997,0.07096774193548387,0.5443213296398891,0.5807860262008734,0.6177777777777778,0.06557377049180328,0.06722689075630253,0.052752448497129345,0.5709677419354838,0.3323615160349855
NZL,0.035757342567654234,0.6459999999999999,0.34374999999999994,0.15483870967741936,0.5581717451523545,0.5807860262008734,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.09415737926376225,0.4645161290322581,0.28571428571428575
NIC,0.07249696338712476,0.58,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.2822019587977035,0.7935483870967742,0.7813411078717201
NER,0.0001779276115559301,0.187,0.6822916666666665,0.0,0.8545706371191136,0.8442503639010189,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0012833502195204322,0.00967741935483871,0.34693877551020413
NGA,0.017526440751133177,0.622,0.46874999999999994,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.08226950354609928,0.264516129032258,0.673469387755102
NOR,0.11276864728192162,0.737,0.16145833333333331,0.4032258064516129,0.4598337950138504,0.5021834061135371,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.09037487335359677,0.6870967741935484,0.2011661807580175
OMN,0.000351471788112722,0.27,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0004305190145898111,0.135,0.6874999999999999,0.0967741935483871,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.0018237082066869302,0.025806451612903226,0.3615160349854228
