Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07079908226810881,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.23532590341100978,0.6580645161290322,0.9037900874635569
PAN,0.06925467059980334,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.23019250253292808,0.6806451612903226,0.760932944606414
PNG,0.062479470621063536,0.782,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.2561296859169199,0.7225806451612903,0.7755102040816326
PRY,0.009107964601769911,0.528,0.5052083333333333,0.0,0.7894736842105263,0.8005822416302766,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.050455927051671734,0.30000000000000004,0.6384839650145773
PER,0.026011143887250086,0.7390000000000001,0.5312499999999999,0.14193548387096774,0.7036011080332409,0.7059679767103347,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.09510300574130362,0.47419354838709676,0.5393586005830904
PHL,0.07548199133253214,0.703,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.22580209388720027,0.6612903225806451,0.7959183673469388
POL,0.06925467059980334,0.748,0.14062499999999997,0.6580645161290322,0.40720221606648194,0.4497816593886463,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.038365417088821345,0.6000000000000001,0.16326530612244902
PRT,0.09815142576204522,0.6559999999999999,0.171875,0.04838709677419355,0.5526315789473684,0.5997088791848617,0.6459259259259258,0.09016393442622953,0.08945513689346707,0.11962174940898344,0.5516129032258065,0.3381924198250729
QAT,0.0013894033980471519,0.294,0.4531249999999999,0.0,0.760387811634349,0.7787481804949054,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.006619385342789599,0.14838709677419354,0.49854227405247814
ROU,0.04470665355621108,0.78,0.26562499999999994,0.5870967741935483,0.4487534626038781,0.4759825327510917,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.02971968929415738,0.37741935483870964,0.18950437317784258
RUS,0.07254670599803344,0.728,0.2864583333333333,0.9161290322580645,0.19390581717451522,0.20669577874818051,0.22814814814814813,0.02459016393442623,0.02439685551640011,0.024113475177304968,0.5225806451612903,0.05830903790087464
RWA,0.03075891659962457,0.848,0.46354166666666663,0.0064516129032258064,0.6481994459833794,0.6593886462882096,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.07497467071935157,0.6806451612903226,0.44897959183673475
KNA,0.1286586365126188,0.5539999999999999,0.12499999999999997,0.0,0.7077562326869806,0.7685589519650654,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.34211415062478895,0.7838709677419355,0.760932944606414
LCA,,0.525,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,,,0.187774400540358,0.5709677419354838,0.8046647230320699
VCT,0.031736942564636474,0.525,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.11955420466058764,0.5387096774193548,0.7988338192419825
WSM,0.028175077732599856,0.7,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.11550151975683891,0.16774193548387098,0.8338192419825073
SMR,0.07902409046214356,0.65,0.15104166666666663,0.22258064516129034,0.48476454293628807,0.5298398835516739,0.5777777777777777,0.06557377049180328,0.06505828137706696,0.07004390408645728,0.44516129032258067,0.23032069970845484
STP,0.06360537528679122,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.14799054373522458,0.5096774193548387,0.793002915451895
SAU,0.0012345132743362829,0.271,0.5104166666666665,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.3278688524590164,0.3252914068853348,0.00547112462006079,0.06774193548387097,0.3352769679300292
SEN,7.620452310717798e-05,0.315,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.00033772374197906115,0.0,0.5364431486880467
SRB,0.07524652338811631,0.784,0.19791666666666666,0.49354838709677423,0.4515235457063712,0.487627365356623,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.05835866261398177,0.45806451612903226,0.19241982507288632
SYC,0.03245940954984771,0.55,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.1474501857480581,0.567741935483871,0.793002915451895
SLE,0.01608121395732015,0.6459999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.06592367443431273,0.3225806451612903,0.772594752186589
SGP,0.0517287592410503,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.1547450185748058,0.8387096774193549,0.8454810495626823
SVK,0.05486725663716814,0.7390000000000001,0.16145833333333331,0.7032258064516129,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.030395136778115502,0.4258064516129032,0.15160349854227406
SVN,0.05925663716814159,0.6759999999999999,0.1927083333333333,0.6161290322580646,0.42797783933518,0.4657933042212518,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.03282674772036474,0.34516129032258064,0.17492711370262393
SLB,0.04042072643842555,0.75,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.002571074344833483,0.33399999999999996,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.013103681188787571,0.11612903225806452,0.6618075801749271
ZAF,0.005295467252781151,0.435,0.6041666666666665,0.0032258064516129032,0.7271468144044321,0.7219796215429403,0.7081481481481481,0.4180327868852459,0.4147465437788019,0.029922323539344813,0.22580645161290322,0.38483965014577265
SSD,0.00487708947885939,0.601,0.7031249999999999,0.0,0.8296398891966759,0.8165938864628821,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.02215467747382641,0.16774193548387098,0.5364431486880467
ESP,0.05519978546527219,0.579,0.27083333333333326,0.23225806451612904,0.5221606648199446,0.5531295487627366,0.5837037037037037,0.09016393442622953,0.08945513689346707,0.06727456940222898,0.4419354838709677,0.25655976676384845
LKA,0.0324541616056452,0.637,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.12225599459642013,0.3032258064516129,0.7755102040816326
SDN,0.0002300513905122354,0.266,0.7083333333333333,0.0,0.8227146814404431,0.8064046579330423,0.7807407407407406,0.43442622950819676,0.4310111141230686,0.0013508949679162446,0.016129032258064516,0.3032069970845481
SUR,0.010346880804107943,0.63,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.04126984126984127,0.3096774193548387,0.6880466472303207
SWZ,0.01423019199917197,0.665,0.4114583333333333,0.0,0.7229916897506925,0.745269286754003,0.76,0.3114754098360656,0.30902683654106805,0.059912191827085445,0.3903225806451613,0.5597667638483965
SWE,,0.6920000000000001,0.21874999999999994,0.8903225806451613,0.3060941828254848,0.33333333333333337,0.36740740740740735,0.0,0.0,0.024248564674096588,0.4483870967741936,0.11370262390670555
CHE,0.07549328089151096,0.738,0.1145833333333333,0.7096774193548387,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.04918032786885246,0.04879371103280022,0.05018574805808848,0.41935483870967744,0.1341107871720117
SYR,0.012250784286182518,0.377,0.5416666666666666,0.054838709677419356,0.6371191135734072,0.636098981077147,0.6296296296296297,0.17213114754098363,0.17077798861480076,0.02850388382303276,0.30000000000000004,0.25947521865889217
TJK,0.007925270403146509,0.49,0.5156249999999999,0.7483870967741936,0.4390581717451523,0.43231441048034935,0.4251851851851851,0.11475409836065574,0.11385199240986718,0.012293144208037824,0.0967741935483871,0.06122448979591837
TZA,0.007706426644479742,0.6609999999999999,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.319672131147541,0.31715912171320143,0.03329956095913542,0.2903225806451613,0.5714285714285714
THA,0.03626284203031228,0.517,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.11651469098277609,0.3290322580645161,0.6997084548104957
MKD,0.0736982410138752,0.7040000000000001,0.3229166666666666,0.5612903225806452,0.4709141274238227,0.4919941775836973,0.5155555555555555,0.0737704918032787,0.07319056654920034,0.0734886862546437,0.4258064516129032,0.1720116618075802
TLS,0.017056265705233258,0.502,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.36885245901639346,0.36595283274600166,0.0850388382303276,0.432258064516129,0.7259475218658892
TGO,0.0038503337990995184,0.589,0.6406249999999999,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.016210739614994935,0.10967741935483871,0.641399416909621
TON,0.031232130701157247,0.696,0.15104166666666663,0.0,0.7285318559556787,0.7860262008733624,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.08996960486322188,0.1774193548387097,0.8221574344023324
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.8338192419825073
TUN,0.006573468428027874,0.389,0.42708333333333326,0.016129032258064516,0.6398891966759003,0.6550218340611353,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.01675109760216143,0.13870967741935483,0.32361516034985427
TUR,0.041549050752590584,0.509,0.35937499999999994,0.27419354838709675,0.5373961218836565,0.5574963609898107,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.059844647078689625,0.3709677419354839,0.20991253644314872
TKM,8.709088355106053e-05,0.45799999999999996,0.4999999999999999,0.1032258064516129,0.6108033240997229,0.6142649199417759,0.6133333333333333,0.17213114754098363,0.17077798861480076,0.00020263424518743666,0.00967741935483871,0.23032069970845484
TUV,,0.732,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.17264437689969606,0.5741935483870968,0.7988338192419825
UGA,0.010799269560331507,0.579,0.5364583333333331,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.2868852459016394,0.28462998102466797,0.04187774400540358,0.3838709677419355,0.5306122448979592
UKR,0.058176710212108435,0.777,0.171875,0.5258064516129033,0.4362880886426593,0.47743813682678315,0.5199999999999999,0.05737704918032787,0.05692599620493359,0.045119891928402565,0.5032258064516129,0.1807580174927114
ARE,0.00025277597908722444,0.204,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.001148260722728808,0.03870967741935484,0.5364431486880467
GBR,0.14407735168797117,0.8270000000000001,0.16666666666666663,0.432258064516129,0.4515235457063712,0.49344978165938863,0.5377777777777777,0.02459016393442623,0.02439685551640011,0.04788922661263087,0.4645161290322581,0.22740524781341112
USA,0.023737708947885936,0.61,0.5052083333333333,0.5548387096774193,0.48614958448753465,0.48180494905385735,0.477037037037037,0.13114754098360656,0.1301165627541339,0.042080378250591015,0.2806451612903226,0.18367346938775514
URY,0.02225172074729597,0.544,0.4583333333333332,0.0,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.08875379939209727,0.3709677419354839,0.4548104956268222
UZB,0.0008467169234130884,0.496,0.5260416666666665,0.33548387096774196,0.5650969529085872,0.5618631732168851,0.557037037037037,0.1475409836065574,0.14638113309840067,0.0016886187098953055,0.05161290322580645,0.17784256559766767
VUT,0.031243854473942966,0.69,0.21874999999999994,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.13846673421141506,0.5064516129032258,0.6997084548104957
VEN,0.021983850302434375,0.599,0.39583333333333326,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.08037825059101655,0.3741935483870968,0.7492711370262392
VNM,0.04201800166401936,0.642,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.21311475409836067,0.21143941447546763,0.1210401891252955,0.36774193548387096,0.641399416909621
YEM,0.0010588417947523677,0.244,0.4479166666666666,0.0064516129032258064,0.7146814404432132,0.7292576419213974,0.7392592592592593,0.3114754098360656,0.30902683654106805,0.004457953394123607,0.035483870967741936,0.478134110787172
ZMB,0.004624313499772166,0.6729999999999999,0.5364583333333331,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.021006416751097604,0.2,0.5276967930029154
ZWE,0.004630640808385113,0.613,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.024113475177304968,0.20967741935483872,0.5276967930029154
