Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.03997050147492626,0.6459999999999999,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.16474164133738603,0.5612903225806452,0.8571428571428572
COG,0.015221238938053097,0.755,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.052279635258358666,0.2806451612903226,0.717201166180758
COD,0.02723697148475909,0.779,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.24590163934426232,0.25210084033613445,0.09354947652819993,0.4129032258064516,0.685131195335277
CRI,0.010593248115372008,0.455,0.48958333333333326,0.0,0.7880886426592797,0.8005822416302766,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.05457615670381628,0.23548387096774193,0.7521865889212828
CIV,0.023612866975698834,0.622,0.4947916666666666,0.0,0.8393351800554016,0.8544395924308588,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.11354272205336034,0.31935483870967746,0.6880466472303207
HRV,0.01721325698420961,0.652,0.35937499999999994,0.4225806451612903,0.5083102493074793,0.5254730713245997,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.03350219520432286,0.33548387096774196,0.19533527696793004
CUB,0.007212389380530973,0.491,0.46874999999999994,0.0,0.7423822714681441,0.7554585152838429,0.762962962962963,0.3278688524590164,0.33613445378151263,0.033029381965552176,0.16774193548387098,0.5801749271137027
CYP,0.03110753553231429,0.501,0.4479166666666666,0.22258064516129034,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.07835190813914218,0.4161290322580645,0.27988338192419826
CZE,0.01302851524090462,0.76,0.31249999999999994,0.7032258064516129,0.4473684210526315,0.46870451237263466,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.01789935832489024,0.3645161290322581,0.16326530612244902
DNK,0.012717141920681744,0.713,0.1927083333333333,0.5516129032258065,0.4418282548476454,0.4788937409024745,0.5199999999999999,0.0737704918032787,0.07563025210084033,0.013103681188787571,0.3096774193548387,0.18658892128279886
DJI,0.0008905215116602658,0.397,0.5937499999999999,0.0,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.43442622950819676,0.4453781512605043,0.005403579871664978,0.02258064516129032,0.6618075801749271
DMA,0.04376843657817109,0.5,0.21874999999999994,0.0,0.6689750692520775,0.7132459970887918,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.16035123269165824,0.5387096774193548,0.5510204081632654
DOM,0.011520812848246477,0.49,0.34895833333333326,0.0,0.7188365650969528,0.7481804949053857,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.04748395812225599,0.3387096774193548,0.6005830903790087
ECU,0.046446768570662364,0.816,0.4999999999999999,0.025806451612903226,0.7493074792243767,0.759825327510917,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.17548125633232017,0.7451612903225807,0.6443148688046647
EGY,0.001167115557265615,0.345,0.7291666666666665,0.0967741935483871,0.6745152354570637,0.6491994177583698,0.6162962962962962,0.3770491803278688,0.3865546218487395,0.006146572104018912,0.05161290322580645,0.20699708454810498
SLV,0.0015240904621435594,0.302,0.6302083333333333,0.0,0.7673130193905817,0.759825327510917,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.008375548801080716,0.12580645161290321,0.5860058309037901
GNQ,0.03665683382497542,0.765,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.125903411009794,0.4806451612903226,0.7521865889212828
ERI,0.0005784024524263982,0.258,0.6979166666666666,0.0,0.7922437673130194,0.777292576419214,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.003377237419790611,0.041935483870967745,0.4868804664723032
EST,0.018805309734513272,0.782,0.13541666666666666,0.732258064516129,0.39473684210526316,0.438136826783115,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.017223910840932118,0.42903225806451617,0.14868804664723034
ETH,0.0025754481506693894,0.36700000000000005,0.8229166666666665,0.0064516129032258064,0.8019390581717452,0.770014556040757,0.725925925925926,0.42622950819672134,0.4369747899159664,0.015332657885849374,0.11290322580645161,0.402332361516035
FJI,0.05881827120765175,0.758,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.2222222222222222,0.5612903225806452,0.7580174927113703
FIN,0.02395280235988201,0.6940000000000001,0.21874999999999994,0.8774193548387097,0.3559556786703601,0.38573508005822416,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.013711583924349883,0.4483870967741936,0.11661807580174927
FRA,0.017178552837064025,0.67,0.3749999999999999,0.42903225806451617,0.5096952908587257,0.5254730713245997,0.5407407407407407,0.13934426229508198,0.14285714285714288,0.03343465045592705,0.4064516129032258,0.20699708454810498
GAB,0.02897176569742941,0.826,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.09287402904424182,0.3903225806451613,0.7492711370262392
GMB,0.0,0.217,0.8385416666666666,0.0,0.8711911357340719,0.8398835516739447,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.0,0.402332361516035
GEO,0.020901812052254536,0.6990000000000001,0.3333333333333333,0.767741935483871,0.3975069252077562,0.41339155749636103,0.43259259259259253,0.11475409836065574,0.11764705882352941,0.03350219520432286,0.34838709677419355,0.10204081632653061
DEU,0.01135693215339233,0.76,0.31249999999999994,0.5806451612903226,0.46814404432132956,0.49053857350800584,0.514074074074074,0.09836065573770492,0.1008403361344538,0.015602836879432626,0.3548387096774194,0.18950437317784258
GHA,0.006275140788415123,0.61,0.5781249999999999,0.0,0.8490304709141273,0.8529839883551674,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.03161094224924012,0.23870967741935484,0.6588921282798834
GRC,0.020835274025772395,0.569,0.33854166666666663,0.25806451612903225,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.04532252617359,0.3129032258064516,0.24198250728862977
GRD,0.007880320269700801,0.5,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.03789260385005066,0.3709677419354839,0.6588921282798834
GTM,0.009980334316617503,0.41700000000000004,0.5104166666666665,0.012903225806451613,0.724376731301939,0.7321688500727801,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.04113475177304964,0.2129032258064516,0.6180758017492711
GIN,0.0032869785082174454,0.40700000000000003,0.6354166666666665,0.0,0.853185595567867,0.8500727802037846,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.021073961499493414,0.13548387096774195,0.5306122448979592
GNB,1.0726736390453204e-05,0.22,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8207407407407408,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0032258064516129032,0.5626822157434402
GUY,0.03869601391725286,0.634,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.319672131147541,0.32773109243697485,0.17277946639648767,0.6258064516129032,0.6705539358600584
HTI,0.014826890234435647,0.484,0.3697916666666666,0.0,0.7271468144044321,0.7554585152838429,0.7748148148148147,0.3114754098360656,0.319327731092437,0.06450523471800068,0.2806451612903226,0.5976676384839651
HND,0.005914094539175481,0.363,0.44270833333333326,0.0,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.027760891590678825,0.24193548387096775,0.5976676384839651
HKG,0.007964601769911503,0.763,0.20312499999999997,0.0,0.6481994459833794,0.6943231441048036,0.7377777777777778,0.19672131147540983,0.2016806722689076,0.02188449848024316,0.3225806451612903,0.5014577259475219
HUN,0.0030973451327433637,0.6609999999999999,0.38541666666666663,0.5258064516129033,0.4972299168975069,0.5109170305676856,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.005673758865248227,0.1774193548387097,0.18658892128279886
ISL,0.083677482792527,0.735,0.19791666666666666,0.8258064516129032,0.3767313019390581,0.4104803493449782,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.0574805808848362,0.5612903225806452,0.1341107871720117
IND,0.0013520157325467058,0.295,0.6197916666666666,0.06774193548387097,0.7686980609418282,0.7641921397379913,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.007429922323539345,0.03870967741935484,0.3906705539358601
IDN,0.047079646017699116,0.669,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.18865248226950354,0.6451612903225806,0.8104956268221574
IRN,0.01302003865323975,0.541,0.5468749999999999,0.3548387096774194,0.5817174515235457,0.5764192139737991,0.5688888888888889,0.2377049180327869,0.24369747899159666,0.04322863897331983,0.34516129032258064,0.1982507288629738
IRQ,0.0062930186823992144,0.425,0.5208333333333333,0.10967741935483871,0.6204986149584487,0.6215429403202329,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.023775751435325905,0.21935483870967742,0.25947521865889217
IRL,0.03554572271386431,0.742,0.2395833333333333,0.33548387096774196,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.048834853090172235,0.5548387096774193,0.23032069970845484
ISR,0.030345004488905987,0.449,0.46874999999999994,0.19677419354838707,0.5775623268698061,0.5822416302765647,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.07990543735224587,0.4064516129032258,0.28571428571428575
ITA,0.017633562766306128,0.607,0.2864583333333333,0.24516129032258063,0.5221606648199446,0.5502183406113537,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.03633907463694697,0.33548387096774196,0.23906705539358605
JAM,0.024475803236865185,0.48200000000000004,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.10368118878757177,0.2709677419354839,0.6559766763848397
JPN,0.045518493306103934,0.653,0.3333333333333333,0.6709677419354839,0.4404432132963989,0.4585152838427947,0.477037037037037,0.10655737704918034,0.1092436974789916,0.06774738264099966,0.6129032258064516,0.16618075801749274
JOR,0.007441240841183748,0.366,0.5520833333333333,0.3387096774193548,0.5720221606648199,0.5662299854439593,0.557037037037037,0.2540983606557377,0.2605042016806723,0.026409996622762583,0.19677419354838707,0.19533527696793004
KAZ,0.012782694198623403,0.535,0.4843749999999999,0.9451612903225807,0.3573407202216066,0.3508005822416303,0.3466666666666666,0.0737704918032787,0.07563025210084033,0.013171225937183385,0.2806451612903226,0.09912536443148688
KEN,0.0042123893805309735,0.607,0.5937499999999999,0.0032258064516129032,0.7950138504155124,0.7947598253275109,0.7837037037037037,0.4098360655737705,0.42016806722689076,0.024113475177304968,0.22903225806451613,0.565597667638484
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10206011482607227,0.5741935483870968,0.8571428571428572
PRK,0.010366624525916565,0.48200000000000004,0.4010416666666666,0.9225806451612903,0.3684210526315789,0.3726346433770015,0.3822222222222222,0.11475409836065574,0.11764705882352941,0.016616008105369808,0.24516129032258063,0.07871720116618075
KOR,0.026032448377581115,0.5660000000000001,0.38541666666666663,0.6870967741935484,0.46398891966759,0.4745269286754003,0.4874074074074074,0.13114754098360656,0.13445378151260506,0.04768659236744343,0.3032258064516129,0.16326530612244902
KWT,0.007518693832750222,0.439,0.5156249999999999,0.0,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.0370145221209051,0.34838709677419355,0.3002915451895044
KGZ,0.03966417063762197,0.628,0.43749999999999994,0.964516129032258,0.3268698060941828,0.3245997088791849,0.32740740740740737,0.10655737704918034,0.1092436974789916,0.059034110097939886,0.4967741935483871,0.03498542274052478
LAO,0.00900126422250316,0.511,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.03606889564336373,0.264516129032258,0.5626822157434402
LVA,0.018584070796460177,0.815,0.13541666666666666,0.7064516129032258,0.40166204986149584,0.44541484716157204,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.01702127659574468,0.4,0.15160349854227406
LBN,0.0607980127309424,0.514,0.46354166666666663,0.39354838709677414,0.538781163434903,0.5443959243085881,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.13225261735900035,0.5193548387096775,0.25655976676384845
LSO,0.02060827993083104,0.509,0.5156249999999999,0.06451612903225806,0.6301939058171745,0.6317321688500729,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.06842283012495778,0.4967741935483871,0.3177842565597668
LBR,0.025221238938053097,0.634,0.5052083333333333,0.0,0.8227146814404431,0.8355167394468705,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.11550151975683891,0.3225806451612903,0.7463556851311953
LBY,0.0004267871712797339,0.28300000000000003,0.6770833333333333,0.025806451612903226,0.685595567867036,0.6681222707423581,0.642962962962963,0.3852459016393443,0.3949579831932773,0.002296521445457616,0.041935483870967745,0.22157434402332365
LIE,0.01823992133726647,0.708,0.2760416666666667,0.7709677419354838,0.42243767313019387,0.4468704512372635,0.47407407407407404,0.09836065573770492,0.1008403361344538,0.025059101654846337,0.36129032258064514,0.13994169096209916
LTU,0.012913798754506718,0.8079999999999999,0.17708333333333331,0.6903225806451613,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.013306315433975008,0.3645161290322581,0.1545189504373178
LUX,0.007040314650934118,0.769,0.38541666666666663,0.5741935483870968,0.4903047091412742,0.5036390101892285,0.517037037037037,0.12295081967213116,0.12605042016806722,0.012090509962850387,0.34838709677419355,0.18367346938775514
MDG,0.02954768928220256,0.608,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.12178318135764946,0.5516129032258065,0.7463556851311953
MWI,0.04291559615567609,0.7090000000000001,0.34374999999999994,0.0,0.7313019390581716,0.7627365356622999,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.15231340763255657,0.5258064516129033,0.6647230320699709
MYS,0.04598194332707607,0.637,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.17372509287402904,0.5903225806451613,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.06599121918270855,0.3129032258064516,0.8367346938775511
MLI,4.609144542772862e-05,0.428,0.7916666666666666,0.0,0.8490304709141273,0.8238719068413392,0.7866666666666666,0.5245901639344263,0.5378151260504203,0.00033772374197906115,0.0032258064516129032,0.20699708454810498
MLT,,0.575,0.26041666666666663,0.0,0.5886426592797783,0.6244541484716157,0.6592592592592592,,,0.01033434650455927,0.15161290322580645,0.3440233236151604
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.949852507374631e-05,0.233,0.7083333333333333,0.0,0.8088642659279778,0.7933042212518194,0.7659259259259259,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0032258064516129032,0.22448979591836737
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0016592920353982296,0.457,0.7760416666666665,0.054838709677419356,0.7382271468144044,0.7088791848617176,0.6711111111111111,0.39344262295081966,0.4033613445378152,0.00911854103343465,0.06129032258064516,0.35276967930029157
MDA,0.0030604719764011795,0.6459999999999999,0.3802083333333332,0.7096774193548387,0.46675900277008314,0.4788937409024745,0.49185185185185176,0.13114754098360656,0.13445378151260506,0.005606214116852415,0.18387096774193548,0.15160349854227406
MCO,0.033656412417474364,0.5379999999999999,0.29166666666666663,0.16774193548387098,0.5346260387811634,0.5633187772925764,0.5911111111111111,0.17213114754098363,0.1764705882352941,0.08091860857818305,0.3387096774193548,0.22448979591836737
MNG,0.0025284450063211127,0.32,0.6614583333333331,1.0,0.2631578947368421,0.22707423580786026,0.19703703703703698,0.05737704918032787,0.058823529411764705,0.002026342451874367,0.08387096774193549,0.04373177842565598
MNE,0.024258198854763144,0.662,0.30729166666666663,0.6258064516129032,0.4556786703601108,0.47743813682678315,0.5022222222222222,0.13934426229508198,0.14285714285714288,0.04721377912867275,0.3870967741935484,0.14285714285714288
MAR,0.005176515367779999,0.47200000000000003,0.46354166666666663,0.15806451612903227,0.5941828254847645,0.601164483260553,0.6059259259259259,0.2540983606557377,0.2605042016806723,0.018372171563660927,0.1903225806451613,0.23906705539358605
MOZ,0.03711897738446411,0.624,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.1529888551165147,0.5,0.7376093294460642
MMR,0.004072235412619613,0.308,0.6614583333333331,0.02903225806451613,0.7631578947368421,0.7510917030567685,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.01911516379601486,0.15483870967741936,0.478134110787172
NAM,0.007261175402768322,0.496,0.5052083333333333,0.0,0.745152354570637,0.7540029112081513,0.754074074074074,0.319672131147541,0.32773109243697485,0.03242147922998987,0.22258064516129034,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.0026342451874366768,0.13548387096774195,0.8688046647230321
NPL,0.0025705857564264642,0.435,0.6458333333333333,0.5451612903225806,0.5249307479224377,0.5036390101892285,0.48,0.22950819672131148,0.23529411764705882,0.00824045930428909,0.07096774193548387,0.12827988338192423
NLD,0.016251005631536603,0.79,0.29166666666666663,0.43870967741935485,0.48614958448753465,0.512372634643377,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.020466058763931105,0.4129032258064516,0.22157434402332365
NZL,0.049999999999999996,0.637,0.4062499999999999,0.05161290322580645,0.6204986149584487,0.636098981077147,0.6503703703703704,0.19672131147540983,0.2016806722689076,0.13738601823708207,0.4838709677419355,0.35860058309037907
NIC,0.006595567657514561,0.36700000000000005,0.42708333333333326,0.0,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.319672131147541,0.32773109243697485,0.02944951030057413,0.2129032258064516,0.6967930029154519
NER,2.5650891368475054e-05,0.22899999999999998,0.7812499999999998,0.0,0.8268698060941828,0.8020378457059679,0.7644444444444444,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0032258064516129032,0.18658892128279886
NGA,0.00123080052893907,0.581,0.5885416666666665,0.0,0.8421052631578947,0.8457059679767103,0.837037037037037,0.4754098360655738,0.4873949579831933,0.00817291455589328,0.054838709677419356,0.49271137026239065
NOR,0.056637168141592927,0.6659999999999999,0.19791666666666666,0.8419354838709678,0.3573407202216066,0.3901018922852984,0.42666666666666664,0.05737704918032787,0.058823529411764705,0.04539007092198582,0.535483870967742,0.11661807580174927
OMN,0.0019764011799410027,0.37799999999999995,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.009050996285038838,0.09032258064516129,0.5597667638483965
PAK,0.0019665683382497543,0.35,0.5989583333333333,0.15806451612903227,0.6634349030470914,0.6550218340611353,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.008105369807497468,0.09032258064516129,0.2653061224489796
