Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.12064896755162241,0.8190000000000001,0.18229166666666666,0.9548387096774194,0.3033240997229917,0.33624454148471616,0.3762962962962963,0.01639344262295082,0.016806722689075633,0.027625802093887198,0.6129032258064516,0.09329446064139942
BEL,0.12841691248770892,0.7190000000000001,0.1927083333333333,0.7225806451612903,0.4099722991689751,0.4468704512372635,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.04410672070246538,0.6483870967741936,0.1720116618075802
BLZ,0.021710914454277284,0.551,0.35937499999999994,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.0745694022289767,0.46774193548387094,0.6997084548104957
BEN,0.00022123893805309734,0.568,0.6614583333333331,0.0,0.8254847645429363,0.8165938864628821,0.797037037037037,0.39344262295081966,0.4033613445378152,0.0012158054711246201,0.0064516129032258064,0.3323615160349855
BTN,0.00012642225031605562,0.22899999999999998,0.7447916666666665,0.8225806451612904,0.46398891966759,0.4250363901018923,0.38518518518518513,0.11475409836065574,0.11764705882352941,0.00020263424518743666,0.0,0.12244897959183675
BOL,0.03853942438013233,0.778,0.41666666666666663,0.041935483870967745,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.16325565687267815,0.5612903225806452,0.641399416909621
BIH,0.026380109565950275,0.748,0.2447916666666666,0.8161290322580645,0.3864265927977839,0.41339155749636103,0.4459259259259259,0.05737704918032787,0.058823529411764705,0.021141506247889227,0.36129032258064514,0.11370262390670555
BWA,0.005478297513695743,0.5489999999999999,0.5989583333333333,0.0,0.817174515235457,0.8165938864628821,0.8059259259259259,0.40163934426229514,0.411764705882353,0.030732860520094562,0.26129032258064516,0.6384839650145773
BRA,0.049092696880307506,0.8059999999999999,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.18547787909490038,0.8193548387096774,0.760932944606414
BRN,0.05140880886990132,0.748,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.1706855791962175,0.5774193548387097,0.8396501457725948
BGR,0.02497541789577188,0.802,0.22395833333333334,0.8451612903225806,0.37534626038781166,0.40465793304221254,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.017156366092536304,0.22903225806451613,0.11953352769679303
BFA,0.0,0.19,0.7656249999999999,0.0,0.8005540166204985,0.777292576419214,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17492711370262393
BDI,0.03795476892822025,0.857,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.2213114754098361,0.22689075630252103,0.11732522796352583,0.7580645161290323,0.5568513119533528
CPV,0.005211406096361849,0.368,0.33854166666666663,0.0,0.7119113573407202,0.74235807860262,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.025059101654846337,0.23870967741935484,0.48979591836734687
KHM,0.0,0.345,0.5208333333333333,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6326530612244898
CMR,0.005580802040979032,0.589,0.5624999999999999,0.0,0.7797783933518004,0.7831149927219796,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.02364066193853428,0.11612903225806452,0.5043731778425655
CAN,0.2766961651917404,0.524,0.3802083333333332,0.996774193548387,0.05124653739612187,0.043668122270742356,0.04888888888888885,0.00819672131147541,0.008403361344537816,0.03167848699763593,0.33225806451612905,0.01749271137026239
CAF,0.0030103623023977006,0.37,0.7343749999999999,0.0,0.8102493074792243,0.7903930131004366,0.76,0.319672131147541,0.32773109243697485,0.013441404930766633,0.07741935483870968,0.4256559766763849
TCD,3.4036759700476515e-05,0.171,0.7760416666666665,0.01935483870967742,0.7770083102493075,0.7496360989810771,0.7125925925925926,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.2186588921282799
CHL,0.006393633806681759,0.503,0.4479166666666666,0.1064516129032258,0.613573407202216,0.6244541484716157,0.6311111111111111,0.3524590163934426,0.3613445378151261,0.0314758527524485,0.14193548387096774,0.2653061224489796
CHN,0.0038348082595870206,0.402,0.5468749999999999,0.8129032258064516,0.3628808864265928,0.34643377001455605,0.33333333333333326,0.0819672131147541,0.08403361344537816,0.004390408645727794,0.11612903225806452,0.0903790087463557
COL,0.025802533402741624,0.6409999999999999,0.39583333333333326,0.0032258064516129032,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.10043904086457277,0.41935483870967744,0.7084548104956268
COM,0.025722713864306784,0.7170000000000001,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.10307328605200945,0.5129032258064516,0.8717201166180758
COG,0.02404638388770216,0.753,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.07983789260385005,0.2903225806451613,0.7463556851311953
COD,0.02597836774827925,0.7559999999999999,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.24590163934426232,0.25210084033613445,0.08922661263086795,0.3741935483870968,0.6880466472303207
CRI,0.017880644429316993,0.489,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.319672131147541,0.32773109243697485,0.07983789260385005,0.33548387096774196,0.6909620991253644
CIV,0.00036673841983576487,0.509,0.6718749999999999,0.0,0.8157894736842105,0.8049490538573507,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.001553529213103681,0.016129032258064516,0.48104956268221577
HRV,0.030931310577328272,0.726,0.25,0.732258064516129,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.024788922661263087,0.34516129032258064,0.1341107871720117
CUB,0.007708947885939036,0.495,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.026477541371158396,0.20967741935483872,0.6326530612244898
CYP,0.02016310949158424,0.43799999999999994,0.3281249999999999,0.1064516129032258,0.5623268698060941,0.586608442503639,0.6103703703703703,0.13934426229508198,0.14285714285714288,0.039243498817966904,0.3096774193548387,0.2623906705539359
CZE,0.14070796460176987,0.733,0.2447916666666666,0.9387096774193548,0.33379501385041555,0.3595342066957788,0.3896296296296296,0.01639344262295082,0.016806722689075633,0.03221884498480243,0.5258064516129033,0.11370262390670555
DNK,,0.737,0.16145833333333331,0.9096774193548387,0.3268698060941828,0.363901018922853,0.4059259259259259,0.0,0.0,0.03451536643026005,0.5451612903225806,0.13994169096209916
DJI,0.002107037505267594,0.47700000000000004,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.008443093549476529,0.03225806451612903,0.6705539358600584
DMA,0.06281219272369715,0.46299999999999997,0.2552083333333333,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.21573792637622424,0.6870967741935484,0.629737609329446
DOM,0.016353244837758112,0.457,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.059912191827085445,0.4,0.6151603498542274
ECU,0.04036540108478447,0.84,0.4479166666666666,0.01935483870967742,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.14326241134751772,0.6806451612903226,0.6559766763848397
EGY,0.001198377581120944,0.297,0.5989583333333333,0.08064516129032258,0.646814404432133,0.6390101892285299,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.004390408645727794,0.06451612903225806,0.24198250728862977
SLV,0.0021755162241887905,0.321,0.6406249999999999,0.0,0.7894736842105263,0.7816593886462883,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.011955420466058764,0.16129032258064516,0.5539358600583091
GNQ,0.04233038348082596,0.7559999999999999,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.13569739952718676,0.44516129032258067,0.7871720116618076
ERI,0.00025716662884804473,0.27899999999999997,0.5833333333333333,0.0,0.7645429362880887,0.7627365356622999,0.754074074074074,0.319672131147541,0.32773109243697485,0.001148260722728808,0.016129032258064516,0.5102040816326531
EST,0.23303834808259583,0.785,0.2447916666666666,0.9870967741935485,0.2853185595567867,0.30858806404657935,0.33925925925925926,0.00819672131147541,0.008403361344537816,0.02668017561634583,0.5806451612903226,0.08746355685131196
ETH,0.0029498525073746317,0.335,0.6249999999999999,0.0064516129032258064,0.7493074792243767,0.74235807860262,0.725925925925926,0.34426229508196726,0.3529411764705882,0.014184397163120567,0.11935483870967742,0.41399416909620995
FJI,0.08956962408289842,0.725,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.319672131147541,0.32773109243697485,0.3999324552516042,0.6645161290322581,0.793002915451895
FIN,0.12743362831858404,0.7190000000000001,0.36458333333333326,1.0,0.20221606648199444,0.2037845705967977,0.21481481481481476,0.00819672131147541,0.008403361344537816,0.014589665653495442,0.5193548387096775,0.04373177842565598
FRA,0.06818373367045934,0.7809999999999999,0.17708333333333331,0.4096774193548387,0.4612188365650969,0.5021834061135371,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.0546437014522121,0.529032258064516,0.21282798833819247
GAB,0.042696383699333554,0.831,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.1319824383654171,0.4225806451612903,0.8017492711370263
GMB,0.0,0.24,0.8906249999999999,0.0,0.8213296398891966,0.7802037845705968,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.0,0.0,0.31195335276967934
GEO,0.06700379266750947,0.6559999999999999,0.35937499999999994,0.8903225806451613,0.3254847645429363,0.3347889374090247,0.3481481481481481,0.05737704918032787,0.058823529411764705,0.05369807497467072,0.3096774193548387,0.0728862973760933
DEU,0.1941002949852507,0.757,0.18749999999999997,0.8548387096774194,0.36426592797783935,0.3988355167394469,0.437037037037037,0.01639344262295082,0.016806722689075633,0.04444444444444444,0.6129032258064516,0.14285714285714288
GHA,0.00050363335491762,0.515,0.6302083333333333,0.0,0.8282548476454293,0.8238719068413392,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.002364066193853428,0.02903225806451613,0.4256559766763849
GRC,0.023942969518190756,0.599,0.25,0.2967741935483871,0.5055401662049861,0.5385735080058224,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.03289429246876056,0.267741935483871,0.21282798833819247
GRD,0.015158964274008523,0.48100000000000004,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2950819672131148,0.3025210084033613,0.06247889226612631,0.5709677419354838,0.7492711370262392
GTM,0.028604630374541872,0.43799999999999994,0.4843749999999999,0.0064516129032258064,0.7396121883656509,0.7510917030567685,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.10807159743329955,0.42903225806451617,0.5947521865889213
GIN,1.3408420488066507e-05,0.344,0.7239583333333333,0.0,0.7922437673130194,0.7729257641921398,0.7437037037037036,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.3381924198250729
GNB,0.0,0.243,0.7395833333333333,0.0,0.8005540166204985,0.7802037845705968,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4256559766763849
GUY,0.027745965642894325,0.637,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.10800405268490375,0.5967741935483871,0.7113702623906706
HTI,0.010637905604719763,0.45399999999999996,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.03897331982438366,0.3032258064516129,0.6151603498542274
HND,0.017475882962608623,0.47100000000000003,0.39583333333333326,0.0,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.0740290442418102,0.5,0.6034985422740525
HKG,0.008028728998332693,0.5710000000000001,0.2395833333333333,0.0,0.6343490304709141,0.6754002911208152,0.7125925925925926,0.1885245901639344,0.19327731092436976,0.021141506247889227,0.4032258064516129,0.40524781341107874
HUN,0.08298918387413963,0.693,0.3697916666666666,0.9548387096774194,0.353185595567867,0.3624454148471616,0.37481481481481477,0.02459016393442623,0.02521008403361345,0.02850388382303276,0.432258064516129,0.11078717201166181
ISL,0.283480825958702,0.736,0.171875,0.8935483870967742,0.3407202216066482,0.37554585152838427,0.4162962962962963,0.01639344262295082,0.016806722689075633,0.06491050320837555,0.5870967741935483,0.12244897959183675
IND,0.003132946800935815,0.23600000000000002,0.5416666666666666,0.08709677419354839,0.6842105263157894,0.6841339155749636,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.010401891252955082,0.035483870967741936,0.3819241982507289
IDN,0.05051622418879056,0.74,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.26229508196721313,0.26890756302521013,0.1850726106045255,0.6387096774193549,0.8046647230320699
IRN,0.016637168141592922,0.488,0.4843749999999999,0.5645161290322581,0.5096952908587257,0.5094614264919941,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.02857142857142857,0.264516129032258,0.16034985422740525
IRQ,0.016866215512753774,0.433,0.4479166666666666,0.267741935483871,0.556786703601108,0.5647743813682677,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.03282674772036474,0.3032258064516129,0.22740524781341112
IRL,0.20884955752212386,0.742,0.13541666666666666,0.3741935483870968,0.4556786703601108,0.5007278020378456,0.551111111111111,0.02459016393442623,0.02521008403361345,0.07173252279635259,0.6580645161290322,0.23323615160349856
ISR,0.024871914299021882,0.41200000000000003,0.38541666666666663,0.06774193548387097,0.5886426592797783,0.6069868995633187,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.05410334346504559,0.4,0.2740524781341108
ITA,0.030249396621078034,0.643,0.17708333333333331,0.30000000000000004,0.48753462603878117,0.5283842794759825,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.03809523809523809,0.27741935483870966,0.22157434402332365
JAM,0.013235004916420845,0.488,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.045457615670381625,0.25483870967741934,0.717201166180758
JPN,0.03675516224188791,0.6559999999999999,0.29166666666666663,0.7516129032258064,0.40581717451523547,0.4279475982532751,0.4533333333333333,0.0819672131147541,0.08403361344537816,0.042080378250591015,0.6193548387096774,0.13119533527696794
JOR,0.007109144542772863,0.368,0.4479166666666666,0.2967741935483871,0.5526315789473684,0.5604075691411936,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.01627828436339075,0.22258064516129034,0.20408163265306123
KAZ,0.05457227138643068,0.589,0.3802083333333332,0.9870967741935485,0.27700831024930744,0.27947598253275113,0.28888888888888886,0.01639344262295082,0.016806722689075633,0.012495778453225262,0.3709677419354839,0.0728862973760933
KEN,0.0009573106250347859,0.515,0.5781249999999999,0.0032258064516129032,0.8033240997229917,0.8049490538573507,0.797037037037037,0.43442622950819676,0.4453781512605043,0.005808848362039851,0.10967741935483871,0.5597667638483965
KIR,,0.708,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.026207362377575143,0.24838709677419354,0.8717201166180758
PRK,0.011040876527602193,0.35,0.4791666666666666,0.996774193548387,0.27008310249307477,0.2590975254730713,0.25481481481481477,0.05737704918032787,0.058823529411764705,0.008848362039851402,0.23225806451612904,0.04081632653061225
KOR,0.01796132415601442,0.344,0.41666666666666663,0.8999999999999999,0.39196675900277006,0.39592430858806404,0.4029629629629629,0.0737704918032787,0.07563025210084033,0.01850726106045255,0.27419354838709675,0.10204081632653061
KWT,0.009464110127826941,0.405,0.42708333333333326,0.04516129032258064,0.6066481994459834,0.61863173216885,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.026004728132387706,0.2838709677419355,0.27696793002915454
KGZ,0.015339233038348082,0.612,0.4479166666666666,0.9903225806451613,0.2631578947368421,0.2561863173216885,0.25629629629629624,0.04098360655737705,0.04201680672268908,0.008780817291455589,0.1870967741935484,0.03206997084548105
LAO,0.0012507374631268438,0.444,0.4583333333333332,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.003579871664978048,0.1032258064516129,0.4868804664723032
LVA,0.22359882005899703,0.8109999999999999,0.21354166666666663,0.9612903225806452,0.3047091412742382,0.33333333333333337,0.36740740740740735,0.00819672131147541,0.008403361344537816,0.025599459642012833,0.5612903225806452,0.09620991253644315
LBN,0.04336283185840708,0.489,0.3281249999999999,0.2838709677419355,0.5249307479224377,0.5487627365356623,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.06950354609929078,0.43870967741935485,0.23615160349854228
LSO,0.011209439528023599,0.524,0.5624999999999999,0.0064516129032258064,0.6828254847645429,0.6797671033478894,0.6725925925925925,0.3524590163934426,0.3613445378151261,0.05518405943937859,0.4419354838709677,0.34693877551020413
LBR,0.0016687737041719342,0.5710000000000001,0.5624999999999999,0.0,0.7894736842105263,0.7933042212518194,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.006686930091185411,0.04516129032258064,0.6122448979591837
LBY,0.001139253382158478,0.225,0.5677083333333333,0.07419354838709677,0.6343490304709141,0.6302765647743813,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.0037825059101654845,0.07096774193548387,0.23323615160349856
LIE,0.21927236971484756,0.748,0.14062499999999997,0.8354838709677419,0.36149584487534625,0.4017467248908297,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.15062478892266126,0.6161290322580646,0.10495626822157436
LTU,0.1454277286135693,0.831,0.16666666666666663,0.9419354838709677,0.31024930747922436,0.34497816593886466,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.03329956095913542,0.5903225806451613,0.09912536443148688
LUX,0.5569321533923304,0.7140000000000001,0.17708333333333331,0.8096774193548387,0.38088642659279776,0.4177583697234353,0.4577777777777778,0.00819672131147541,0.008403361344537816,0.06376224248564674,0.7290322580645162,0.16034985422740525
MDG,0.08103324563501553,0.7140000000000001,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.3432624113475177,0.767741935483871,0.7405247813411079
MWI,0.04440003806261301,0.8,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.15758189800742994,0.6032258064516128,0.6997084548104957
MYS,0.04221340657105075,0.722,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.14015535292131037,0.5645161290322581,0.7959183673469388
MDV,,0.504,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,,,0.045862884160756505,0.14838709677419354,0.7959183673469388
MLI,0.0,0.332,0.7239583333333333,0.0032258064516129032,0.7396121883656509,0.7190684133915576,0.6888888888888889,0.3770491803278688,0.3865546218487395,0.0,0.0,0.16034985422740525
MLT,,0.535,0.15104166666666663,0.0,0.5817174515235457,0.6317321688500729,0.6814814814814815,,,0.08888888888888888,0.33548387096774196,0.37609329446064144
MHL,,0.643,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.12077001013171226,0.7032258064516129,0.8104956268221574
MRT,4.02252614641995e-05,0.19699999999999998,0.6874999999999999,0.0,0.7396121883656509,0.7219796215429403,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.016129032258064516,0.18658892128279886
MUS,0.0522826239640399,0.635,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.2514015535292131,0.7709677419354838,0.7551020408163266
MEX,0.002581120943952802,0.45299999999999996,0.7343749999999999,0.17096774193548386,0.6925207756232686,0.6666666666666666,0.634074074074074,0.26229508196721313,0.26890756302521013,0.009456264775413711,0.07096774193548387,0.3352769679300292
MDA,0.022300884955752207,0.7170000000000001,0.22916666666666666,0.9032258064516129,0.353185595567867,0.38136826783114997,0.41481481481481475,0.04098360655737705,0.04201680672268908,0.01276595744680851,0.27741935483870966,0.10787172011661808
MCO,0.011254821874290902,0.5770000000000001,0.1927083333333333,0.19677419354838707,0.502770083102493,0.5429403202328967,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.01675109760216143,0.2064516129032258,0.20408163265306123
MNG,0.002359882005899705,0.27399999999999997,0.5572916666666665,1.0,0.17590027700831024,0.14992721979621543,0.13333333333333328,0.02459016393442623,0.02521008403361345,0.0008105369807497467,0.04516129032258064,0.023323615160349857
MNE,0.02182890855457227,0.696,0.22395833333333334,0.8032258064516129,0.38227146814404434,0.4119359534206696,0.4459259259259259,0.0819672131147541,0.08403361344537816,0.024991556906450524,0.3064516129032258,0.0903790087463557
MAR,0.017872635779975703,0.418,0.4531249999999999,0.22580645161290322,0.574792243767313,0.5836972343522562,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.034785545423843295,0.27419354838709675,0.2711370262390671
MOZ,0.031150442477876104,0.684,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3278688524590164,0.33613445378151263,0.14265450861195542,0.5064516129032258,0.7755102040816326
MMR,0.0002722940776038121,0.252,0.6354166666666665,0.06129032258064516,0.7105263157894736,0.6986899563318777,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.0008105369807497467,0.041935483870967745,0.4373177842565598
NAM,0.003687315634218289,0.486,0.5885416666666665,0.0,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.42622950819672134,0.4369747899159664,0.021952043228638973,0.1903225806451613,0.45189504373177847
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.09267139479905437,0.5483870967741935,0.8746355685131196
NPL,0.01624687996369412,0.425,0.6770833333333333,0.6935483870967742,0.46260387811634346,0.43377001455604075,0.4044444444444444,0.10655737704918034,0.1092436974789916,0.024181019925700774,0.12903225806451613,0.13119533527696794
NLD,0.1781710914454277,0.754,0.1927083333333333,0.7387096774193548,0.4085872576177285,0.44395924308588064,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.04079702803107058,0.6032258064516128,0.17784256559766767
NZL,0.020961304875932667,0.652,0.41666666666666663,0.03225806451612903,0.6371191135734072,0.653566229985444,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.08159405606214117,0.3419354838709677,0.37900874635568516
NIC,0.021972414892768875,0.456,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.09307666328942925,0.42903225806451617,0.685131195335277
NER,0.0,0.149,0.7239583333333333,0.00967741935483871,0.7326869806094183,0.710334788937409,0.6799999999999999,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1545189504373178
NGA,0.001041124414367517,0.532,0.6510416666666665,0.0,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.0060790273556231,0.02903225806451613,0.3352769679300292
NOR,0.2424778761061947,0.6559999999999999,0.23437499999999997,0.967741935483871,0.26038781163434904,0.2838427947598253,0.314074074074074,0.01639344262295082,0.016806722689075633,0.05552178318135765,0.6419354838709677,0.06997084548104957
OMN,0.0005899705014749262,0.311,0.38541666666666663,0.0,0.6994459833795014,0.7234352256186317,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.002364066193853428,0.06451612903225806,0.4548104956268222
PAK,0.008521796132415601,0.31,0.5781249999999999,0.3096774193548387,0.5775623268698061,0.5676855895196506,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.017561634582911177,0.0967741935483871,0.1982507288629738
