Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.027708947885939035,0.667,0.48958333333333326,0.0,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.09517055048969943,0.3645161290322581,0.6618075801749271
CRI,0.05138643067846607,0.541,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.23532590341100978,0.567741935483871,0.7959183673469388
CIV,0.03185840707964601,0.6809999999999999,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1276595744680851,0.47096774193548385,0.7638483965014577
HRV,0.01863938053097345,0.57,0.4479166666666666,0.03225806451612903,0.6301939058171745,0.6419213973799126,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.06828774062816616,0.5193548387096775,0.3352769679300292
CUB,0.007374631268436577,0.569,0.4531249999999999,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.03883823032759203,0.2064516129032258,0.7405247813411079
CYP,0.0003823882879930077,0.38,0.5052083333333333,0.0,0.7354570637119113,0.745269286754003,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.002364066193853428,0.05161290322580645,0.3994169096209913
CZE,0.00908133164770333,0.662,0.4062499999999999,0.13548387096774195,0.5734072022160664,0.586608442503639,0.6,0.22950819672131148,0.23529411764705882,0.02911178655859507,0.4,0.2682215743440234
DNK,0.012416197371949583,0.609,0.29166666666666663,0.22903225806451613,0.5221606648199446,0.5502183406113537,0.5777777777777777,0.18032786885245905,0.18487394957983194,0.03127321850726106,0.3967741935483871,0.25655976676384845
DJI,0.0007147719537100068,0.364,0.4062499999999999,0.0,0.8199445983379502,0.8457059679767103,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.00425531914893617,0.02903225806451613,0.8425655976676385
DMA,0.04416350611040877,0.619,0.2760416666666667,0.0,0.706371191135734,0.745269286754003,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.17696724079702802,0.5387096774193548,0.629737609329446
DOM,0.02223734967097799,0.648,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.319672131147541,0.32773109243697485,0.09929078014184398,0.33225806451612905,0.6909620991253644
ECU,0.06506803692073461,0.794,0.4947916666666666,0.02903225806451613,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.230935494765282,0.7387096774193548,0.6209912536443148
EGY,2.2691173133651008e-05,0.316,0.7343749999999999,0.0,0.8490304709141273,0.8326055312954876,0.8014814814814814,0.639344262295082,0.6554621848739497,0.00020263424518743666,0.00967741935483871,0.32653061224489804
SLV,0.021759500260281103,0.428,0.4843749999999999,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.1270516717325228,0.5483870967741935,0.6880466472303207
GNQ,0.05851633344258713,0.8109999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.18088483620398516,0.6032258064516128,0.7784256559766765
ERI,0.00030481809242871187,0.284,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.002093887200270179,0.04838709677419355,0.5801749271137027
EST,0.024247787610619465,0.6629999999999999,0.2760416666666667,0.3225806451612903,0.5013850415512465,0.5298398835516739,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.05552178318135765,0.5096774193548387,0.22740524781341112
ETH,0.01337266470009833,0.488,0.5729166666666666,0.0032258064516129032,0.7562326869806094,0.7554585152838429,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.06430260047281323,0.25161290322580643,0.5014577259475219
FJI,0.02382260197334961,0.636,0.20312499999999997,0.0,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.07909490037149611,0.49032258064516127,0.6909620991253644
FIN,0.015804999223723026,0.698,0.31770833333333326,0.532258064516129,0.4778393351800554,0.49927219796215433,0.522962962962963,0.1557377049180328,0.1596638655462185,0.03438027693346842,0.4774193548387097,0.1807580174927114
FRA,0.010011620631089659,0.624,0.44270833333333326,0.041935483870967745,0.6191135734072022,0.6302765647743813,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.037825059101654845,0.4225806451612903,0.31486880466472306
GAB,0.05381022615535889,0.878,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.14785545423843297,0.48709677419354835,0.7959183673469388
GMB,0.003235322104862499,0.271,0.7031249999999999,0.0,0.8836565096952907,0.8719068413391557,0.8474074074074074,0.5081967213114754,0.5210084033613446,0.022965214454576156,0.45806451612903226,0.5860058309037901
GEO,0.022228565991055285,0.626,0.46874999999999994,0.26129032258064516,0.5831024930747922,0.5895196506550218,0.5925925925925926,0.2540983606557377,0.2605042016806723,0.07889226612630867,0.5419354838709678,0.24198250728862977
DEU,0.009526931060854364,0.6659999999999999,0.4010416666666666,0.12258064516129032,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.02944951030057413,0.4129032258064516,0.2711370262390671
GHA,0.01951560316721006,0.6659999999999999,0.41666666666666663,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.3114754098360656,0.319327731092437,0.08490374873353597,0.4483870967741936,0.7638483965014577
GRC,0.0021008705662277864,0.429,0.46354166666666663,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.009861533265788584,0.14838709677419354,0.38483965014577265
GRD,0.012501755864587724,0.613,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.06011482607227288,0.4,0.7900874635568513
GTM,0.03553930999102219,0.495,0.4583333333333332,0.0,0.7894736842105263,0.8064046579330423,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.1871664978047957,0.4967741935483871,0.7405247813411079
GIN,0.02365245374094931,0.581,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.11914893617021277,0.4129032258064516,0.6618075801749271
GNB,0.018138911236256366,0.312,0.5156249999999999,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.11421816953731848,0.6000000000000001,0.6793002915451894
GUY,0.10161794940556,0.7170000000000001,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.3839243498817967,0.9580645161290322,0.7317784256559767
HTI,0.023944168645226277,0.625,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.11239446133063155,0.3645161290322581,0.6967930029154519
HND,0.01560261272650653,0.396,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.1000337723741979,0.4161290322580645,0.6938775510204082
HKG,0.0928650442477876,0.797,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.34022289766970615,0.7483870967741936,0.7784256559766765
HUN,0.009513274336283186,0.604,0.4583333333333332,0.01935483870967742,0.628808864265928,0.6375545851528384,0.642962962962963,0.26229508196721313,0.26890756302521013,0.03485309017223911,0.4161290322580645,0.32944606413994176
ISL,0.01773381919139337,0.745,0.17708333333333331,0.4838709677419355,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.03451536643026005,0.432258064516129,0.1807580174927114
IND,0.004009955752212389,0.37799999999999995,0.5468749999999999,0.04516129032258064,0.8421052631578947,0.8500727802037846,0.8459259259259259,0.5245901639344263,0.5378151260504203,0.029381965552178316,0.1032258064516129,0.5568513119533528
IDN,0.03925039042165539,0.606,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15278622087132723,0.48709677419354835,0.8075801749271138
IRN,0.0008951276574102329,0.511,0.6145833333333331,0.0064516129032258064,0.7645429362880887,0.759825327510917,0.7451851851851852,0.4754098360655738,0.4873949579831933,0.005943937858831476,0.10967741935483871,0.30612244897959184
IRQ,0.0009051602214409828,0.35200000000000004,0.6510416666666665,0.0,0.8310249307479224,0.8238719068413392,0.8044444444444444,0.5983606557377049,0.6134453781512605,0.007565011820330969,0.1064516129032258,0.34693877551020413
IRL,0.010460630814613115,0.7070000000000001,0.33854166666666663,0.1064516129032258,0.5623268698060941,0.5851528384279476,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.03113812901046944,0.45806451612903226,0.27696793002915454
ISR,0.00015257857796765334,0.297,0.5572916666666665,0.0,0.7590027700831025,0.7627365356622999,0.757037037037037,0.4754098360655738,0.4873949579831933,0.0010131712259371835,0.041935483870967745,0.3994169096209913
ITA,0.009554244509996722,0.55,0.36458333333333326,0.03870967741935484,0.6412742382271468,0.6652110625909753,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.039378588314758524,0.36129032258064514,0.3673469387755102
JAM,0.017305801376597835,0.604,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.319672131147541,0.32773109243697485,0.0772711921648092,0.35161290322580646,0.7696793002915452
JPN,0.02518563726986064,0.647,0.4062499999999999,0.1,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.08362039851401554,0.532258064516129,0.3352769679300292
JOR,0.0001355337638523479,0.226,0.6874999999999999,0.0,0.7867036011080332,0.7729257641921398,0.7481481481481481,0.6065573770491804,0.6218487394957983,0.001148260722728808,0.07741935483870968,0.25655976676384845
KAZ,0.0015295531519720308,0.428,0.6510416666666665,0.02903225806451613,0.6925207756232686,0.6797671033478894,0.6592592592592592,0.4426229508196722,0.45378151260504207,0.009456264775413711,0.1870967741935484,0.2448979591836735
KEN,0.012291052114060964,0.662,0.4791666666666666,0.0032258064516129032,0.7631578947368421,0.777292576419214,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.0591016548463357,0.3096774193548387,0.5801749271137027
KIR,,0.674,0.17708333333333331,0.0,0.7991689750692521,0.8573508005822417,0.9066666666666666,,,0.03829787234042553,0.37741935483870964,0.8717201166180758
PRK,0.02686209439528023,0.605,0.4791666666666666,0.23870967741935484,0.574792243767313,0.5793304221251819,0.5807407407407407,0.26229508196721313,0.26890756302521013,0.09841269841269841,0.49354838709677423,0.23323615160349856
KOR,0.01657626796079551,0.545,0.4479166666666666,0.04516129032258064,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.058831475852752446,0.29354838709677417,0.34693877551020413
KWT,0.0,0.414,0.6302083333333333,0.0,0.8878116343490303,0.8879184861717613,0.8740740740740741,0.7131147540983607,0.73109243697479,0.0,0.0,0.4373177842565598
KGZ,0.009901937335565653,0.48700000000000004,0.5885416666666665,0.45483870967741935,0.5650969529085872,0.5531295487627366,0.5392592592592592,0.3032786885245902,0.31092436974789917,0.041945288753799395,0.44516129032258067,0.09912536443148688
LAO,0.04732278537588272,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.17879094900371495,0.6935483870967742,0.7434402332361517
LVA,0.02132321955330805,0.657,0.2864583333333333,0.267741935483871,0.5138504155124654,0.5414847161572053,0.5703703703703704,0.17213114754098363,0.1764705882352941,0.05126646403242148,0.4806451612903226,0.23906705539358605
LBN,0.0007458117660154728,0.34700000000000003,0.5520833333333333,0.0032258064516129032,0.7202216066481995,0.7219796215429403,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.004525498142519419,0.11935483870967742,0.3644314868804665
LSO,0.003399353841831718,0.268,0.7031249999999999,0.6064516129032258,0.5678670360110804,0.5400291120815138,0.5096296296296297,0.17213114754098363,0.1764705882352941,0.00817291455589328,0.06451612903225806,0.14285714285714288
LBR,0.05484937874318404,0.7559999999999999,0.4479166666666666,0.0,0.7811634349030471,0.7991266375545852,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.20722728807835192,0.6258064516129032,0.717201166180758
LBY,9.960540933992263e-05,0.249,0.7031249999999999,0.0,0.8393351800554016,0.8253275109170306,0.8,0.6311475409836066,0.6470588235294118,0.000878081729145559,0.01935483870967742,0.3032069970845481
LIE,0.024547903039630625,0.7190000000000001,0.3281249999999999,0.16129032258064516,0.5457063711911357,0.5691411935953421,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.06464032421479231,0.49032258064516127,0.25947521865889217
LTU,0.017001877178868325,0.655,0.3229166666666666,0.22580645161290322,0.5318559556786703,0.5545851528384279,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.04282337048294495,0.45806451612903226,0.25947521865889217
LUX,0.008659244457131983,0.664,0.5104166666666665,0.11935483870967742,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.030732860520094562,0.4129032258064516,0.27988338192419826
MDG,0.00450906026127265,0.467,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.014454576156703815,0.11935483870967742,0.6239067055393586
MWI,0.0027728613569321533,0.512,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.24590163934426232,0.25210084033613445,0.009523809523809523,0.07096774193548387,0.49271137026239065
MYS,0.04980492910838329,0.687,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1767646065518406,0.5870967741935483,0.8338192419825073
MDV,,0.657,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,,,0.14886862546437016,0.48709677419354835,0.8746355685131196
MLI,0.0018810653670215038,0.509,0.6406249999999999,0.0,0.8988919667590028,0.8966521106259098,0.8814814814814815,0.5655737704918034,0.5798319327731093,0.01485984464707869,0.07741935483870968,0.37609329446064144
MLT,,0.493,0.33854166666666663,0.0,0.7036011080332409,0.7336244541484717,0.7585185185185185,,,0.003579871664978048,0.08387096774193549,0.47230320699708456
MHL,,0.621,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.15987841945288753,0.5645161290322581,0.8804664723032071
MRT,0.00015732546705998033,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8893740902474527,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.0013508949679162446,0.035483870967741936,0.32653061224489804
MUS,0.02894788593903638,0.5720000000000001,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0037332559601528123,0.5,0.7916666666666666,0.0032258064516129032,0.8199445983379502,0.7933042212518194,0.754074074074074,0.5,0.5126050420168068,0.02607227288078352,0.1064516129032258,0.4693877551020408
MDA,0.008116080682452363,0.518,0.42708333333333326,0.0,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.03438027693346842,0.39354838709677414,0.32944606413994176
MCO,0.0045645086166744295,0.508,0.3281249999999999,0.0,0.6371191135734072,0.6652110625909753,0.6903703703703703,0.3114754098360656,0.319327731092437,0.019858156028368792,0.3032258064516129,0.34985422740524785
MNG,0.0037412763508166053,0.46799999999999997,0.6718749999999999,0.4129032258064516,0.5941828254847645,0.5720524017467248,0.5451851851851851,0.3360655737704918,0.3445378151260504,0.017561634582911177,0.264516129032258,0.14868804664723034
MNE,0.018104719764011797,0.58,0.34895833333333326,0.08709677419354839,0.5831024930747922,0.6055312954876274,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.0663289429246876,0.5387096774193548,0.2623906705539359
MAR,0.0016254289326350006,0.495,0.4843749999999999,0.0032258064516129032,0.7036011080332409,0.7132459970887918,0.717037037037037,0.40163934426229514,0.411764705882353,0.00911854103343465,0.13548387096774195,0.3731778425655977
MOZ,0.0035194791984538704,0.475,0.4999999999999999,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.2377049180327869,0.24369747899159666,0.011685241472475516,0.132258064516129,0.5568513119533528
MMR,0.039056047197640116,0.731,0.33854166666666663,0.0032258064516129032,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.15650118203309693,0.5225806451612903,0.7055393586005831
NAM,4.2140750105351876e-05,0.256,0.6770833333333333,0.035483870967741936,0.6869806094182825,0.6695778748180494,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.05133400878081729,0.4645161290322581,0.9300291545189505
NPL,0.014876823726381248,0.574,0.5885416666666665,0.4,0.6052631578947368,0.5953420669577876,0.5822222222222222,0.3032786885245902,0.31092436974789917,0.0630192502532928,0.2806451612903226,0.20699708454810498
NLD,0.007351940095302927,0.6940000000000001,0.36458333333333326,0.1,0.5706371191135734,0.5909752547307132,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.02188449848024316,0.3645161290322581,0.28279883381924203
NZL,0.10294985250737464,0.606,0.3281249999999999,0.34516129032258064,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.11786558595069234,0.4806451612903226,0.24198250728862977
NIC,0.027539823008849558,0.413,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.15764944275582574,0.5129032258064516,0.7638483965014577
NER,0.00045652479280797864,0.257,0.7343749999999999,0.0,0.9362880886426591,0.9228529839883551,0.8948148148148148,0.6885245901639345,0.7058823529411764,0.004390408645727794,0.04516129032258064,0.3731778425655977
NGA,0.015918072020927255,0.639,0.5208333333333333,0.0,0.8518005540166205,0.8631732168850073,0.8651851851851852,0.43442622950819676,0.4453781512605043,0.09658899020601149,0.31612903225806455,0.6938775510204082
NOR,0.018452966240576858,0.679,0.20833333333333331,0.6129032258064516,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.1475409836065574,0.15126050420168066,0.03802769334684228,0.5096774193548387,0.15743440233236153
OMN,0.0005720926074908375,0.324,0.42187499999999994,0.0,0.8393351800554016,0.86608442503639,0.8814814814814815,0.5409836065573771,0.5546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0007190265486725665,0.225,0.6562499999999999,0.08387096774193549,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.5245901639344263,0.5378151260504203,0.0052684903748733535,0.09032258064516129,0.3935860058309038
