Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.249,0.6458333333333333,0.0,0.8891966759002771,0.8864628820960699,0.8696296296296295,0.6311475409836066,0.6261859582542695,0.0,0.0,0.5014577259475219
BGD,0.08553826331671922,0.757,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8814814814814815,0.2377049180327869,0.23583626999186774,0.2748395812225599,0.43870967741935485,0.9096209912536444
BRB,0.03344977487967707,0.575,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.1408308004052685,0.5419354838709678,0.8192419825072886
BLR,0.013886157543974653,0.605,0.39583333333333326,0.04516129032258064,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.1475409836065574,0.14638113309840067,0.02769334684228301,0.3870967741935484,0.3323615160349855
BEL,0.013411996066863323,0.657,0.42708333333333326,0.0,0.646814404432133,0.660844250363901,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.037149611617696726,0.4483870967741936,0.3731778425655977
BLZ,0.04077788703157435,0.64,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.16264775413711585,0.635483870967742,0.8688046647230321
BEN,0.03380327535347371,0.799,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.2377049180327869,0.23583626999186774,0.10861195542046606,0.48709677419354835,0.8046647230320699
BTN,0.09333239687221989,0.741,0.34374999999999994,0.18064516129032257,0.5844875346260388,0.6069868995633187,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.2171563660925363,0.5419354838709678,0.34693877551020413
BOL,0.006320309834848392,0.515,0.6666666666666665,0.11290322580645161,0.7645429362880887,0.75254730713246,0.7303703703703703,0.40163934426229514,0.3984819734345351,0.03431273218507261,0.15483870967741936,0.48104956268221577
BIH,0.026304672420699952,0.484,0.4947916666666666,0.0064516129032258064,0.6634349030470914,0.6695778748180494,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.07868963188112124,0.39354838709677414,0.37900874635568516
BWA,0.0,0.361,0.8333333333333331,0.0064516129032258064,0.7562326869806094,0.7190684133915576,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.0,0.0,0.3381924198250729
BRA,0.014374579516638203,0.655,0.48958333333333326,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.3114754098360656,0.30902683654106805,0.06052009456264775,0.42903225806451617,0.673469387755102
BRN,0.052103572599147815,0.7509999999999999,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.17318473488686253,0.6161290322580646,0.8717201166180758
BGR,0.018920494451467904,0.449,0.5052083333333333,0.0064516129032258064,0.670360110803324,0.6768558951965066,0.6755555555555555,0.22950819672131148,0.22770398481973436,0.058696386355960826,0.22903225806451613,0.3965014577259475
BFA,0.018477782460083348,0.46799999999999997,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.08598446470786895,0.4225806451612903,0.7842565597667639
BDI,0.0016087621544848686,0.6679999999999999,0.5572916666666665,0.0,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.006416751097602162,0.11612903225806452,0.4431486880466473
CPV,0.01657101993385179,0.48,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.08078351908139142,0.23548387096774193,0.7842565597667639
KHM,0.054962512291052104,0.772,0.2395833333333333,0.0,0.7839335180055401,0.8311499272197962,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.19486659912191828,0.6193548387096774,0.8775510204081632
CMR,0.050077258041859814,0.847,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.15535292131036813,0.6258064516129032,0.6822157434402333
CAN,0.028264950388844193,0.675,0.3229166666666666,0.529032258064516,0.4709141274238227,0.49053857350800584,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.034447821681864235,0.3709677419354839,0.20699708454810498
CAF,0.022926015315395846,0.608,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.08382303275920297,0.4032258064516129,0.6763848396501458
TCD,0.004929644322381581,0.321,0.5781249999999999,0.0,0.8393351800554016,0.8427947598253276,0.8355555555555555,0.4754098360655738,0.4716725399837355,0.03167848699763593,0.16774193548387098,0.5364431486880467
CHL,0.012525252525252526,0.457,0.3802083333333332,0.45806451612903226,0.5013850415512465,0.5167394468704513,0.5303703703703704,0.18032786885245905,0.17891027378693414,0.03053022627490713,0.11935483870967742,0.17492711370262393
CHN,0.014967619435120198,0.552,0.48958333333333326,0.20967741935483872,0.6357340720221606,0.6419213973799126,0.642962962962963,0.2377049180327869,0.23583626999186774,0.04809186085781831,0.35806451612903223,0.32653061224489804
COL,0.023947271386430678,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.08490374873353597,0.4096774193548387,0.7346938775510204
COM,0.0036936780611949794,0.428,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.4180327868852459,0.4147465437788019,0.020871327254305978,0.21935483870967742,0.653061224489796
COG,0.03853771597134429,0.7959999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.11955420466058764,0.3741935483870968,0.6997084548104957
COD,0.02342480855755192,0.6609999999999999,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.0856467409658899,0.3032258064516129,0.6355685131195336
CRI,0.02713804713804714,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.09922323539344817,0.44516129032258067,0.7784256559766765
CIV,0.04183910557558542,0.853,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.12516041877744005,0.529032258064516,0.7638483965014577
HRV,0.028394977687013084,0.48700000000000004,0.4531249999999999,0.0032258064516129032,0.670360110803324,0.6826783114992723,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.0817966903073286,0.4,0.42274052478134116
CUB,0.00975417895771878,0.607,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.03998649105032084,0.22258064516129034,0.8279883381924199
CYP,0.0004633235004916421,0.22899999999999998,0.6562499999999999,0.0,0.7839335180055401,0.7729257641921398,0.754074074074074,0.4098360655737705,0.4066142586066685,0.0025667004390408643,0.08064516129032258,0.4752186588921282
CZE,0.01693728357060408,0.6459999999999999,0.44270833333333326,0.016129032258064516,0.6246537396121884,0.636098981077147,0.642962962962963,0.1885245901639344,0.18704255895906752,0.043161094224924014,0.4483870967741936,0.34985422740524785
DNK,0.012091117666338906,0.629,0.2552083333333333,0.0032258064516129032,0.5927977839335179,0.62882096069869,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.024113475177304968,0.34838709677419355,0.370262390670554
DJI,0.014936086529006883,0.414,0.44270833333333326,0.0,0.853185595567867,0.87627365356623,0.8874074074074074,0.45901639344262296,0.4554079696394687,0.09267139479905437,0.13870967741935483,0.8746355685131196
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6997084548104957
DOM,0.02472413416366219,0.644,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.09861533265788584,0.47419354838709676,0.7492711370262392
ECU,0.013411996066863323,0.785,0.5624999999999999,0.04516129032258064,0.7368421052631579,0.7365356622998545,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.049037487335359675,0.35161290322580646,0.5772594752186588
EGY,9.37901822857575e-05,0.252,0.6197916666666666,0.0,0.8185595567867036,0.8151382823871907,0.8014814814814814,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.0,0.402332361516035
SLV,0.060737182188509625,0.608,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.8,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.03167669616519174,0.927,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.08774062816616009,0.4419354838709677,0.7376093294460642
ERI,0.007243912314188213,0.348,0.5729166666666666,0.0,0.8185595567867036,0.8224163027656477,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.04093211752786221,0.17419354838709677,0.6472303206997085
EST,0.025865992414664973,0.706,0.19791666666666666,0.02258064516129032,0.556786703601108,0.5997088791848617,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.04012158054711246,0.4967741935483871,0.32944606413994176
ETH,0.02339301639569184,0.514,0.5572916666666665,0.0032258064516129032,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.3524590163934426,0.3496882624017349,0.11144883485309018,0.25806451612903225,0.5014577259475219
FJI,0.008479485116653258,0.6629999999999999,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.03100303951367781,0.35161290322580646,0.6326530612244898
FIN,0.03280951103959954,0.735,0.2395833333333333,0.16451612903225804,0.523545706371191,0.5589519650655023,0.594074074074074,0.09016393442622953,0.08945513689346707,0.03998649105032084,0.5419354838709678,0.27696793002915454
FRA,0.011217305801376599,0.546,0.46874999999999994,0.0032258064516129032,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.24590163934426232,0.2439685551640011,0.03728470111448835,0.31935483870967746,0.3965014577259475
GAB,0.013646471522577718,0.9279999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.03931104356636272,0.23870967741935484,0.7201166180758017
GMB,0.026482001103196873,0.452,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.12029719689294156,0.43870967741935485,0.8542274052478134
GEO,0.021142182890855454,0.5,0.4843749999999999,0.25161290322580643,0.5914127423822715,0.5967976710334789,0.597037037037037,0.20491803278688525,0.20330712930333425,0.0585612968591692,0.3064516129032258,0.25947521865889217
DEU,0.012483026642318677,0.667,0.41666666666666663,0.0032258064516129032,0.6301939058171745,0.646288209606987,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.029044241810199257,0.37741935483870964,0.3731778425655977
GHA,0.029806854895350468,0.838,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.09246876055386694,0.6032258064516128,0.7842565597667639
GRC,0.008181959323086477,0.257,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.034447821681864235,0.18064516129032257,0.45189504373177847
GRD,0.027586037364798425,0.55,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.12225599459642013,0.5258064516129033,0.8367346938775511
GTM,0.06983920411822546,0.634,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.26308679500168863,0.7096774193548387,0.7434402332361517
GIN,0.06705998033431661,0.7090000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.24518743667679838,0.7064516129032258,0.7259475218658892
GNB,0.0494299609343857,0.5539999999999999,0.28125,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.20263424518743667,0.5387096774193548,0.8338192419825073
GUY,0.0022749838117850202,0.5529999999999999,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.01033434650455927,0.132258064516129,0.7113702623906706
HTI,0.017662972707220493,0.633,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.07240797028031071,0.2903225806451613,0.7492711370262392
HND,0.037858407079646016,0.551,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.017166071520985354,0.622,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.07227288078351908,0.3290322580645161,0.8163265306122449
HUN,0.010436971484759095,0.524,0.5156249999999999,0.0032258064516129032,0.6634349030470914,0.6666666666666666,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.02890915231340763,0.3225806451612903,0.3935860058309038
ISL,0.049441494591937064,0.7559999999999999,0.16145833333333331,0.4258064516129032,0.4515235457063712,0.49344978165938863,0.5392592592592592,0.0819672131147541,0.0813228517213337,0.05477879094900371,0.5225806451612903,0.1982507288629738
IND,0.026888164363711636,0.56,0.33854166666666663,0.03225806451612903,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.11320499831138128,0.24838709677419354,0.7376093294460642
IDN,0.019195301496186454,0.618,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.07868963188112124,0.3741935483870968,0.7638483965014577
IRN,0.00020727630285152402,0.35700000000000004,0.7187499999999999,0.0064516129032258064,0.7770083102493075,0.7569141193595341,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.001148260722728808,0.016129032258064516,0.2915451895043732
IRQ,4.618455945889574e-05,0.115,0.8020833333333333,0.0,0.8573407202216066,0.8311499272197962,0.7911111111111111,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.00967741935483871,0.32361516034985427
IRL,0.029764590201862454,0.732,0.3281249999999999,0.025806451612903226,0.5872576177285318,0.6128093158660844,0.6370370370370371,0.13934426229508198,0.1382488479262673,0.05606214116852415,0.5387096774193548,0.34985422740524785
ISR,2.5941965313081864e-05,0.198,0.5260416666666665,0.0,0.7645429362880887,0.7714701601164483,0.7703703703703704,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0,0.5131195335276968
ITA,0.017502458210422813,0.43700000000000006,0.33854166666666663,0.012903225806451613,0.6897506925207756,0.7190684133915576,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.06011482607227288,0.3064516129032258,0.478134110787172
JAM,0.005948571258305772,0.6459999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.02174940898345154,0.08064516129032258,0.8250728862973761
JPN,0.056696165191740415,0.713,0.29687499999999994,0.0,0.685595567867036,0.7205240174672489,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.16332320162107397,0.6225806451612903,0.5364431486880467
JOR,0.0,0.048,0.7291666666666665,0.0,0.7922437673130194,0.7714701601164483,0.7407407407407407,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3177842565597668
KAZ,0.004930880906935045,0.40399999999999997,0.5520833333333333,0.1032258064516129,0.628808864265928,0.6259097525473071,0.6177777777777778,0.27868852459016397,0.2764976958525346,0.018574805808848363,0.24838709677419354,0.22740524781341112
KEN,0.0021402121383292533,0.593,0.5104166666666665,0.00967741935483871,0.7506925207756233,0.759825327510917,0.76,0.3852459016393443,0.3822174030902684,0.011144883485309016,0.15483870967741936,0.49854227405247814
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.10381627828436338,0.6483870967741936,0.8192419825072886
PRK,0.06319113531502912,0.6,0.42187499999999994,0.03870967741935484,0.6454293628808864,0.660844250363901,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.18203309692671396,0.5161290322580645,0.3994169096209913
KOR,0.064260169707564,0.66,0.3333333333333333,0.0,0.6980609418282548,0.7292576419213974,0.754074074074074,0.2213114754098361,0.21957169964760098,0.1922323539344816,0.44516129032258067,0.5364431486880467
KWT,2.4064586244371992e-05,0.22899999999999998,0.7343749999999999,0.0,0.8988919667590028,0.883551673944687,0.8548148148148148,0.6229508196721312,0.6180536730821361,0.00020263424518743666,0.0,0.4256559766763849
KGZ,0.002343289085545723,0.306,0.6874999999999999,0.5096774193548387,0.5775623268698061,0.5516739446870452,0.522962962962963,0.26229508196721313,0.2602331255082678,0.008308004052684904,0.16774193548387098,0.0641399416909621
LAO,0.05885021304490332,0.747,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.24590163934426232,0.2439685551640011,0.19560959135427222,0.6709677419354839,0.7434402332361517
LVA,0.017488938053097345,0.6659999999999999,0.25,0.01935483870967742,0.5734072022160664,0.6084425036390101,0.642962962962963,0.13114754098360656,0.1301165627541339,0.03100303951367781,0.42903225806451617,0.3381924198250729
LBN,0.00042804242766585066,0.217,0.7291666666666665,0.0064516129032258064,0.7645429362880887,0.74235807860262,0.7111111111111111,0.3852459016393443,0.3822174030902684,0.0022289766970618034,0.16774193548387098,0.4373177842565598
LSO,0.007507234162101419,0.345,0.7031249999999999,0.39354838709677414,0.6011080332409972,0.5764192139737991,0.5451851851851851,0.2868852459016394,0.28462998102466797,0.02911178655859507,0.16129032258064516,0.16326530612244902
LBR,0.0753713536545395,0.877,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.2505234718000675,0.7290322580645162,0.7113702623906706
LBY,8.573008849557521e-05,0.21,0.6354166666666665,0.0,0.8310249307479224,0.8253275109170306,0.8088888888888888,0.5245901639344263,0.5204662510165357,0.0006079027355623101,0.00967741935483871,0.3673469387755102
LIE,0.04772096580356168,0.6,0.26562499999999994,0.012903225806451613,0.5761772853185596,0.6098981077147017,0.642962962962963,0.1475409836065574,0.14638113309840067,0.09517055048969943,0.4645161290322581,0.3381924198250729
LTU,0.01179825322459367,0.623,0.3333333333333333,0.016129032258064516,0.5941828254847645,0.61863173216885,0.642962962962963,0.13934426229508198,0.1382488479262673,0.02222222222222222,0.37741935483870964,0.34693877551020413
LUX,0.009824521594433097,0.612,0.46874999999999994,0.0032258064516129032,0.6440443213296398,0.653566229985444,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.02830124957784532,0.42903225806451617,0.35276967930029157
MDG,0.005064669843430904,0.46799999999999997,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.319672131147541,0.31715912171320143,0.02188449848024316,0.22580645161290322,0.5801749271137027
MWI,0.0005542147135067489,0.43700000000000006,0.5416666666666666,0.0,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.3606557377049181,0.3578205475738683,0.002701789935832489,0.05161290322580645,0.4256559766763849
MYS,0.052386668022920684,0.784,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.16832151300236406,0.6741935483870968,0.8163265306122449
MDV,,0.713,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.09550827423167849,0.4,0.8775510204081632
MLI,0.0049786955096689615,0.502,0.5260416666666665,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.4426229508196722,0.43914339929520196,0.029787234042553193,0.17096774193548386,0.6151603498542274
MLT,,0.40700000000000003,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,,,0.012833502195204323,0.1064516129032258,0.653061224489796
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0017237988675278882,0.35200000000000004,0.5833333333333333,0.0,0.8878116343490303,0.8922852983988354,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.011077338736913205,0.1064516129032258,0.5539358600583091
MUS,0.012637593345557948,0.61,0.25,0.0,0.7008310249307479,0.74235807860262,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.01073791007419326,0.584,0.5520833333333333,0.0,0.7894736842105263,0.7933042212518194,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.05234718000675447,0.23870967741935484,0.5860058309037901
MDA,0.010747660147856804,0.40299999999999997,0.46874999999999994,0.0,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.03215130023640662,0.3096774193548387,0.35276967930029157
MCO,0.013504365185781114,0.425,0.29687499999999994,0.0,0.6869806094182825,0.7219796215429403,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.049375211077338735,0.23870967741935484,0.45189504373177847
MNG,0.00565085848271689,0.35600000000000004,0.5937499999999999,0.3806451612903226,0.5761772853185596,0.5633187772925764,0.5481481481481482,0.21311475409836067,0.21143941447546763,0.01627828436339075,0.23870967741935484,0.18658892128279886
MNE,0.03231071779744346,0.473,0.4583333333333332,0.025806451612903226,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.2377049180327869,0.23583626999186774,0.10381627828436338,0.3741935483870968,0.3206997084548105
MAR,0.0009339107512709472,0.45299999999999996,0.5156249999999999,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.004863221884498481,0.1032258064516129,0.4635568513119534
MOZ,0.0019776003069765214,0.466,0.5364583333333331,0.0,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.3360655737704918,0.3334236920574682,0.008983451536643027,0.11290322580645161,0.5160349854227405
MMR,0.07494009250154773,0.7929999999999999,0.26041666666666663,0.0032258064516129032,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.22418101992570078,0.6548387096774194,0.7755102040816326
NAM,0.0,0.299,0.7395833333333333,0.012903225806451613,0.721606648199446,0.6972343522561864,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.0,0.0,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.3498142519419115,0.967741935483871,0.8454810495626823
NPL,0.05301490053702443,0.662,0.4010416666666666,0.30000000000000004,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.15271867612293144,0.48709677419354835,0.3352769679300292
NLD,0.017389146415695087,0.741,0.3749999999999999,0.0,0.6301939058171745,0.6506550218340611,0.668148148148148,0.17213114754098363,0.17077798861480076,0.04045930428909152,0.4483870967741936,0.3906705539358601
NZL,0.05547689282202556,0.664,0.35937499999999994,0.31935483870967746,0.5249307479224377,0.5443959243085881,0.562962962962963,0.13934426229508198,0.1382488479262673,0.10449172576832151,0.5,0.23615160349854228
NIC,0.028273937654468628,0.5660000000000001,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.11590678824721377,0.5258064516129033,0.7842565597667639
NER,0.0020228837042996334,0.24600000000000002,0.5677083333333333,0.0,0.8642659279778393,0.8704512372634643,0.8651851851851852,0.5409836065573771,0.5367308213608024,0.014792299898682876,0.1,0.521865889212828
NGA,0.03701362550920074,0.732,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.2868852459016394,0.28462998102466797,0.14353259034110097,0.4774193548387097,0.7638483965014577
NOR,0.06528187479514913,0.7390000000000001,0.21354166666666663,0.23225806451612904,0.5041551246537396,0.5414847161572053,0.5807407407407407,0.09836065573770492,0.09758742206560043,0.08679500168861871,0.667741935483871,0.24198250728862977
OMN,0.0006245053600978488,0.41600000000000004,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0011236431642470163,0.192,0.5729166666666666,0.054838709677419356,0.8033240997229917,0.8049490538573507,0.797037037037037,0.4180327868852459,0.4147465437788019,0.006349206349206349,0.04516129032258064,0.5131195335276968
PLW,0.04421655387818844,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.16656534954407295,0.5387096774193548,0.892128279883382
