Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005392330383480826,0.415,0.5260416666666665,0.0064516129032258064,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.03086795001688619,0.22580645161290322,0.478134110787172
BHS,0.021842019010160602,0.585,0.4010416666666666,0.0,0.8047091412742382,0.8311499272197962,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.11252955082742316,0.43548387096774194,0.8017492711370263
BHR,0.0,0.312,0.6041666666666665,0.0,0.9501385041551246,0.9563318777292577,0.9466666666666667,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5685131195335278
BGD,0.11878750890041702,0.8240000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,0.2377049180327869,0.24369747899159666,0.39439378588314755,0.567741935483871,0.9329446064139942
BRB,0.03552465233881164,0.563,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.17082066869300913,0.6161290322580646,0.7959183673469388
BLR,0.010361356932153391,0.508,0.4114583333333333,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.03796014859844647,0.3870967741935484,0.4256559766763849
BEL,0.015007374631268436,0.64,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.05498142519419116,0.5516129032258065,0.4344023323615161
BLZ,0.023964039893243434,0.578,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.11523134076325565,0.5645161290322581,0.8454810495626823
BEN,0.03956735496558504,0.825,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1359000337723742,0.4838709677419355,0.7755102040816326
BTN,0.07384891624983966,0.833,0.31770833333333326,0.11612903225806452,0.6011080332409972,0.6302765647743813,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.1944613306315434,0.5709677419354838,0.370262390670554
BOL,0.0015634218289085544,0.483,0.5729166666666666,0.13548387096774195,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.007159743329956096,0.06451612903225806,0.4431486880466473
BIH,0.002464765650606359,0.337,0.6302083333333333,0.0,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.012698412698412698,0.15161290322580645,0.45189504373177847
BWA,0.0002949852507374631,0.354,0.7916666666666666,0.08387096774193549,0.7008310249307479,0.6681222707423581,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.0010131712259371835,0.016129032258064516,0.31486880466472306
BRA,0.008502516050668053,0.597,0.5208333333333333,0.0064516129032258064,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.03309692671394799,0.24193548387096775,0.6151603498542274
BRN,0.062232948958612685,0.7190000000000001,0.31249999999999994,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.23512326916582238,0.6774193548387096,0.8600583090379009
BGR,0.001949467744004104,0.278,0.5885416666666665,0.0,0.7590027700831025,0.7569141193595341,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.010266801756163457,0.1032258064516129,0.5014577259475219
BFA,0.038834808259587024,0.5529999999999999,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.1778453225261736,0.5709677419354838,0.760932944606414
BDI,0.0052165812761993495,0.584,0.5937499999999999,0.0,0.721606648199446,0.7161572052401747,0.7051851851851851,0.3114754098360656,0.319327731092437,0.02269503546099291,0.25806451612903225,0.42274052478134116
CPV,0.024765040817726548,0.516,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.12191827085444107,0.29354838709677417,0.7084548104956268
KHM,0.05113077679449361,0.84,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.1756163458291118,0.6193548387096774,0.9154518950437318
CMR,0.050805536646244626,0.889,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.21311475409836067,0.2184873949579832,0.1512326916582236,0.5774193548387097,0.6938775510204082
CAN,0.01732367927058192,0.654,0.35937499999999994,0.16129032258064516,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.04363390746369469,0.39354838709677414,0.2973760932944607
CAF,0.04847590953785644,0.6809999999999999,0.34374999999999994,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.24590163934426232,0.25210084033613445,0.16649780479567713,0.5741935483870968,0.717201166180758
TCD,0.013455865668255048,0.406,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.42622950819672134,0.4369747899159664,0.0801080715974333,0.33225806451612905,0.6122448979591837
CHL,0.01669269477702585,0.442,0.4062499999999999,0.5870967741935483,0.48199445983379496,0.4919941775836973,0.5022222222222222,0.13934426229508198,0.14285714285714288,0.032489023978385684,0.12580645161290321,0.16034985422740525
CHN,0.019564697440803636,0.613,0.48958333333333326,0.1064516129032258,0.7036011080332409,0.7117903930131005,0.714074074074074,0.3032786885245902,0.31092436974789917,0.0828774062816616,0.45483870967741935,0.4606413994169097
COL,0.055370466770779114,0.726,0.4114583333333333,0.0032258064516129032,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.21553529213103684,0.7032258064516129,0.7026239067055393
COM,0.006928723331275296,0.406,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.034110097939885176,0.11935483870967742,0.5976676384839651
COG,0.018311776718856365,0.825,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.05450861195542047,0.18387096774193548,0.6588921282798834
COD,0.020744124084118375,0.684,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.07362377575143532,0.24193548387096775,0.6064139941690961
CRI,0.05432934235641159,0.608,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.2114826072272881,0.6935483870967742,0.7842565597667639
CIV,0.036719764011799404,0.909,0.2552083333333333,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.10509962850388382,0.5193548387096775,0.7405247813411079
HRV,0.005141171512852929,0.38299999999999995,0.5833333333333333,0.0,0.7562326869806094,0.7554585152838429,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.024721377912867274,0.1903225806451613,0.5014577259475219
CUB,0.02081361048226658,0.539,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.10246538331644714,0.4483870967741936,0.8425655976676385
CYP,3.687315634218289e-05,0.204,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.84,0.5245901639344263,0.5378151260504203,0.0002701789935832489,0.0064516129032258064,0.5685131195335278
CZE,0.009885992186877144,0.607,0.4791666666666666,0.0,0.6911357340720221,0.7016011644832606,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.04187774400540358,0.3838709677419355,0.40524781341107874
DNK,0.027918246944795617,0.585,0.2760416666666667,0.0,0.6246537396121884,0.660844250363901,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.0894967916244512,0.6096774193548387,0.40524781341107874
DJI,0.0,0.507,0.34895833333333326,0.0,0.8365650969529085,0.8719068413391557,0.8977777777777777,0.45081967213114754,0.46218487394957986,0.0,0.0,0.9067055393586005
DMA,0.059502739148756846,0.581,0.21354166666666663,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.23843296183721716,0.6935483870967742,0.6967930029154519
DOM,0.01923578239692666,0.5660000000000001,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.09469773725092873,0.48709677419354835,0.7521865889212828
ECU,0.013110455588331694,0.732,0.6406249999999999,0.025806451612903226,0.7756232686980609,0.7685589519650654,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.05403579871664978,0.3225806451612903,0.6501457725947521
EGY,0.00012122681537156018,0.24600000000000002,0.5937499999999999,0.0,0.8573407202216066,0.858806404657933,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.0032258064516129032,0.4664723032069971
SLV,0.05332209579997191,0.535,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.2563998649105032,0.8870967741935484,0.6822157434402333
GNQ,0.01674041297935103,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.045997973657548125,0.37741935483870964,0.7113702623906706
ERI,0.02431521281078804,0.595,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.11691995947315095,0.33548387096774196,0.6588921282798834
EST,0.029985892009747342,0.67,0.2395833333333333,0.0,0.613573407202216,0.653566229985444,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.0789598108747045,0.6000000000000001,0.41982507288629745
ETH,0.019375873311597576,0.634,0.41666666666666663,0.0032258064516129032,0.7202216066481995,0.7409024745269287,0.754074074074074,0.3114754098360656,0.319327731092437,0.08429584599797366,0.27741935483870966,0.5481049562682215
FJI,0.0068887732083984035,0.62,0.2395833333333333,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.026815265113137456,0.3903225806451613,0.5976676384839651
FIN,0.031237385499146095,0.7609999999999999,0.29166666666666663,0.01935483870967742,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.1557377049180328,0.1596638655462185,0.0679500168861871,0.635483870967742,0.3673469387755102
FRA,0.009641360037261295,0.514,0.44270833333333326,0.0,0.6966759002770082,0.7132459970887918,0.7229629629629629,0.3114754098360656,0.319327731092437,0.041945288753799395,0.3967741935483871,0.45189504373177847
GAB,0.005078876490958061,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.013373860182370821,0.15483870967741936,0.6793002915451894
GMB,0.05995007941910596,0.552,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.319672131147541,0.32773109243697485,0.26767983789260386,0.6774193548387096,0.8017492711370263
GEO,0.011300204220558201,0.43799999999999994,0.5416666666666666,0.05806451612903226,0.6842105263157894,0.6841339155749636,0.6799999999999999,0.319672131147541,0.32773109243697485,0.050455927051671734,0.2806451612903226,0.370262390670554
DEU,0.01428834808259587,0.627,0.4062499999999999,0.0,0.6759002770083102,0.6943231441048036,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.05234718000675447,0.5032258064516129,0.4169096209912537
GHA,0.02814377799628537,0.885,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.08699763593380616,0.5387096774193548,0.760932944606414
GRC,0.00036618858712236807,0.109,0.5104166666666665,0.0,0.7922437673130194,0.8020378457059679,0.8044444444444444,0.4754098360655738,0.4873949579831933,0.0024316109422492403,0.07419354838709677,0.5014577259475219
GRD,0.03014605367292611,0.5479999999999999,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.1415062478892266,0.5935483870967742,0.8396501457725948
GTM,0.058761061946902664,0.557,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.2690982776089159,0.7451612903225807,0.7317784256559767
GIN,0.09751641450185554,0.75,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.34609929078014184,0.8419354838709678,0.6997084548104957
GNB,0.0915842443171959,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.3565011820330969,0.6741935483870968,0.7842565597667639
GUY,0.02967392170931993,0.607,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3032786885245902,0.31092436974789917,0.12570077676460656,0.5870967741935483,0.7259475218658892
HTI,0.01831590238669885,0.5429999999999999,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.0922661263086795,0.42903225806451617,0.7463556851311953
HND,0.024751944220970767,0.521,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.12468760553866937,0.6064516129032258,0.6997084548104957
HKG,0.0924963126843658,0.8340000000000001,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.3388720027017899,0.6419354838709677,0.8979591836734694
HUN,0.003006040174181767,0.467,0.6093749999999999,0.0,0.7576177285318559,0.75254730713246,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.014454576156703815,0.2032258064516129,0.4868804664723032
ISL,0.017699115044247787,0.772,0.18229166666666666,0.3064516129032258,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.028368794326241134,0.37741935483870964,0.22740524781341112
IND,0.03340508650243163,0.688,0.26041666666666663,0.016129032258064516,0.760387811634349,0.8034934497816594,0.84,0.3032786885245902,0.31092436974789917,0.1415062478892266,0.3290322580645161,0.760932944606414
IDN,0.028039986889544413,0.6,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.11556906450523471,0.5258064516129033,0.7492711370262392
IRN,0.0001251452578886207,0.39399999999999996,0.6666666666666665,0.0,0.8421052631578947,0.834061135371179,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.0009456264775413711,0.012903225806451613,0.35860058309037907
IRQ,1.2687537666127446e-05,0.055999999999999994,0.7968749999999998,0.0,0.9362880886426591,0.9141193595342068,0.8755555555555554,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0,0.370262390670554
IRL,0.028104049342987394,0.74,0.23437499999999997,0.0,0.5997229916897506,0.6390101892285299,0.677037037037037,0.18032786885245905,0.18487394957983194,0.07078689631881122,0.6451612903225806,0.3994169096209913
ISR,0.0,0.184,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5801749271137027
ITA,0.002824326868762945,0.337,0.42187499999999994,0.0032258064516129032,0.7548476454293629,0.7758369723435224,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.015197568389057751,0.15161290322580645,0.5422740524781341
JAM,0.02564213252751997,0.545,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.12036474164133738,0.49354838709677423,0.8046647230320699
JPN,0.027560050568900128,0.669,0.29166666666666663,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.11043566362715299,0.5516129032258065,0.673469387755102
JOR,0.0,0.027999999999999997,0.6979166666666666,0.0,0.8407202216066482,0.826783114992722,0.8014814814814814,0.639344262295082,0.6554621848739497,0.0,0.0,0.35568513119533535
KAZ,0.0023062483239474395,0.34700000000000003,0.6197916666666666,0.0032258064516129032,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.014522120905099628,0.20967741935483872,0.35568513119533535
KEN,0.004198394731426219,0.6629999999999999,0.43749999999999994,0.0032258064516129032,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.02066869300911854,0.22258064516129034,0.5335276967930028
KIR,,0.616,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.08733535967578522,0.6064516129032258,0.8163265306122449
PRK,0.05286896945475308,0.69,0.34374999999999994,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.18763931104356638,0.5483870967741935,0.6588921282798834
KOR,0.013815142576204522,0.627,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2950819672131148,0.3025210084033613,0.0569402228976697,0.2709677419354839,0.7376093294460642
KWT,0.0,0.244,0.6927083333333331,0.0,0.961218836565097,0.9548762736535661,0.9318518518518518,0.8278688524590164,0.8487394957983194,0.0,0.0,0.48396501457725943
KGZ,0.0021715935479821756,0.27899999999999997,0.6979166666666666,0.14516129032258066,0.6675900277008311,0.646288209606987,0.6177777777777778,0.3852459016393443,0.3949579831932773,0.011685241472475516,0.22580645161290322,0.10204081632653061
LAO,0.07627138643067846,0.919,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.2183046268152651,0.8225806451612904,0.8017492711370263
LVA,0.022041297935103246,0.616,0.27083333333333326,0.0,0.628808864265928,0.6652110625909753,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.06308679500168862,0.5193548387096775,0.42274052478134116
LBN,0.0,0.193,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.5,0.5126050420168068,0.0,0.0,0.5160349854227405
LSO,0.016438723518369534,0.337,0.5416666666666666,0.6322580645161291,0.5193905817174514,0.512372634643377,0.5037037037037037,0.18032786885245905,0.18487394957983194,0.041404930766632896,0.23870967741935484,0.13119533527696794
LBR,0.07975136957437841,0.915,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.22950819672131148,0.23529411764705882,0.2556568726781493,0.7870967741935483,0.673469387755102
LBY,7.97257434425576e-05,0.109,0.6406249999999999,0.0,0.8614958448753463,0.8573508005822417,0.8414814814814814,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.012903225806451613,0.41982507288629745
LIE,0.01547538007714999,0.63,0.3541666666666666,0.0,0.631578947368421,0.6564774381368268,0.677037037037037,0.21311475409836067,0.2184873949579832,0.04606551840594394,0.4032258064516129,0.3935860058309038
LTU,0.020954878182016832,0.594,0.3229166666666666,0.0,0.6454293628808864,0.6754002911208152,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.06477541371158393,0.5032258064516129,0.42857142857142866
LUX,0.01764548136229552,0.599,0.4843749999999999,0.0,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.06666666666666667,0.5225806451612903,0.41399416909620995
MDG,0.004646017699115044,0.457,0.41666666666666663,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.01702127659574468,0.17419354838709677,0.5160349854227405
MWI,0.0003881384878124514,0.42700000000000005,0.5416666666666666,0.0,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.3114754098360656,0.319327731092437,0.0016886187098953055,0.012903225806451613,0.3994169096209913
MYS,0.05305801376597838,0.7440000000000001,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.1822357311719014,0.6483870967741936,0.793002915451895
MDV,,0.73,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,,,0.11847348868625465,0.45483870967741935,0.8309037900874636
MLI,0.013558971174248305,0.545,0.5052083333333333,0.0,0.85595567867036,0.8704512372634643,0.8725925925925926,0.4672131147540984,0.4789915966386555,0.08848362039851401,0.3548387096774194,0.6239067055393586
MLT,,0.293,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,,,0.00013508949679162446,0.0064516129032258064,0.6997084548104957
MHL,,0.602,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.16825396825396824,0.6290322580645161,0.8542274052478134
MRT,0.0055275697753573855,0.35,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8888888888888888,0.5327868852459017,0.546218487394958,0.04113475177304964,0.25161290322580643,0.5830903790087464
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6772853185595568,0.7234352256186317,0.762962962962963,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01400589970501475,0.5670000000000001,0.5781249999999999,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.08017561634582912,0.31612903225806455,0.641399416909621
MDA,0.0015732546705998034,0.23600000000000002,0.5520833333333333,0.0,0.7493074792243767,0.75254730713246,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.009186085781830463,0.18387096774193548,0.4256559766763849
MCO,0.009095378564405112,0.345,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.04998311381290105,0.3419354838709677,0.521865889212828
MNG,0.010364346647532486,0.426,0.5937499999999999,0.07741935483870968,0.6689750692520775,0.6622998544395924,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.04390408645727795,0.41935483870967744,0.31486880466472306
MNE,0.0017944936086529005,0.285,0.5677083333333333,0.0,0.7354570637119113,0.735080058224163,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.009861533265788584,0.12903225806451613,0.38775510204081637
MAR,0.00020310459886841724,0.442,0.5833333333333333,0.0,0.8213296398891966,0.8238719068413392,0.8148148148148148,0.5,0.5126050420168068,0.0014184397163120568,0.054838709677419356,0.49854227405247814
MOZ,0.002781289506953224,0.456,0.5312499999999999,0.0,0.7368421052631579,0.74235807860262,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.011144883485309016,0.11290322580645161,0.5014577259475219
MMR,0.11071023371908328,0.868,0.2395833333333333,0.0032258064516129032,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.3295508274231678,0.8032258064516129,0.7900874635568513
NAM,0.00022123893805309734,0.28600000000000003,0.7447916666666665,0.13548387096774195,0.670360110803324,0.6419213973799126,0.6074074074074074,0.26229508196721313,0.26890756302521013,0.0008105369807497467,0.025806451612903226,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.1182033096926714,0.6290322580645161,0.8279883381924199
NPL,0.08833282473807344,0.74,0.34374999999999994,0.22258064516129034,0.613573407202216,0.6390101892285299,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.2932792975346167,0.7419354838709677,0.3673469387755102
NLD,0.01873664937442783,0.693,0.33854166666666663,0.0,0.6523545706371191,0.6797671033478894,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.062208713272543056,0.5548387096774193,0.42857142857142866
NZL,0.08946098149637974,0.643,0.3229166666666666,0.5064516129032258,0.4806094182825485,0.5021834061135371,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.1126646403242148,0.5193548387096775,0.2011661807580175
NIC,0.049495419965843813,0.55,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.3114754098360656,0.319327731092437,0.21533265788584938,0.732258064516129,0.7638483965014577
NER,0.0081143635125936,0.293,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.5327868852459017,0.546218487394958,0.06038500506585613,0.264516129032258,0.5830903790087464
NGA,0.0437720049481397,0.792,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.15535292131036813,0.49354838709677423,0.7521865889212828
NOR,0.03303834808259587,0.728,0.25,0.11290322580645161,0.5415512465373962,0.5764192139737991,0.6103703703703703,0.1557377049180328,0.1596638655462185,0.07186761229314421,0.6548387096774194,0.27988338192419826
OMN,0.0005899705014749262,0.5770000000000001,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.003107058426207362,0.06451612903225806,0.8134110787172012
PAK,0.0031107535532314294,0.37,0.46874999999999994,0.02258064516129032,0.8157894736842105,0.834061135371179,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.019587977034785545,0.11290322580645161,0.6064139941690961
PLW,0.0755698578707428,0.741,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.2855116514690983,0.7064516129032258,0.8454810495626823
PAN,0.042051786299573915,0.616,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.17331982438365418,0.6612903225806451,0.7959183673469388
