Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0025872364918339444,0.589,0.6666666666666665,0.0,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.011752786220871326,0.06129032258064516,0.5393586005830904
BTN,0.009252125629012667,0.34600000000000003,0.6354166666666665,0.5838709677419355,0.5221606648199446,0.5021834061135371,0.48,0.13934426229508198,0.1382488479262673,0.017426545086119554,0.10967741935483871,0.16326530612244902
BOL,0.01929063070655991,0.701,0.4531249999999999,0.054838709677419356,0.745152354570637,0.7612809315866084,0.7688888888888888,0.34426229508196726,0.3415559772296015,0.08976697061803446,0.3258064516129032,0.5976676384839651
BIH,0.06690757128810226,0.757,0.2760416666666667,0.4483870967741936,0.4792243767313019,0.5065502183406114,0.5362962962962963,0.06557377049180328,0.06505828137706696,0.05930428909152313,0.4161290322580645,0.20699708454810498
BWA,0.007514699094977223,0.5379999999999999,0.5781249999999999,0.0,0.7880886426592797,0.7889374090247453,0.7807407407407406,0.40163934426229514,0.3984819734345351,0.04079702803107058,0.2709677419354839,0.5072886297376094
BRA,0.024927346225281328,0.754,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.09942586963863559,0.5193548387096775,0.7434402332361517
BRN,0.09440329218106995,0.718,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.28240459304289095,0.8290322580645161,0.8775510204081632
BGR,0.022382357072622556,0.723,0.36458333333333326,0.5967741935483871,0.4750692520775623,0.49053857350800584,0.5066666666666666,0.05737704918032787,0.05692599620493359,0.01735900033772374,0.18387096774193548,0.2011661807580175
BFA,0.00027239063578735957,0.215,0.7499999999999999,0.0,0.8434903047091412,0.8224163027656477,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.0014184397163120568,0.025806451612903226,0.38775510204081637
BDI,0.031114024545686295,0.836,0.5468749999999999,0.0,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.2213114754098361,0.21957169964760098,0.09307666328942925,0.7354838709677419,0.5481049562682215
CPV,0.0002032120616191413,0.40399999999999997,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.319672131147541,0.31715912171320143,0.000878081729145559,0.012903225806451613,0.6501457725947521
KHM,0.00224803343166175,0.546,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.007970280310705843,0.05806451612903226,0.7055393586005831
CMR,0.012443750361501534,0.611,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.04687605538669369,0.24193548387096775,0.6005830903790087
CAN,0.1389970501474926,0.695,0.2447916666666666,0.8935483870967742,0.26592797783933514,0.2867540029112082,0.317037037037037,0.01639344262295082,0.01626457034426674,0.030800405268490375,0.3806451612903226,0.0903790087463557
CAF,0.00726750504580034,0.348,0.6562499999999999,0.0,0.7922437673130194,0.7831149927219796,0.762962962962963,0.3114754098360656,0.30902683654106805,0.030597771023302935,0.21935483870967742,0.5830903790087464
TCD,8.206640950003781e-05,0.124,0.7604166666666665,0.0064516129032258064,0.7867036011080332,0.7627365356622999,0.7274074074074073,0.42622950819672134,0.42287882895093526,0.00047281323877068556,0.00967741935483871,0.27988338192419826
CHL,0.003690770416434133,0.493,0.42708333333333326,0.264516129032258,0.5609418282548476,0.5720524017467248,0.5807407407407407,0.3032786885245902,0.30089455136893467,0.015130023640661938,0.07419354838709677,0.20991253644314872
CHN,0.005814991301716967,0.42,0.5208333333333333,0.6838709677419355,0.4335180055401662,0.4250363901018923,0.4192592592592592,0.10655737704918034,0.10571970723773381,0.008375548801080716,0.15161290322580645,0.11953352769679303
COL,0.034387291052114057,0.706,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.12191827085444107,0.5258064516129033,0.7521865889212828
COM,0.007912299420489969,0.514,0.2760416666666667,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3852459016393443,0.3822174030902684,0.041202296521445456,0.3064516129032258,0.8046647230320699
COG,0.049922429804435696,0.802,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.14934143870314082,0.5193548387096775,0.7434402332361517
COD,0.0343834808259587,0.753,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.11428571428571428,0.46774193548387094,0.685131195335277
CRI,0.06107792527040315,0.589,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.216548463356974,0.6387096774193549,0.7376093294460642
CIV,0.014434611602753196,0.625,0.43749999999999994,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.049577845322526175,0.26129032258064516,0.717201166180758
HRV,0.07384218289085547,0.7340000000000001,0.28125,0.3290322580645161,0.5041551246537396,0.5312954876273653,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.06545086119554205,0.36774193548387096,0.23323615160349856
CUB,0.008259587020648966,0.54,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2540983606557377,0.25210084033613445,0.028368794326241134,0.2161290322580645,0.7842565597667639
CYP,0.008667436193407721,0.39799999999999996,0.47395833333333326,0.02258064516129032,0.6385041551246537,0.646288209606987,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.0220871327254306,0.17096774193548386,0.31195335276967934
CZE,0.01497963197078241,0.8270000000000001,0.18229166666666666,0.5709677419354838,0.4335180055401662,0.4716157205240174,0.514074074074074,0.05737704918032787,0.05692599620493359,0.011617696724079703,0.3225806451612903,0.17784256559766767
DNK,0.08270730907899047,0.755,0.14062499999999997,0.4225806451612903,0.44598337950138506,0.4919941775836973,0.5407407407407407,0.02459016393442623,0.02439685551640011,0.02749071259709558,0.43870967741935485,0.22157434402332365
DJI,0.0002636264583167238,0.4,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.0010807159743329957,0.016129032258064516,0.6880466472303207
DMA,0.193184327963089,0.5379999999999999,0.22395833333333334,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.556501182033097,0.8193548387096774,0.7113702623906706
DOM,0.0335693215339233,0.5670000000000001,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.11529888551165146,0.47419354838709676,0.6909620991253644
ECU,0.011809523809523808,0.7829999999999999,0.5989583333333333,0.041935483870967745,0.7590027700831025,0.7554585152838429,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.045795339412360685,0.3290322580645161,0.60932944606414
EGY,0.0007540237023236558,0.252,0.6406249999999999,0.0032258064516129032,0.7160664819944599,0.7045123726346434,0.6859259259259259,0.3114754098360656,0.30902683654106805,0.0031746031746031746,0.03225806451612903,0.31486880466472306
SLV,0.015946799151270508,0.446,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.06713947990543735,0.4225806451612903,0.6326530612244898
GNQ,0.04790333560245064,0.85,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.13799392097264437,0.529032258064516,0.7871720116618076
ERI,7.815848523813126e-05,0.27399999999999997,0.4479166666666666,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.319672131147541,0.31715912171320143,0.00033772374197906115,0.0032258064516129032,0.5510204081632654
EST,0.10607669616519176,0.9129999999999999,0.06770833333333334,0.5838709677419355,0.40166204986149584,0.45414847161572053,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.03525835866261398,0.567741935483871,0.17784256559766767
ETH,0.00387201360652688,0.35,0.5520833333333333,0.012903225806451613,0.7229916897506925,0.7234352256186317,0.7185185185185186,0.3032786885245902,0.30089455136893467,0.015873015873015872,0.15806451612903227,0.45189504373177847
FJI,0.04306532536621032,0.718,0.19791666666666666,0.0,0.7396121883656509,0.7903930131004366,0.837037037037037,0.319672131147541,0.31715912171320143,0.18608578183046268,0.6129032258064516,0.6909620991253644
FIN,0.2597050147492625,0.8440000000000001,0.13541666666666666,0.7903225806451613,0.3601108033240997,0.4017467248908297,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.02877406281661601,0.6548387096774194,0.13994169096209916
FRA,0.027027204195345784,0.73,0.30208333333333326,0.31612903225806455,0.5096952908587257,0.5356622998544396,0.5614814814814815,0.0737704918032787,0.07319056654920034,0.02695035460992908,0.35161290322580646,0.24198250728862977
GAB,0.06835240904621434,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.1893279297534617,0.6064516129032258,0.7842565597667639
GMB,0.0,0.309,0.6510416666666665,0.0,0.8282548476454293,0.8224163027656477,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6180758017492711
GEO,0.032981317600786625,0.644,0.4322916666666666,0.767741935483871,0.41412742382271467,0.4163027656477438,0.42222222222222217,0.0819672131147541,0.0813228517213337,0.03654170888213441,0.27419354838709675,0.10204081632653061
DEU,0.026417568010488363,0.8190000000000001,0.17708333333333331,0.4225806451612903,0.4570637119113573,0.4963609898107715,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.017561634582911177,0.3709677419354839,0.20699708454810498
GHA,0.009036959916710045,0.568,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.03404255319148936,0.267741935483871,0.673469387755102
GRC,0.040611148929732985,0.53,0.3802083333333332,0.15483870967741936,0.5720221606648199,0.5909752547307132,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.05849375211077339,0.2870967741935484,0.2944606413994169
GRD,0.041054642505969935,0.513,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.1592029719689294,0.5774193548387097,0.8309037900874636
GTM,0.08142707309078989,0.541,0.36458333333333326,0.0,0.7368421052631579,0.7641921397379913,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.27065180682201956,0.6935483870967742,0.6705539358600584
GIN,0.0060304552339950565,0.491,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.3032786885245902,0.30089455136893467,0.024721377912867274,0.14516129032258066,0.60932944606414
GNB,9.625834497748797e-05,0.325,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.0004052684903748733,0.016129032258064516,0.7142857142857143
GUY,0.02031571394403253,0.581,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.08328267477203648,0.4806451612903226,0.717201166180758
HTI,0.008121927236971483,0.5579999999999999,0.3802083333333332,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.027895981087470448,0.22903225806451613,0.6909620991253644
HND,0.042064896755162236,0.546,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.27049180327868855,0.2683654106804012,0.15379939209726443,0.6290322580645161,0.6822157434402333
HKG,0.00225096437485818,0.521,0.26562499999999994,0.0,0.6648199445983379,0.7030567685589519,0.7377777777777778,0.21311475409836067,0.21143941447546763,0.006484295845997973,0.1935483870967742,0.4606413994169097
HUN,0.02950639134709931,0.7659999999999999,0.25,0.567741935483871,0.45290858725761773,0.48180494905385735,0.514074074074074,0.04098360655737705,0.04066142586066685,0.01634582911178656,0.3225806451612903,0.19533527696793004
ISL,0.29323500491642085,0.74,0.14583333333333331,0.7419354838709677,0.38365650969529086,0.42358078602620086,0.46962962962962956,0.01639344262295082,0.01626457034426674,0.06497804795677137,0.5741935483870968,0.14868804664723034
IND,0.01345132743362832,0.226,0.5677083333333333,0.06774193548387097,0.7285318559556787,0.7292576419213974,0.7214814814814814,0.2540983606557377,0.25210084033613445,0.046200607902735565,0.1032258064516129,0.4314868804664724
IDN,0.04513001201791763,0.665,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.18000675447483958,0.6258064516129032,0.8163265306122449
IRN,0.002189148118351658,0.377,0.6510416666666665,0.35806451612903223,0.6066481994459834,0.5895196506550218,0.5659259259259258,0.18032786885245905,0.17891027378693414,0.005336035123269166,0.07741935483870968,0.17492711370262393
IRQ,0.006299573910193379,0.322,0.6562499999999999,0.12903225806451613,0.6551246537396122,0.6375545851528384,0.6148148148148148,0.19672131147540983,0.19517484413120087,0.01675109760216143,0.14838709677419354,0.2711370262390671
IRL,0.07742379547689282,0.7390000000000001,0.17708333333333331,0.0967741935483871,0.5221606648199446,0.5662299854439593,0.6103703703703703,0.06557377049180328,0.06505828137706696,0.06862546437014522,0.5806451612903226,0.28571428571428575
ISR,0.011022222222222221,0.331,0.48958333333333326,0.0064516129032258064,0.670360110803324,0.6783114992721979,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.03053022627490713,0.22580645161290322,0.3381924198250729
ITA,0.036023956377938676,0.607,0.21874999999999994,0.13548387096774195,0.5443213296398891,0.5836972343522562,0.6222222222222222,0.09016393442622953,0.08945513689346707,0.04390408645727795,0.33225806451612905,0.2944606413994169
JAM,0.03505408062930187,0.584,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.24590163934426232,0.2439685551640011,0.11651469098277609,0.3387096774193548,0.7755102040816326
JPN,0.061479464488314046,0.6409999999999999,0.3333333333333333,0.3225806451612903,0.5221606648199446,0.5443959243085881,0.5659259259259258,0.10655737704918034,0.10571970723773381,0.08855116514690982,0.6032258064516128,0.23615160349854228
JOR,0.00156763590391909,0.287,0.5677083333333333,0.054838709677419356,0.6440443213296398,0.6390101892285299,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.004863221884498481,0.09032258064516129,0.23615160349854228
KAZ,0.012192723697148475,0.62,0.36458333333333326,0.8354838709677419,0.39473684210526316,0.40611353711790393,0.4207407407407407,0.05737704918032787,0.05692599620493359,0.009456264775413711,0.24193548387096775,0.11661807580174927
KEN,0.011795751297706433,0.6459999999999999,0.5208333333333333,0.0032258064516129032,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.056197230665315775,0.4,0.5714285714285714
KIR,,0.7240000000000001,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.07274569402228977,0.6645161290322581,0.8367346938775511
PRK,0.01061783021960013,0.345,0.4531249999999999,0.8290322580645161,0.4196675900277008,0.4192139737991266,0.42222222222222217,0.09836065573770492,0.09758742206560043,0.014116852414724754,0.22258064516129034,0.10495626822157436
KOR,0.00980107404886166,0.40399999999999997,0.4479166666666666,0.47096774193548385,0.5207756232686981,0.5269286754002911,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.014116852414724754,0.1903225806451613,0.2011661807580175
KWT,0.00018473823783558298,0.35,0.5260416666666665,0.0,0.7049861495844875,0.710334788937409,0.7066666666666666,0.27049180327868855,0.2683654106804012,0.0006754474839581223,0.03870967741935484,0.3615160349854228
KGZ,0.006262626262626264,0.469,0.5572916666666665,0.9354838709677419,0.35872576177285315,0.3420669577874818,0.32740740740740737,0.09016393442622953,0.08945513689346707,0.007632556568726782,0.132258064516129,0.01457725947521866
LAO,0.0029074956508584834,0.5529999999999999,0.4062499999999999,0.0,0.6980609418282548,0.717612809315866,0.7333333333333333,0.21311475409836067,0.21143941447546763,0.008375548801080716,0.08387096774193549,0.5043731778425655
LVA,0.11562766306129137,0.91,0.07291666666666666,0.5838709677419355,0.40166204986149584,0.45414847161572053,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.03843296183721716,0.6483870967741936,0.1807580174927114
LBN,0.029930233647047805,0.392,0.4947916666666666,0.11290322580645161,0.6149584487534625,0.61863173216885,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.0696386355960824,0.31612903225806455,0.28571428571428575
LSO,0.005283513602097673,0.47600000000000003,0.5989583333333333,0.0935483870967742,0.6412742382271468,0.6317321688500729,0.6177777777777778,0.34426229508196726,0.3415559772296015,0.024586288416075647,0.3096774193548387,0.25947521865889217
LBR,0.029891224188790557,0.6809999999999999,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.10597771023302939,0.432258064516129,0.717201166180758
LBY,0.0022951009312279476,0.198,0.6093749999999999,0.0064516129032258064,0.6828254847645429,0.6739446870451237,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.008645727794663965,0.054838709677419356,0.25655976676384845
LIE,0.03952474598492296,0.732,0.18229166666666666,0.6096774193548387,0.42797783933518,0.4657933042212518,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.026274907125970956,0.3032258064516129,0.1690962099125365
LTU,0.10729596853490658,0.8959999999999999,0.08854166666666664,0.5806451612903226,0.40581717451523547,0.4570596797671034,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.035663627152988854,0.6806451612903226,0.1807580174927114
LUX,0.053343166175024576,0.794,0.2395833333333333,0.4645161290322581,0.46675900277008314,0.49927219796215433,0.5333333333333333,0.04918032786885246,0.04879371103280022,0.03546099290780142,0.45161290322580644,0.20991253644314872
MDG,0.011829845015685724,0.568,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.05504896994258696,0.33548387096774196,0.685131195335277
MWI,0.010143308437415009,0.595,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.052819993245525165,0.23225806451612904,0.5772594752186588
MYS,0.07960441721503668,0.7709999999999999,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.2293144208037825,0.8290322580645161,0.8309037900874636
MDV,,0.591,0.18749999999999997,0.0,0.7714681440443213,0.8282387190684134,0.8755555555555554,,,0.122661263086795,0.4096774193548387,0.8454810495626823
MLI,2.650592108075755e-05,0.371,0.6979166666666666,0.0,0.8116343490304709,0.7976710334788937,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0032258064516129032,0.2711370262390671
MLT,,0.512,0.1927083333333333,0.0,0.6274238227146813,0.6754002911208152,0.7199999999999999,,,0.05450861195542047,0.3225806451612903,0.4431486880466473
MHL,,0.654,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.2181695373184735,0.6645161290322581,0.8600583090379009
MRT,0.0,0.266,0.6249999999999999,0.0,0.8033240997229917,0.7976710334788937,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.0,0.0,0.27988338192419826
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.006909210095050803,0.429,0.6614583333333331,0.11290322580645161,0.7077562326869806,0.6928675400291121,0.6711111111111111,0.27049180327868855,0.2683654106804012,0.02526173590003377,0.10967741935483871,0.3906705539358601
MDA,0.01865486725663717,0.759,0.26041666666666663,0.6645161290322581,0.4390581717451523,0.4657933042212518,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.01033434650455927,0.26129032258064516,0.18658892128279886
MCO,0.003779744346116028,0.5429999999999999,0.26041666666666663,0.05806451612903226,0.5540166204986149,0.5880640465793305,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.006281661600810538,0.15483870967741936,0.25364431486880473
MNG,0.0034139626352015728,0.336,0.5885416666666665,0.967741935483871,0.2631578947368421,0.23726346433770015,0.21629629629629626,0.04098360655737705,0.04066142586066685,0.0018912529550827422,0.07419354838709677,0.04081632653061225
MNE,0.05565978367748278,0.722,0.26562499999999994,0.5548387096774193,0.4570637119113573,0.4847161572052402,0.5155555555555555,0.0819672131147541,0.0813228517213337,0.06166835528537656,0.4129032258064516,0.17492711370262393
MAR,5.0803015404785325e-05,0.376,0.46874999999999994,0.041935483870967745,0.6481994459833794,0.6564774381368268,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.00013508949679162446,0.0064516129032258064,0.3381924198250729
MOZ,0.00878135525847821,0.58,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.04572779466396488,0.23225806451612904,0.6705539358600584
MMR,0.011252867912159946,0.513,0.4583333333333332,0.016129032258064516,0.724376731301939,0.7394468704512371,0.7481481481481481,0.19672131147540983,0.19517484413120087,0.029922323539344813,0.22258064516129034,0.5714285714285714
NAM,0.003892292564858937,0.424,0.6041666666666665,0.0,0.7562326869806094,0.7510917030567685,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.02242485646740966,0.20967741935483872,0.35860058309037907
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.3575143532590341,0.967741935483871,0.8163265306122449
NPL,0.01615535889872173,0.345,0.6614583333333331,0.5612903225806452,0.5124653739612188,0.487627365356623,0.46074074074074073,0.13114754098360656,0.1301165627541339,0.028638973319824384,0.12258064516129032,0.15160349854227406
NLD,0.03535889872173058,0.835,0.20312499999999997,0.3096774193548387,0.48199445983379496,0.519650655021834,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.019587977034785545,0.3870967741935484,0.2478134110787172
NZL,0.03420269216424237,0.6609999999999999,0.39583333333333326,0.132258064516129,0.5803324099722992,0.5967976710334789,0.6103703703703703,0.2377049180327869,0.23583626999186774,0.10989530563998648,0.47096774193548385,0.2915451895043732
NIC,0.045453756723928505,0.53,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.171225937183384,0.6451612903225806,0.7230320699708455
NER,0.0,0.122,0.7604166666666665,0.0,0.7839335180055401,0.759825327510917,0.7244444444444444,0.45081967213114754,0.44727568446733534,0.0,0.0,0.2186588921282799
NGA,0.001815655594031892,0.515,0.6406249999999999,0.0,0.8102493074792243,0.8034934497816594,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.009253630530226275,0.05161290322580645,0.49854227405247814
NOR,0.2763684038020321,0.721,0.16145833333333331,0.7483870967741936,0.3725761772853185,0.4119359534206696,0.4548148148148147,0.02459016393442623,0.02439685551640011,0.09186085781830462,0.7161290322580645,0.1370262390670554
OMN,3.295330728959047e-05,0.257,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.00013508949679162446,0.0,0.5626822157434402
PAK,0.0009277072378265145,0.111,0.7395833333333333,0.2064516129032258,0.6648199445983379,0.6375545851528384,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.002364066193853428,0.01935483870967742,0.22740524781341112
