Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,0.04194296951819075,0.7609999999999999,0.22916666666666666,0.3225806451612903,0.48891966759002764,0.5240174672489083,0.5599999999999999,0.0819672131147541,0.0813228517213337,0.04647078689631881,0.6548387096774194,0.23615160349854228
FRA,0.008534906588003932,0.483,0.42187499999999994,0.0032258064516129032,0.6551246537396122,0.6724890829694323,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.02553191489361702,0.29354838709677417,0.4110787172011662
GAB,0.01681189017472203,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.04842958459979737,0.3032258064516129,0.7142857142857143
GMB,0.06349360865290068,0.452,0.36458333333333326,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.28139142181695376,0.6129032258064516,0.8338192419825073
GEO,0.017476237299246147,0.5760000000000001,0.4999999999999999,0.2064516129032258,0.6094182825484764,0.6128093158660844,0.6133333333333333,0.2213114754098361,0.21957169964760098,0.052279635258358666,0.3838709677419355,0.2653061224489796
DEU,0.01183977643223102,0.654,0.34374999999999994,0.0064516129032258064,0.6052631578947368,0.6302765647743813,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.02492401215805471,0.36774193548387096,0.3615160349854228
GHA,0.03086020411623097,0.845,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2377049180327869,0.23583626999186774,0.09915569064505235,0.6032258064516128,0.7696793002915452
GRC,0.007315634218289085,0.33,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.030800405268490375,0.18387096774193548,0.44606413994169103
GRD,0.03495247459849229,0.539,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.319672131147541,0.31715912171320143,0.15103005741303613,0.6064516129032258,0.8425655976676385
GTM,0.0594134007585335,0.61,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.23039513677811552,0.6709677419354839,0.7376093294460642
GIN,0.07361818777747979,0.7090000000000001,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.26916582235731173,0.7387096774193548,0.6880466472303207
GNB,0.07432481153720091,0.5539999999999999,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.29645390070921984,0.6516129032258065,0.8104956268221574
GUY,0.019999040698371585,0.5489999999999999,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3360655737704918,0.3334236920574682,0.09084768659236744,0.49032258064516127,0.7113702623906706
HTI,0.01632954066582385,0.5429999999999999,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.07598784194528875,0.37741935483870964,0.760932944606414
HND,0.031998465117394535,0.536,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.1453562985477879,0.6387096774193549,0.7201166180758017
HKG,0.0025875669179503988,0.47600000000000003,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.012901046943600137,0.13870967741935483,0.6938775510204082
HUN,0.006334915138301056,0.596,0.4479166666666666,0.0032258064516129032,0.6454293628808864,0.6564774381368268,0.6637037037037037,0.1885245901639344,0.18704255895906752,0.016143194866599122,0.24838709677419354,0.37900874635568516
ISL,0.038589970501474925,0.7559999999999999,0.14583333333333331,0.33548387096774196,0.46398891966759,0.5094614264919941,0.557037037037037,0.0819672131147541,0.0813228517213337,0.042755825734549134,0.4806451612903226,0.2186588921282799
IND,0.022791014295439074,0.526,0.35937499999999994,0.035483870967741936,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.319672131147541,0.31715912171320143,0.09848024316109423,0.24193548387096775,0.7346938775510204
IDN,0.019447394296951817,0.586,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.0861870989530564,0.4,0.7667638483965015
IRN,0.0006917025943574617,0.374,0.7031249999999999,0.0,0.7950138504155124,0.7802037845705968,0.7525925925925926,0.42622950819672134,0.42287882895093526,0.003985140155352921,0.041935483870967745,0.2886297376093295
IRQ,0.00015240904621435593,0.18100000000000002,0.7499999999999999,0.0,0.8836565096952907,0.86608442503639,0.8340740740740741,0.5573770491803279,0.5529953917050692,0.001148260722728808,0.025806451612903226,0.3411078717201167
IRL,0.033529990167158304,0.728,0.26041666666666663,0.0032258064516129032,0.5927977839335179,0.62882096069869,0.6622222222222222,0.13114754098360656,0.1301165627541339,0.05943937858831476,0.5258064516129033,0.38775510204081637
ISR,2.5401507702392662e-05,0.259,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.39344262295081966,0.39034968826240174,0.00013508949679162446,0.0,0.5189504373177842
ITA,0.011705014749262537,0.41700000000000004,0.3229166666666666,0.012903225806451613,0.6786703601108033,0.710334788937409,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.038905775075987845,0.25806451612903225,0.4693877551020408
JAM,0.020200377368518957,0.596,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.08280986153326579,0.3645161290322581,0.8163265306122449
JPN,0.06769306406474547,0.705,0.29166666666666663,0.0032258064516129032,0.6745152354570637,0.7088791848617176,0.7392592592592593,0.21311475409836067,0.21143941447546763,0.1950016886187099,0.7,0.5131195335276968
JOR,0.0,0.08800000000000001,0.7239583333333333,0.0,0.8060941828254847,0.7874818049490538,0.7585185185185185,0.5,0.49606939550013557,0.0,0.0,0.3206997084548105
KAZ,0.0011895340192339978,0.33799999999999997,0.6458333333333333,0.02903225806451613,0.685595567867036,0.6724890829694323,0.6518518518518519,0.3360655737704918,0.3334236920574682,0.005403579871664978,0.14838709677419354,0.23615160349854228
KEN,0.003023795476892822,0.588,0.4999999999999999,0.0032258064516129032,0.7756232686980609,0.7860262008733624,0.788148148148148,0.4098360655737705,0.4066142586066685,0.01675109760216143,0.17096774193548386,0.5451895043731778
KIR,,0.633,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.05761567038162783,0.5,0.8134110787172012
PRK,0.031483354403708384,0.447,0.46354166666666663,0.10967741935483871,0.6204986149584487,0.62882096069869,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.09766970618034447,0.3645161290322581,0.31195335276967934
KOR,0.02896822974943207,0.517,0.33854166666666663,0.0,0.6772853185595568,0.7059679767103347,0.7303703703703703,0.2377049180327869,0.23583626999186774,0.09307666328942925,0.34516129032258064,0.44897959183673475
KWT,7.815848523813125e-06,0.31,0.6458333333333333,0.0,0.9238227146814404,0.9228529839883551,0.9066666666666666,0.639344262295082,0.6343182434264029,6.754474839581223e-05,0.0,0.48979591836734687
KGZ,0.002364649444295462,0.354,0.6093749999999999,0.35161290322580646,0.590027700831025,0.5764192139737991,0.5585185185185184,0.27049180327868855,0.2683654106804012,0.008645727794663965,0.26129032258064516,0.0816326530612245
LAO,0.03441494591937069,0.696,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.1182033096926714,0.5193548387096775,0.7026239067055393
LVA,0.03440089900266891,0.743,0.21874999999999994,0.054838709677419356,0.5470914127423823,0.5851528384279476,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.05336035123269166,0.8032258064516129,0.3032069970845481
LBN,0.0011662605275533327,0.245,0.5624999999999999,0.0,0.7506925207756233,0.75254730713246,0.7451851851851852,0.3770491803278688,0.37408511791813503,0.005943937858831476,0.1,0.4431486880466473
LSO,0.002150660985469245,0.345,0.6510416666666665,0.2870967741935484,0.6080332409972299,0.5895196506550218,0.5674074074074074,0.2950819672131148,0.29276226619680135,0.008578183046268152,0.08064516129032258,0.16326530612244902
LBR,0.08650527243752755,0.877,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.2779466396487673,0.7645161290322581,0.6909620991253644
LBY,0.0004064241232382826,0.21100000000000002,0.6302083333333333,0.0,0.8296398891966759,0.8253275109170306,0.8103703703703703,0.5163934426229508,0.5123339658444023,0.0028368794326241137,0.035483870967741936,0.3935860058309038
LIE,0.023262433369559594,0.561,0.2760416666666667,0.01935483870967742,0.5761772853185596,0.6084425036390101,0.6399999999999999,0.1557377049180328,0.15451341827053403,0.04896994258696386,0.37741935483870964,0.3177842565597668
LTU,0.02881547033759423,0.742,0.26562499999999994,0.04516129032258064,0.5609418282548476,0.5953420669577876,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.04788922661263087,0.7483870967741936,0.31486880466472306
LUX,0.009405815423514537,0.612,0.44270833333333326,0.016129032258064516,0.6218836565096952,0.6346433770014556,0.642962962962963,0.17213114754098363,0.17077798861480076,0.02188449848024316,0.35161290322580646,0.370262390670554
MDG,0.0038342907416032707,0.47200000000000003,0.42708333333333326,0.0,0.7299168975069252,0.7481804949053857,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.016143194866599122,0.2129032258064516,0.5714285714285714
MWI,0.00038912947969622794,0.456,0.5260416666666665,0.0,0.7493074792243767,0.7554585152838429,0.754074074074074,0.3852459016393443,0.3822174030902684,0.002026342451874367,0.03870967741935484,0.4431486880466473
MYS,0.044828580793182554,0.775,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.14900371496116177,0.6387096774193549,0.8046647230320699
MDV,,0.713,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.10422154677473827,0.41935483870967744,0.8717201166180758
MLI,0.009915214931077346,0.502,0.5312499999999999,0.0,0.8518005540166205,0.8631732168850073,0.8622222222222221,0.43442622950819676,0.4310111141230686,0.05822357311719014,0.25806451612903225,0.5830903790087464
MLT,,0.39299999999999996,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8177777777777777,,,0.026004728132387706,0.132258064516129,0.6588921282798834
MHL,,0.584,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.19034110097939885,0.6096774193548387,0.8746355685131196
MRT,0.0035722541358312195,0.35100000000000003,0.5468749999999999,0.0,0.8698060941828254,0.8791848617176129,0.877037037037037,0.4672131147540984,0.4635402548116021,0.022559945964201283,0.16774193548387098,0.5597667638483965
MUS,0.0046158168282062085,0.61,0.2864583333333333,0.0,0.6925207756232686,0.7292576419213974,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.01789935832489024,0.3387096774193548,0.5335276967930028
MEX,0.018445038988360658,0.5720000000000001,0.5677083333333333,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.3524590163934426,0.3496882624017349,0.0878757176629517,0.3064516129032258,0.5830903790087464
MDA,0.005791543756145527,0.435,0.4322916666666666,0.0,0.6426592797783933,0.6564774381368268,0.6666666666666666,0.22950819672131148,0.22770398481973436,0.017966903073286054,0.3096774193548387,0.3411078717201167
MCO,0.016517330383480824,0.376,0.23437499999999997,0.0,0.6662049861495845,0.7088791848617176,0.7481481481481481,0.26229508196721313,0.2602331255082678,0.0585612968591692,0.2806451612903226,0.44897959183673475
MNG,0.0023205506391347102,0.295,0.6979166666666666,0.33548387096774196,0.6149584487534625,0.5895196506550218,0.5599999999999999,0.2540983606557377,0.25210084033613445,0.007970280310705843,0.15806451612903227,0.18950437317784258
MNE,0.01652549515381374,0.535,0.42708333333333326,0.02258064516129032,0.6357340720221606,0.6491994177583698,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.05126646403242148,0.3064516129032258,0.3206997084548105
MAR,0.0017121697106634028,0.42,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.3852459016393443,0.3822174030902684,0.008915906788247214,0.13870967741935483,0.4314868804664724
MOZ,0.001616244769156891,0.5,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.007700101317122594,0.07419354838709677,0.5481049562682215
MMR,0.06703653278874518,0.805,0.27083333333333326,0.0032258064516129032,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.19311043566362715,0.5967741935483871,0.7696793002915452
NAM,0.0018289085545722713,0.3,0.7343749999999999,0.0064516129032258064,0.7299168975069252,0.7059679767103347,0.6725925925925925,0.3606557377049181,0.3578205475738683,0.008915906788247214,0.16774193548387098,0.23615160349854228
NRU,,0.6559999999999999,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8637037037037036,,,0.028706518068220197,0.4064516129032258,0.8396501457725948
NPL,0.024588659455916095,0.612,0.43749999999999994,0.3129032258064516,0.6024930747922438,0.6142649199417759,0.6222222222222222,0.2213114754098361,0.21957169964760098,0.07355623100303951,0.34516129032258064,0.3381924198250729
NLD,0.016998091271906993,0.77,0.3333333333333333,0.0032258064516129032,0.6080332409972299,0.6346433770014556,0.6577777777777778,0.13934426229508198,0.1382488479262673,0.03201621073961499,0.4225806451612903,0.3906705539358601
NZL,0.047361111111111104,0.664,0.3281249999999999,0.29354838709677417,0.523545706371191,0.5458515283842794,0.5674074074074074,0.13114754098360656,0.1301165627541339,0.0839581222559946,0.45483870967741935,0.2448979591836735
NIC,0.04433867495814399,0.551,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.1817629179331307,0.6612903225806451,0.7842565597667639
NER,0.0038266394372589055,0.255,0.5416666666666666,0.0,0.8587257617728532,0.868995633187773,0.8666666666666667,0.5327868852459017,0.528598536188669,0.027558257345491385,0.15483870967741936,0.5189504373177842
NGA,0.03892706345074904,0.748,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.14663964876730834,0.47419354838709676,0.760932944606414
NOR,0.09357915437561454,0.757,0.18749999999999997,0.35806451612903223,0.47229916897506924,0.512372634643377,0.554074074074074,0.0819672131147541,0.0813228517213337,0.10368118878757177,0.6967741935483871,0.22448979591836737
OMN,0.0005715339233038348,0.441,0.3281249999999999,0.0,0.8005540166204985,0.8369723435225618,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.00303951367781155,0.04516129032258064,0.8221574344023324
PAK,0.0027122589448758854,0.214,0.5468749999999999,0.05806451612903226,0.7867036011080332,0.7933042212518194,0.788148148148148,0.40163934426229514,0.3984819734345351,0.014724755150287065,0.11290322580645161,0.4956268221574344
