Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03359554244509997,0.609,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.13846673421141506,0.6290322580645161,0.8338192419825073
PNG,0.04347345132743363,0.71,0.39062499999999994,0.0,0.7576177285318559,0.784570596797671,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.15927051671732523,0.6129032258064516,0.7113702623906706
PRY,0.01079427510105976,0.47,0.4999999999999999,0.0,0.6980609418282548,0.7059679767103347,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.033367105707531236,0.2032258064516129,0.4314868804664724
PER,0.012861356932153392,0.594,0.5624999999999999,0.17096774193548386,0.6980609418282548,0.6972343522561864,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.0441742654508612,0.23225806451612904,0.48104956268221577
PHL,0.05401084784470454,0.78,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.1916919959473151,0.6258064516129032,0.8338192419825073
POL,0.015217170175973958,0.706,0.31770833333333326,0.0,0.6204986149584487,0.6506550218340611,0.677037037037037,0.2377049180327869,0.24369747899159666,0.05052347180006754,0.5,0.37609329446064144
PRT,0.0020430459958483554,0.46399999999999997,0.4947916666666666,0.0,0.745152354570637,0.7569141193595341,0.76,0.4426229508196722,0.45378151260504207,0.012630867950016885,0.22580645161290322,0.4635568513119534
QAT,0.0,0.33299999999999996,0.4791666666666666,0.0,0.9265927977839336,0.947598253275109,0.9555555555555556,0.7377049180327869,0.7563025210084034,0.0,0.0,0.6822157434402333
ROU,0.014992191566892242,0.624,0.42187499999999994,0.0064516129032258064,0.6648199445983379,0.6812227074235807,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.05835866261398177,0.45806451612903226,0.4314868804664724
RUS,0.01174577634754626,0.674,0.4531249999999999,0.06774193548387097,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.04437689969604863,0.432258064516129,0.3381924198250729
RWA,0.0015142576204523106,0.654,0.5729166666666666,0.0,0.6883656509695291,0.6841339155749636,0.674074074074074,0.24590163934426232,0.25210084033613445,0.005200945626477541,0.1064516129032258,0.3906705539358601
KNA,0.02892227481649173,0.6,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.1423843296183722,0.5870967741935483,0.7580174927113703
LCA,,0.594,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,,,0.2673421141506248,0.8225806451612904,0.8454810495626823
VCT,0.04301296563078822,0.596,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.21175278622087132,0.7903225806451613,0.8717201166180758
WSM,0.03876949009692373,0.625,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.15535292131036813,0.20967741935483872,0.7755102040816326
SMR,0.007499180596525729,0.43799999999999994,0.3281249999999999,0.0,0.7049861495844875,0.7365356622998545,0.762962962962963,0.36885245901639346,0.3781512605042017,0.0386355960824046,0.25483870967741934,0.44023323615160354
STP,0.01781149037786206,0.981,0.10937499999999999,0.0,0.6980609418282548,0.759825327510917,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.04282337048294495,1.0,0.6793002915451894
SAU,0.0001410799025266128,0.214,0.5208333333333333,0.0,0.8808864265927978,0.8951965065502183,0.8977777777777777,0.7540983606557377,0.773109243697479,0.001485984464707869,0.02258064516129032,0.3673469387755102
SEN,0.01903296139540849,0.49200000000000005,0.39583333333333326,0.0,0.8199445983379502,0.8486171761280931,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.10023640661938535,0.46774193548387094,0.8075801749271138
SRB,0.010574086680281371,0.537,0.4322916666666666,0.0,0.6869806094182825,0.7030567685589519,0.714074074074074,0.319672131147541,0.32773109243697485,0.04721377912867275,0.3290322580645161,0.42274052478134116
SYC,0.013265397336193797,0.6459999999999999,0.01562500000000001,0.0,0.7313019390581716,0.8078602620087336,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.050118203309692674,0.529032258064516,0.8134110787172012
SLE,0.09856576136710404,0.863,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.3272543059777102,0.8387096774193549,0.7871720116618076
SGP,0.042520016856300046,0.79,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.1363053022627491,0.6645161290322581,0.8513119533527698
SVK,0.01455260570304818,0.718,0.3697916666666666,0.0064516129032258064,0.6218836565096952,0.6433770014556041,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.04998311381290105,0.4258064516129032,0.35568513119533535
SVN,0.02962758112094395,0.654,0.39583333333333326,0.0,0.6578947368421052,0.6768558951965066,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.10854441067207024,0.5096774193548387,0.4256559766763849
SLB,0.05693215339233038,0.6920000000000001,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.16946977372509286,0.6419354838709677,0.7580174927113703
SOM,0.0020954124707557725,0.45299999999999996,0.4114583333333333,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.4754098360655738,0.4873949579831933,0.013914218169537319,0.16129032258064516,0.6763848396501458
ZAF,0.008877651355527462,0.311,0.6145833333333331,0.29354838709677417,0.6024930747922438,0.5895196506550218,0.5733333333333333,0.17213114754098363,0.1764705882352941,0.021344140493076664,0.15806451612903227,0.23032069970845484
SSD,0.027267699115044248,0.794,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.09989868287740629,0.4161290322580645,0.7084548104956268
ESP,0.002888821076187569,0.348,0.5729166666666666,0.0,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.019182708544410672,0.2903225806451613,0.41982507288629745
LKA,0.007140155812722184,0.7659999999999999,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.319672131147541,0.32773109243697485,0.03188112124282337,0.1774193548387097,0.8279883381924199
SDN,0.005359732013399331,0.522,0.5677083333333333,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.4836065573770492,0.49579831932773116,0.036203985140155354,0.1870967741935484,0.521865889212828
SUR,0.0495575221238938,0.7020000000000001,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.18156028368794327,0.7387096774193548,0.7055393586005831
SWZ,0.0014503441494591936,0.315,0.5937499999999999,0.02258064516129032,0.670360110803324,0.6637554585152838,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.003985140155352921,0.08387096774193549,0.3411078717201167
SWE,0.020754319426885794,0.675,0.34895833333333326,0.02903225806451613,0.6011080332409972,0.6244541484716157,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.06653157716987504,0.5741935483870968,0.3411078717201167
CHE,0.0209948123283491,0.652,0.2864583333333333,0.05806451612903226,0.5927977839335179,0.6244541484716157,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.06970618034447822,0.45161290322580644,0.3352769679300292
SYR,7.452258965999068e-05,0.035,0.7343749999999999,0.0,0.8628808864265928,0.8471615720524017,0.8162962962962962,0.778688524590164,0.7983193277310925,0.0008105369807497467,0.02258064516129032,0.35860058309037907
TJK,0.00011131518895753324,0.348,0.6718749999999999,0.1935483870967742,0.670360110803324,0.6521106259097524,0.6281481481481481,0.43442622950819676,0.4453781512605043,0.0006754474839581223,0.02903225806451613,0.0903790087463557
TZA,0.0016551950180268768,0.535,0.5156249999999999,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.006822019587977035,0.09032258064516129,0.4548104956268222
THA,0.0316740412979351,0.82,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.11604187774400541,0.5451612903225806,0.8658892128279884
MKD,0.0060023085802231625,0.401,0.5624999999999999,0.0,0.706371191135734,0.7045123726346434,0.6977777777777777,0.3770491803278688,0.3865546218487395,0.03161094224924012,0.3129032258064516,0.35276967930029157
TLS,0.0007251720747295968,0.358,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.39344262295081966,0.4033613445378152,0.003985140155352921,0.14838709677419354,0.5685131195335278
TGO,0.047071217867678046,0.8640000000000001,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.15089496791624452,0.5903225806451613,0.7784256559766765
TON,0.03625368731563421,0.611,0.15625,0.0,0.7160664819944599,0.7714701601164483,0.8237037037037036,0.1639344262295082,0.16806722689075632,0.08301249577845322,0.132258064516129,0.7259475218658892
TTO,0.059413499913239624,0.6759999999999999,0.26562499999999994,0.0,0.7700831024930748,0.8151382823871907,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.23127321850726104,0.8096774193548387,0.8483965014577259
TUN,4.2140750105351876e-05,0.312,0.5624999999999999,0.0,0.8337950138504155,0.8398835516739447,0.8340740740740741,0.5737704918032788,0.5882352941176471,0.00033772374197906115,0.012903225806451613,0.5335276967930028
TUR,0.0028533118798605523,0.253,0.6041666666666665,0.0032258064516129032,0.7396121883656509,0.735080058224163,0.7229629629629629,0.45081967213114754,0.46218487394957986,0.017966903073286054,0.17419354838709677,0.3615160349854228
TKM,7.374631268436578e-06,0.266,0.6822916666666665,0.0,0.8781163434903047,0.868995633187773,0.8474074074074074,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.40816326530612246
TUV,,0.628,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.13900709219858157,0.6451612903225806,0.7492711370262392
UGA,0.011296199895887557,0.633,0.46874999999999994,0.0,0.7340720221606648,0.7481804949053857,0.754074074074074,0.27868852459016397,0.28571428571428575,0.04397163120567375,0.3064516129032258,0.5481049562682215
UKR,0.011318118304611085,0.597,0.3802083333333332,0.0,0.6759002770083102,0.6986899563318777,0.7155555555555555,0.3114754098360656,0.319327731092437,0.049240121580547115,0.5,0.41982507288629745
ARE,7.194762213108858e-06,0.259,0.5052083333333333,0.0,0.9127423822714682,0.9301310043668122,0.9333333333333333,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.012903225806451613,0.7959183673469388
GBR,0.014513274336283185,0.8079999999999999,0.28125,0.0032258064516129032,0.6052631578947368,0.6375545851528384,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.04154002026342452,0.45161290322580644,0.3935860058309038
USA,0.009728493167178373,0.56,0.5677083333333333,0.02258064516129032,0.7354570637119113,0.735080058224163,0.7274074074074073,0.40163934426229514,0.411764705882353,0.05457615670381628,0.3129032258064516,0.478134110787172
URY,0.027034530626409856,0.541,0.39583333333333326,0.02903225806451613,0.6038781163434903,0.6215429403202329,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.052617359000337725,0.29354838709677417,0.32361516034985427
UZB,1.493596206265636e-05,0.19,0.6979166666666666,0.0,0.8545706371191136,0.8427947598253276,0.8177777777777777,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.00967741935483871,0.37609329446064144
VUT,0.03190378942591332,0.619,0.22395833333333334,0.0,0.7132963988919667,0.7612809315866084,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.09496791624451198,0.535483870967742,0.641399416909621
VEN,0.043905224093634024,0.76,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.15582573454913878,0.5935483870967742,0.7696793002915452
VNM,0.029351032448377588,0.767,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.88,0.2950819672131148,0.3025210084033613,0.1209726443768997,0.5419354838709678,0.8425655976676385
YEM,0.0018472846849460806,0.45,0.3749999999999999,0.0,0.8088642659279778,0.8384279475982532,0.8607407407407407,0.5,0.5126050420168068,0.012901046943600137,0.12258064516129032,0.6472303206997085
ZMB,1.903130649919117e-05,0.37200000000000005,0.7656249999999999,0.04516129032258064,0.7022160664819944,0.6739446870451237,0.6370370370370371,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0,0.31195335276967934
ZWE,0.0007034263671431814,0.386,0.6927083333333331,0.07741935483870968,0.6717451523545707,0.6506550218340611,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.002093887200270179,0.035483870967741936,0.32653061224489804
