Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.037077376900385754,0.7390000000000001,0.2760416666666667,0.27741935483870966,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.05518405943937859,0.5870967741935483,0.2478134110787172
BLZ,0.0022123893805309734,0.49700000000000005,0.44270833333333326,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.010131712259371834,0.14516129032258066,0.7113702623906706
BEN,0.0036419332879509872,0.625,0.6041666666666665,0.0,0.8781163434903047,0.8806404657933042,0.8696296296296295,0.42622950819672134,0.4369747899159664,0.021681864235055727,0.12580645161290321,0.6472303206997085
BTN,0.0016645596291613991,0.428,0.6770833333333333,0.5709677419354838,0.5443213296398891,0.519650655021834,0.49185185185185176,0.22950819672131148,0.23529411764705882,0.005336035123269166,0.04838709677419355,0.13994169096209916
BOL,0.03970680253866094,0.733,0.3802083333333332,0.035483870967741936,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.15001688618709894,0.5032258064516129,0.641399416909621
BIH,0.01988547631441957,0.774,0.36458333333333326,0.42903225806451617,0.5083102493074793,0.5254730713245997,0.5422222222222222,0.13934426229508198,0.14285714285714288,0.038703140830800405,0.3741935483870968,0.18367346938775514
BWA,0.006820634578027197,0.48700000000000004,0.5833333333333333,0.0,0.8033240997229917,0.8034934497816594,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.03201621073961499,0.21935483870967742,0.6355685131195336
BRA,0.043258159672661535,0.799,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1535292131036812,0.7580645161290323,0.7988338192419825
BRN,0.04390074613916363,0.7120000000000001,0.27083333333333326,0.0,0.7825484764542936,0.8253275109170306,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.17088821344140492,0.535483870967742,0.8658892128279884
BGR,0.016224188790560472,0.779,0.3749999999999999,0.4645161290322581,0.5055401662049861,0.519650655021834,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.02971968929415738,0.3387096774193548,0.19241982507288632
BFA,0.00036305877013841607,0.265,0.7031249999999999,0.0,0.9058171745152355,0.8951965065502183,0.8711111111111111,0.5327868852459017,0.546218487394958,0.002701789935832489,0.04838709677419355,0.3935860058309038
BDI,0.04934513274336282,0.9059999999999999,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.14123606889564336,0.7903225806451613,0.5947521865889213
CPV,0.0,0.359,0.31770833333333326,0.0,0.7008310249307479,0.7336244541484717,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.0,0.0,0.5072886297376094
KHM,0.01504424778761062,0.853,0.47395833333333326,0.0,0.8254847645429363,0.8442503639010189,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.06200607902735562,0.2129032258064516,0.772594752186589
CMR,0.006610351300616786,0.591,0.5677083333333333,0.0,0.8213296398891966,0.8253275109170306,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.03329956095913542,0.23548387096774193,0.5830903790087464
CAN,0.04035398230088495,0.565,0.4062499999999999,0.970967741935484,0.2493074792243767,0.24745269286754001,0.2518518518518518,0.04098360655737705,0.04201680672268908,0.023100303951367782,0.25161290322580643,0.06705539358600583
CAF,0.004091317173271771,0.387,0.6666666666666665,0.0,0.8365650969529085,0.826783114992722,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.0215467747382641,0.13870967741935483,0.5422740524781341
TCD,0.00010652245165519502,0.20199999999999999,0.9010416666666665,0.0,0.8753462603878116,0.8369723435225618,0.7837037037037037,0.5901639344262296,0.6050420168067226,0.000878081729145559,0.00967741935483871,0.25655976676384845
CHL,0.006721449641803623,0.493,0.34895833333333326,0.17419354838709677,0.5692520775623269,0.5909752547307132,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.0215467747382641,0.1935483870967742,0.2623906705539359
CHN,0.00775811209439528,0.598,0.5052083333333333,0.6483870967741936,0.4570637119113573,0.4512372634643377,0.44740740740740736,0.1639344262295082,0.16806722689075632,0.017764268828098617,0.2161290322580645,0.13119533527696794
COL,0.024826596508012434,0.667,0.4062499999999999,0.0032258064516129032,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.10516717325227963,0.4645161290322581,0.7259475218658892
COM,0.039741068502130446,0.6459999999999999,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.16379601485984466,0.5645161290322581,0.8862973760932945
COG,0.02576838899990484,0.75,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.09145558932792976,0.3870967741935484,0.7405247813411079
COD,0.031230373965172708,0.792,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.11084093211752785,0.4483870967741936,0.685131195335277
CRI,0.0034115685520071824,0.43700000000000006,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.017966903073286054,0.08709677419354839,0.7346938775510204
CIV,0.009270965023177412,0.583,0.5312499999999999,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.044579533941236066,0.22580645161290322,0.728862973760933
HRV,0.022522991497483942,0.747,0.34895833333333326,0.3129032258064516,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.04383654170888214,0.3838709677419355,0.20408163265306123
CUB,0.005827757392618173,0.466,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.02735562310030395,0.13870967741935483,0.629737609329446
CYP,0.010160603080957063,0.419,0.4114583333333333,0.041935483870967745,0.6080332409972299,0.6244541484716157,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.031408308004052685,0.2709677419354839,0.3206997084548105
CZE,0.016477033291192583,0.7120000000000001,0.29687499999999994,0.5225806451612903,0.4736842105263158,0.49927219796215433,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.026409996622762583,0.3903225806451613,0.18367346938775514
DNK,0.06705998033431661,0.8290000000000001,0.13020833333333334,0.5064516129032258,0.4335180055401662,0.4788937409024745,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.04606551840594394,0.5838709677419355,0.20699708454810498
DJI,0.003335139365480705,0.289,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.40163934426229514,0.411764705882353,0.018709895305639986,0.041935483870967745,0.7201166180758017
DMA,0.017061309096707323,0.47,0.25,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.07227288078351908,0.3387096774193548,0.6034985422740525
DOM,0.004980448651986004,0.45899999999999996,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.024518743667679838,0.25483870967741934,0.6268221574344024
ECU,0.05921158487530168,0.8290000000000001,0.4999999999999999,0.02258064516129032,0.7506925207756233,0.7612809315866084,0.762962962962963,0.27049180327868855,0.2773109243697479,0.2237082066869301,0.7935483870967742,0.653061224489796
EGY,4.5382346267302016e-05,0.23,0.6510416666666665,0.0,0.7132963988919667,0.7001455604075691,0.6799999999999999,0.42622950819672134,0.4369747899159664,0.0002701789935832489,0.0064516129032258064,0.25655976676384845
SLV,0.0009358152782016069,0.293,0.7083333333333333,0.0,0.8130193905817175,0.7976710334788937,0.7703703703703704,0.4754098360655738,0.4873949579831933,0.006214116852414724,0.10967741935483871,0.5743440233236152
GNQ,0.03465600913502712,0.767,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.12299898682877405,0.47096774193548385,0.7988338192419825
ERI,0.00025602493460232645,0.183,0.6458333333333333,0.0,0.7977839335180056,0.7903930131004366,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.001553529213103681,0.012903225806451613,0.5072886297376094
EST,0.01862621154656553,0.7979999999999999,0.22916666666666666,0.8032258064516129,0.3975069252077562,0.4264919941775837,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.014927389395474503,0.36774193548387096,0.1457725947521866
ETH,0.005959906086328336,0.34299999999999997,0.6510416666666665,0.0032258064516129032,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.40163934426229514,0.411764705882353,0.03343465045592705,0.16451612903225804,0.44606413994169103
FJI,0.06396263520157325,0.742,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.26362715298885514,0.8225806451612904,0.7638483965014577
FIN,0.03150442477876106,0.768,0.29166666666666663,0.9258064516129032,0.3490304709141274,0.3682678311499272,0.39259259259259255,0.04098360655737705,0.04201680672268908,0.018034447821681863,0.5096774193548387,0.10787172011661808
FRA,0.023525073746312682,0.747,0.30208333333333326,0.24516129032258063,0.5249307479224377,0.5502183406113537,0.5777777777777777,0.13114754098360656,0.13445378151260506,0.0430935494765282,0.4838709677419355,0.2478134110787172
GAB,0.04450344149459194,0.82,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.84,0.24590163934426232,0.25210084033613445,0.15285376561972308,0.4967741935483871,0.793002915451895
GMB,0.0,0.174,0.84375,0.0,0.8767313019390581,0.8457059679767103,0.8,0.5,0.5126050420168068,0.0,0.0,0.41399416909620995
GEO,0.023303834808259587,0.648,0.4062499999999999,0.7419354838709677,0.4265927977839335,0.43377001455604075,0.44296296296296295,0.13114754098360656,0.13445378151260506,0.04268828098615333,0.39354838709677414,0.11078717201166181
DEU,0.027531956735496556,0.7659999999999999,0.2552083333333333,0.3967741935483871,0.4833795013850415,0.5138282387190685,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.037825059101654845,0.5258064516129033,0.2186588921282799
GHA,0.0071714192068174365,0.568,0.5052083333333333,0.0,0.850415512465374,0.8646288209606987,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.036946977372509286,0.3032258064516129,0.7434402332361517
GRC,0.028206208737182194,0.594,0.34374999999999994,0.15161290322580645,0.5595567867036011,0.5822416302765647,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.06781492738939549,0.4258064516129032,0.25364431486880473
GRD,0.01166133182702567,0.452,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.06274907125970956,0.4419354838709677,0.7142857142857143
GTM,0.006397902327105866,0.41200000000000003,0.5885416666666665,0.0032258064516129032,0.7700831024930748,0.7685589519650654,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.03296183721715636,0.2032258064516129,0.6180758017492711
GIN,0.0015215028722248098,0.33299999999999996,0.6458333333333333,0.0,0.8490304709141273,0.8442503639010189,0.8266666666666667,0.4672131147540984,0.4789915966386555,0.009929078014184396,0.08064516129032258,0.5131195335276968
GNB,0.0,0.12,0.6822916666666665,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5539358600583091
GUY,0.02097204663576345,0.5710000000000001,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.34426229508196726,0.3529411764705882,0.10084430935494766,0.4967741935483871,0.6967930029154519
HTI,0.005993563958165728,0.426,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.030192502532928066,0.14193548387096774,0.6355685131195336
HND,0.0015695441643012189,0.34,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.43442622950819676,0.4453781512605043,0.009523809523809523,0.14516129032258066,0.5976676384839651
HKG,0.008660766961651918,0.79,0.22916666666666666,0.0,0.6745152354570637,0.7190684133915576,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.024788922661263087,0.34838709677419355,0.5568513119533528
HUN,0.007046869878728286,0.6759999999999999,0.38541666666666663,0.3903225806451613,0.5193905817174514,0.5342066957787482,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.014522120905099628,0.30000000000000004,0.19533527696793004
ISL,0.10855457227138643,0.728,0.18749999999999997,0.9064516129032258,0.3365650969529086,0.3697234352256186,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.03728470111448835,0.4838709677419355,0.12244897959183675
IND,0.00046017699115044245,0.27699999999999997,0.6666666666666665,0.06129032258064516,0.7950138504155124,0.784570596797671,0.762962962962963,0.4098360655737705,0.42016806722689076,0.0026342451874366768,0.025806451612903226,0.402332361516035
IDN,0.05276021913190055,0.6890000000000001,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2868852459016394,0.29411764705882354,0.21141506247889227,0.6645161290322581,0.8396501457725948
IRN,0.00894174041297935,0.542,0.5052083333333333,0.22258064516129034,0.6052631578947368,0.6069868995633187,0.6059259259259259,0.26229508196721313,0.26890756302521013,0.03275920297196893,0.31935483870967746,0.21282798833819247
IRQ,0.0045762576736028075,0.47100000000000003,0.5572916666666665,0.05806451612903226,0.6606648199445984,0.6593886462882096,0.6518518518518519,0.3032786885245902,0.31092436974789917,0.01938534278959811,0.1903225806451613,0.28279883381924203
IRL,0.03290220104379397,0.61,0.22395833333333334,0.25806451612903225,0.4986149584487534,0.5356622998544396,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.04896994258696386,0.5419354838709678,0.2448979591836735
ISR,0.005756681862876554,0.419,0.46874999999999994,0.00967741935483871,0.646814404432133,0.6564774381368268,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.02174940898345154,0.16774193548387098,0.32944606413994176
ITA,0.019403474270730907,0.726,0.28125,0.1903225806451613,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.03998649105032084,0.3645161290322581,0.25072886297376096
JAM,0.023250888737614397,0.466,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.319672131147541,0.32773109243697485,0.10381627828436338,0.14516129032258066,0.7405247813411079
JPN,0.04365781710914454,0.721,0.31249999999999994,0.4806451612903226,0.4778393351800554,0.5007278020378456,0.5259259259259259,0.13114754098360656,0.13445378151260506,0.07997298210064167,0.7709677419354838,0.19241982507288632
JOR,0.0013126843657817109,0.315,0.5520833333333333,0.05161290322580645,0.6385041551246537,0.6346433770014556,0.6266666666666666,0.3278688524590164,0.33613445378151263,0.006011482607227289,0.06129032258064516,0.23906705539358605
KAZ,0.010265486725663716,0.596,0.46354166666666663,0.9290322580645162,0.35041551246537395,0.34497816593886466,0.3437037037037036,0.0819672131147541,0.08403361344537816,0.011752786220871326,0.22258064516129034,0.08454810495626823
KEN,0.008733877031638613,0.626,0.5208333333333333,0.0,0.8144044321329639,0.8253275109170306,0.8251851851851851,0.4180327868852459,0.4285714285714286,0.050996285038838234,0.3419354838709677,0.653061224489796
KIR,,0.731,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.04410672070246538,0.432258064516129,0.8250728862973761
PRK,0.020058997050147496,0.516,0.4062499999999999,0.8709677419354839,0.3988919667590028,0.40465793304221254,0.41333333333333333,0.13114754098360656,0.13445378151260506,0.03674434312732185,0.3419354838709677,0.09329446064139942
KOR,0.03259587020648968,0.5870000000000001,0.44270833333333326,0.5161290322580645,0.5138504155124654,0.519650655021834,0.5259259259259259,0.1639344262295082,0.16806722689075632,0.07463694697737251,0.36129032258064514,0.17492711370262393
KWT,0.0046705998033431655,0.449,0.5052083333333333,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.025667004390408647,0.27419354838709675,0.32653061224489804
KGZ,0.01911504424778761,0.667,0.3697916666666666,0.9258064516129032,0.34349030470914127,0.3522561863173217,0.3659259259259259,0.12295081967213116,0.12605042016806722,0.03282674772036474,0.3741935483870968,0.02623906705539359
LAO,0.008259587020648966,0.5539999999999999,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.03498817966903073,0.267741935483871,0.6034985422740525
LVA,0.02064896755162241,0.805,0.2447916666666666,0.7580645161290323,0.4155124653739612,0.44395924308588064,0.477037037037037,0.06557377049180328,0.06722689075630253,0.018912529550827423,0.4225806451612903,0.15160349854227406
LBN,0.017063762196505565,0.479,0.41666666666666663,0.12580645161290321,0.590027700831025,0.604075691411936,0.6148148148148148,0.21311475409836067,0.2184873949579832,0.050793650793650794,0.33225806451612905,0.2915451895043732
LSO,0.0066759819903741665,0.233,0.5208333333333333,0.0064516129032258064,0.6717451523545707,0.6739446870451237,0.6725925925925925,0.3114754098360656,0.319327731092437,0.029044241810199257,0.2870967741935484,0.3323615160349855
LBR,0.01402654867256637,0.5870000000000001,0.5208333333333333,0.0,0.8102493074792243,0.8195050946142648,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.06423505572441743,0.24838709677419354,0.7230320699708455
LBY,0.0005784024524263982,0.29600000000000004,0.6562499999999999,0.0,0.7202216066481995,0.7074235807860262,0.6859259259259259,0.4180327868852459,0.4285714285714286,0.003377237419790611,0.035483870967741936,0.25655976676384845
LIE,0.051622418879056046,0.657,0.21874999999999994,0.6290322580645161,0.4362880886426593,0.4701601164483261,0.5066666666666666,0.0819672131147541,0.08403361344537816,0.0591016548463357,0.529032258064516,0.1807580174927114
LTU,0.018171091445427726,0.768,0.27083333333333326,0.7225806451612903,0.4335180055401662,0.4585152838427947,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.020803782505910164,0.432258064516129,0.15743440233236153
LUX,0.04070796460176992,0.778,0.2864583333333333,0.3645161290322581,0.4972299168975069,0.5240174672489083,0.5525925925925925,0.10655737704918034,0.1092436974789916,0.06058763931104357,0.5967741935483871,0.22740524781341112
MDG,0.03693870862012455,0.608,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.15224586288416075,0.6516129032258065,0.760932944606414
MWI,0.0709734513274336,0.77,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.24376899696048632,0.5483870967741935,0.7055393586005831
MYS,0.05632374631268435,0.6990000000000001,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.20634920634920634,0.6290322580645161,0.8483965014577259
MDV,,0.496,0.22395833333333334,0.0,0.8005540166204985,0.851528384279476,0.8933333333333333,,,0.03269165822357312,0.1774193548387097,0.8513119533527698
MLI,5.3633681952266026e-05,0.321,0.6979166666666666,0.0,0.8545706371191136,0.8427947598253276,0.8177777777777777,0.5409836065573771,0.5546218487394958,0.0004052684903748733,0.0064516129032258064,0.25072886297376096
MLT,,0.6709999999999999,0.3229166666666666,0.0,0.6191135734072022,0.6477438136826783,0.6725925925925925,,,0.02526173590003377,0.22580645161290322,0.34693877551020413
MHL,,0.648,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.88,,,0.09834515366430259,0.6806451612903226,0.8221574344023324
MRT,0.0,0.13699999999999998,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.49180327868852464,0.5042016806722689,0.0,0.0,0.2623906705539359
MUS,0.031507613808498765,0.584,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.3032786885245902,0.31092436974789917,0.13346842283012494,0.6806451612903226,0.7492711370262392
MEX,0.001167115557265615,0.48700000000000004,0.7395833333333333,0.04838709677419355,0.7382271468144044,0.7147016011644832,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.006146572104018912,0.05161290322580645,0.3935860058309038
MDA,0.012271386430678464,0.73,0.28125,0.5193548387096775,0.4709141274238227,0.4963609898107715,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.021073961499493414,0.3129032258064516,0.17492711370262393
MCO,0.033071124221566696,0.68,0.22916666666666666,0.08387096774193549,0.538781163434903,0.5764192139737991,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.06815265113137454,0.3967741935483871,0.2653061224489796
MNG,0.002890855457227139,0.324,0.6406249999999999,0.996774193548387,0.29085872576177285,0.25764192139737996,0.23111111111111107,0.0819672131147541,0.08403361344537816,0.0033096926713947995,0.11935483870967742,0.03790087463556851
MNE,0.026057030481809244,0.775,0.31249999999999994,0.5774193548387097,0.46952908587257614,0.4919941775836973,0.5155555555555555,0.1475409836065574,0.15126050420168066,0.05369807497467072,0.4419354838709677,0.1457725947521866
MAR,0.007116519174041296,0.485,0.46354166666666663,0.1,0.6121883656509696,0.6200873362445415,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.02607227288078352,0.2161290322580645,0.2682215743440234
MOZ,0.03390691576532285,0.62,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.1397500844309355,0.48709677419354835,0.7959183673469388
MMR,0.002185572539554841,0.258,0.6406249999999999,0.016129032258064516,0.7867036011080332,0.7787481804949054,0.76,0.3606557377049181,0.3697478991596639,0.011009793988517393,0.0967741935483871,0.5043731778425655
NAM,0.007079646017699115,0.504,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.033232016210739616,0.22903225806451613,0.4868804664723032
NRU,,0.7559999999999999,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.15096251266464034,0.6806451612903226,0.8454810495626823
NPL,0.0003235322104862499,0.41600000000000004,0.7135416666666666,0.5096774193548387,0.5623268698060941,0.5327510917030568,0.5007407407407407,0.2540983606557377,0.2605042016806723,0.001148260722728808,0.0064516129032258064,0.11370262390670555
NLD,0.039429695181907566,0.8029999999999999,0.2395833333333333,0.264516129032258,0.5013850415512465,0.5356622998544396,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.054170888213441404,0.6290322580645161,0.2478134110787172
NZL,0.04095378564405113,0.6409999999999999,0.35937499999999994,0.016129032258064516,0.6343490304709141,0.6593886462882096,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.11252955082742316,0.432258064516129,0.41399416909620995
NIC,0.0024306784660766963,0.33799999999999997,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.013914218169537319,0.11612903225806452,0.685131195335277
NER,0.0,0.18100000000000002,0.8385416666666666,0.0,0.8698060941828254,0.8384279475982532,0.794074074074074,0.6147540983606558,0.6302521008403362,0.0,0.0,0.2186588921282799
NGA,0.0021435594886922323,0.624,0.6562499999999999,0.0,0.8767313019390581,0.8719068413391557,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.014724755150287065,0.08387096774193549,0.5451895043731778
NOR,0.10196656833824976,0.721,0.171875,0.8387096774193549,0.3476454293628809,0.3828238719068413,0.4237037037037037,0.04918032786885246,0.0504201680672269,0.07004390408645728,0.667741935483871,0.11661807580174927
OMN,0.0014309922801732254,0.307,0.3749999999999999,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.007700101317122594,0.07419354838709677,0.5772594752186588
PAK,0.0034441521167184875,0.354,0.5572916666666665,0.12580645161290321,0.6800554016620498,0.6783114992721979,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.014589665653495442,0.132258064516129,0.3002915451895044
