Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.03952474598492296,0.606,0.2864583333333333,0.0,0.7313019390581716,0.770014556040757,0.8029629629629629,0.19672131147540983,0.19517484413120087,0.10509962850388382,0.529032258064516,0.772594752186589
BEN,0.0032563493776530685,0.589,0.6770833333333333,0.0,0.8365650969529085,0.826783114992722,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.014792299898682876,0.06774193548387097,0.5539358600583091
BTN,0.0005334316617502458,0.228,0.6406249999999999,0.6193548387096774,0.5110803324099723,0.4890829694323144,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.0009456264775413711,0.0,0.16618075801749274
BOL,0.015707859997071066,0.6579999999999999,0.5208333333333333,0.041935483870967745,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.0817966903073286,0.33548387096774196,0.5947521865889213
BIH,0.03609046214355949,0.755,0.28125,0.7096774193548387,0.4265927977839335,0.4512372634643377,0.47851851851851845,0.04098360655737705,0.04066142586066685,0.01999324552516042,0.24516129032258063,0.17784256559766767
BWA,0.003071628469858558,0.532,0.6302083333333333,0.0,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.017696724079702804,0.17096774193548386,0.5189504373177842
BRA,0.023250846716923415,0.7509999999999999,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.09273893954745019,0.5129032258064516,0.7376093294460642
BRN,0.07107906333078406,0.7190000000000001,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.2213114754098361,0.21957169964760098,0.2126308679500169,0.7483870967741936,0.8950437317784257
BGR,0.17527040314650935,0.765,0.2864583333333333,0.7387096774193548,0.42105263157894735,0.44395924308588064,0.4711111111111111,0.01639344262295082,0.01626457034426674,0.03883823032759203,0.2709677419354839,0.1982507288629738
BFA,0.0006096361848574237,0.215,0.7656249999999999,0.0,0.853185595567867,0.8311499272197962,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.0032421479229989866,0.04516129032258064,0.3994169096209913
BDI,0.037187807276302845,0.836,0.4479166666666666,0.0,0.7105263157894736,0.7248908296943231,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.11124620060790273,0.8129032258064516,0.5510204081632654
CPV,0.0018453852082170666,0.40399999999999997,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.007565011820330969,0.07419354838709677,0.6443148688046647
KHM,0.01291320282470725,0.556,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.04721377912867275,0.2032258064516129,0.7696793002915452
CMR,0.01659952240483214,0.611,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.06437014522120905,0.3290322580645161,0.5889212827988338
CAN,0.10333333333333333,0.642,0.29166666666666663,0.9354838709677419,0.24099722991689748,0.25473071324599705,0.27703703703703697,0.01639344262295082,0.01626457034426674,0.022897669706180342,0.2967741935483871,0.0728862973760933
CAF,0.004392506870382976,0.348,0.6874999999999999,0.0,0.7991689750692521,0.7860262008733624,0.762962962962963,0.319672131147541,0.31715912171320143,0.018980074299223236,0.13548387096774195,0.5539358600583091
TCD,4.43371770805399e-05,0.124,0.7916666666666666,0.0032258064516129032,0.8088642659279778,0.7816593886462883,0.7422222222222221,0.45081967213114754,0.44727568446733534,0.0002701789935832489,0.0064516129032258064,0.27988338192419826
CHL,0.007959139080083033,0.508,0.4062499999999999,0.22903225806451613,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.2950819672131148,0.29276226619680135,0.031746031746031744,0.11612903225806452,0.2186588921282799
CHN,0.012098933514862718,0.43,0.5104166666666665,0.6548387096774194,0.44321329639889195,0.43668122270742354,0.43111111111111106,0.10655737704918034,0.10571970723773381,0.017426545086119554,0.19677419354838707,0.13994169096209916
COL,0.024929765416491077,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7423822714681441,0.7714701601164483,0.794074074074074,0.22950819672131148,0.22770398481973436,0.077338736913205,0.44516129032258067,0.7521865889212828
COM,0.009961455260570304,0.514,0.2760416666666667,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.4098360655737705,0.4066142586066685,0.05518405943937859,0.2870967741935484,0.7638483965014577
COG,0.04452602061254962,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1331982438365417,0.49354838709677423,0.7317784256559767
COD,0.030639134709931168,0.754,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.797037037037037,0.2540983606557377,0.25210084033613445,0.10523471800067545,0.45806451612903226,0.6705539358600584
CRI,0.024601769911504423,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.08449848024316109,0.41935483870967744,0.7346938775510204
CIV,0.02528085054080629,0.625,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.08963188112124282,0.34838709677419355,0.7259475218658892
HRV,0.05181907571288102,0.72,0.29166666666666663,0.5774193548387097,0.4570637119113573,0.48180494905385735,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.028706518068220197,0.25806451612903225,0.20408163265306123
CUB,0.01799555701227284,0.5479999999999999,0.30729166666666663,0.0,0.7465373961218836,0.784570596797671,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.053833164471462344,0.27419354838709675,0.7405247813411079
CYP,0.010634764558068393,0.42100000000000004,0.4010416666666666,0.02903225806451613,0.6121883656509696,0.62882096069869,0.642962962962963,0.1475409836065574,0.14638113309840067,0.021209050996285037,0.18064516129032257,0.3381924198250729
CZE,0.020117994100294988,0.826,0.20312499999999997,0.7870967741935483,0.3864265927977839,0.4192139737991266,0.45629629629629626,0.00819672131147541,0.00813228517213337,0.0022289766970618034,0.18064516129032257,0.1690962099125365
DNK,0.1536283185840708,0.7440000000000001,0.1145833333333333,0.43548387096774194,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.00819672131147541,0.00813228517213337,0.01702127659574468,0.34516129032258064,0.22740524781341112
DJI,0.0,0.303,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6559766763848397
DMA,0.10254080629301868,0.5379999999999999,0.26041666666666663,0.0,0.6994459833795014,0.7409024745269287,0.7762962962962963,0.20491803278688525,0.20330712930333425,0.2840256670043904,0.5903225806451613,0.6676384839650146
DOM,0.03329874885566066,0.574,0.36458333333333326,0.0,0.7423822714681441,0.770014556040757,0.7911111111111111,0.2377049180327869,0.23583626999186774,0.10699088145896657,0.47096774193548385,0.6705539358600584
ECU,0.014421705998033432,0.792,0.5624999999999999,0.05161290322580645,0.7409972299168974,0.74235807860262,0.7348148148148147,0.26229508196721313,0.2602331255082678,0.05113137453562985,0.37741935483870964,0.6064139941690961
EGY,0.0006256792423536719,0.25,0.6718749999999999,0.0064516129032258064,0.7160664819944599,0.7016011644832606,0.677037037037037,0.3114754098360656,0.30902683654106805,0.0026342451874366768,0.025806451612903226,0.31486880466472306
SLV,0.008465233881163086,0.44299999999999995,0.47395833333333326,0.0,0.7493074792243767,0.7627365356622999,0.7688888888888888,0.2868852459016394,0.28462998102466797,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.06262182890855457,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.17345491388044582,0.5935483870967742,0.7784256559766765
ERI,0.0012618051267979237,0.19699999999999998,0.6041666666666665,0.0,0.7811634349030471,0.777292576419214,0.7644444444444444,0.3524590163934426,0.3496882624017349,0.006011482607227289,0.06774193548387097,0.5306122448979592
EST,0.034444444444444444,0.883,0.07812499999999999,0.532258064516129,0.41274238227146814,0.4643377001455604,0.5199999999999999,0.03278688524590164,0.03252914068853348,0.015265113137453564,0.3838709677419355,0.18367346938775514
ETH,0.004160766961651918,0.317,0.6354166666666665,0.016129032258064516,0.7437673130193906,0.735080058224163,0.717037037037037,0.3278688524590164,0.3252914068853348,0.018439716312056736,0.15483870967741936,0.44023323615160354
FJI,0.01519277544894685,0.718,0.17708333333333331,0.0,0.7326869806094183,0.7874818049490538,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.06396487673083417,0.34516129032258064,0.7026239067055393
FIN,0.05608652900688299,0.8290000000000001,0.16666666666666663,0.7419354838709677,0.38088642659279776,0.4177583697234353,0.46074074074074073,0.02459016393442623,0.02439685551640011,0.018642350557244176,0.5193548387096775,0.13994169096209916
FRA,0.05517207472959685,0.732,0.25,0.4,0.4806094182825485,0.512372634643377,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.03667679837892604,0.3870967741935484,0.23615160349854228
GAB,0.06932782694198622,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19202971968929416,0.6096774193548387,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.8240997229916898,0.8165938864628821,0.797037037037037,0.319672131147541,0.31715912171320143,0.0,0.0,0.6151603498542274
GEO,0.12649950835791546,0.7090000000000001,0.28125,0.7967741935483871,0.36426592797783935,0.38573508005822416,0.4118518518518518,0.03278688524590164,0.03252914068853348,0.05606214116852415,0.3870967741935484,0.13994169096209916
DEU,0.02743362831858407,0.8190000000000001,0.1927083333333333,0.6516129032258065,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.01639344262295082,0.01626457034426674,0.0060790273556231,0.2161290322580645,0.2011661807580175
GHA,0.011896614693074868,0.568,0.5052083333333333,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.2868852459016394,0.28462998102466797,0.04613306315433975,0.3548387096774194,0.6880466472303207
GRC,0.06523107177974434,0.539,0.31249999999999994,0.22903225806451613,0.538781163434903,0.5647743813682677,0.5896296296296296,0.0737704918032787,0.07319056654920034,0.06504559270516717,0.3032258064516129,0.3032069970845481
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.8046647230320699
GTM,0.028435173479421268,0.539,0.3802083333333332,0.0,0.7202216066481995,0.745269286754003,0.7644444444444444,0.22950819672131148,0.22770398481973436,0.08821344140493076,0.3967741935483871,0.641399416909621
GIN,0.007365064179223473,0.491,0.5624999999999999,0.0,0.7922437673130194,0.7947598253275109,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.030192502532928066,0.13870967741935483,0.6151603498542274
GNB,0.0002406458624437199,0.325,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.0010131712259371835,0.016129032258064516,0.7201166180758017
GUY,0.01031568597008746,0.581,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.04343127321850726,0.3548387096774194,0.6967930029154519
HTI,0.01538805818329773,0.5660000000000001,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.2377049180327869,0.23583626999186774,0.04944275582573455,0.25806451612903225,0.6705539358600584
HND,0.038589970501474925,0.54,0.30729166666666663,0.0,0.7160664819944599,0.75254730713246,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.12826747720364742,0.5612903225806452,0.6676384839650146
HKG,0.039579456924589675,0.633,0.171875,0.0,0.6911357340720221,0.7438136826783115,0.7925925925925926,0.21311475409836067,0.21143941447546763,0.11401553529213104,0.7161290322580645,0.5743440233236152
HUN,0.03048180924287119,0.768,0.26562499999999994,0.7774193548387097,0.40720221606648194,0.43231441048034935,0.46074074074074073,0.02459016393442623,0.02439685551640011,0.010131712259371834,0.23870967741935484,0.16326530612244902
ISL,0.257469682071452,0.74,0.16145833333333331,0.7129032258064517,0.3961218836565097,0.4352256186317322,0.47851851851851845,0.02459016393442623,0.02439685551640011,0.08557919621749409,0.6741935483870968,0.15160349854227406
IND,0.0058013765978367745,0.23399999999999999,0.5677083333333333,0.06451612903225806,0.7340720221606648,0.735080058224163,0.7274074074074073,0.2540983606557377,0.25210084033613445,0.019925700776764605,0.03225806451612903,0.4431486880466473
IDN,0.039428632171995,0.6609999999999999,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.16163458291117866,0.6129032258064516,0.8163265306122449
IRN,0.009510324483775812,0.406,0.5572916666666665,0.34516129032258064,0.5886426592797783,0.5822416302765647,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.021073961499493414,0.19677419354838707,0.20991253644314872
IRQ,0.008230088495575221,0.376,0.5312499999999999,0.08387096774193549,0.6371191135734072,0.6375545851528384,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.02006079027355623,0.15806451612903227,0.2973760932944607
IRL,0.10328978789155781,0.7390000000000001,0.17708333333333331,0.13548387096774195,0.5110803324099723,0.5545851528384279,0.5985185185185184,0.05737704918032787,0.05692599620493359,0.0801080715974333,0.6709677419354839,0.2711370262390671
ISR,0.018815589523554124,0.35600000000000004,0.4791666666666666,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.045862884160756505,0.264516129032258,0.34693877551020413
ITA,0.07437561455260569,0.601,0.20833333333333331,0.2064516129032258,0.5207756232686981,0.5604075691411936,0.6,0.0737704918032787,0.07319056654920034,0.07416413373860183,0.3903225806451613,0.28571428571428575
JAM,0.010002549255253285,0.591,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.029922323539344813,0.12903225806451613,0.772594752186589
JPN,0.04620171372383761,0.637,0.31770833333333326,0.264516129032258,0.5332409972299169,0.5589519650655023,0.5837037037037037,0.11475409836065574,0.11385199240986718,0.07166497804795677,0.567741935483871,0.2448979591836735
JOR,0.0032676499508357913,0.316,0.5572916666666665,0.09032258064516129,0.6274238227146813,0.6229985443959243,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.009050996285038838,0.11612903225806452,0.24198250728862977
KAZ,0.08504424778761062,0.687,0.2395833333333333,0.8870967741935484,0.33379501385041555,0.3595342066957788,0.3896296296296296,0.01639344262295082,0.01626457034426674,0.01884498480243161,0.33548387096774196,0.11953352769679303
KEN,0.012289711272012158,0.644,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.059912191827085445,0.4064516129032258,0.6064139941690961
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.07321850726106045,0.5161290322580645,0.8279883381924199
PRK,0.029160930842346767,0.47200000000000003,0.42708333333333326,0.7838709677419355,0.4293628808864266,0.43377001455604075,0.4385185185185185,0.09836065573770492,0.09758742206560043,0.03877068557919622,0.3806451612903226,0.11078717201166181
KOR,0.018004588659455915,0.431,0.42708333333333326,0.35806451612903223,0.538781163434903,0.5487627365356623,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.029922323539344813,0.2838709677419355,0.20991253644314872
KWT,0.00104992898503223,0.364,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.2950819672131148,0.29276226619680135,0.004187774400540358,0.09032258064516129,0.35860058309037907
KGZ,0.03116764995083579,0.5870000000000001,0.35937499999999994,0.932258064516129,0.3116343490304709,0.32023289665211063,0.33333333333333326,0.06557377049180328,0.06505828137706696,0.027625802093887198,0.26129032258064516,0.02915451895043732
LAO,0.034945217024863036,0.49700000000000005,0.39062499999999994,0.0,0.7188365650969528,0.74235807860262,0.76,0.22950819672131148,0.22770398481973436,0.10840932117527863,0.30000000000000004,0.5451895043731778
LVA,0.06492625368731564,0.888,0.08854166666666664,0.6032258064516128,0.40304709141274236,0.45269286754002913,0.5081481481481481,0.01639344262295082,0.01626457034426674,0.014387031408308005,0.39354838709677414,0.18367346938775514
LBN,0.02987217305801377,0.431,0.44270833333333326,0.13548387096774195,0.5914127423822715,0.6026200873362446,0.6103703703703703,0.13114754098360656,0.1301165627541339,0.05295508274231679,0.2806451612903226,0.30903790087463556
LSO,0.007663997752493326,0.5429999999999999,0.5833333333333333,0.05806451612903226,0.6509695290858726,0.6448326055312954,0.6325925925925925,0.34426229508196726,0.3415559772296015,0.035663627152988854,0.35161290322580646,0.27988338192419826
LBR,0.04856768272697476,0.6809999999999999,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.17757514353259032,0.5709677419354838,0.7259475218658892
LBY,0.0026716409277575343,0.198,0.6041666666666665,0.0,0.6952908587257618,0.6885007278020377,0.674074074074074,0.27868852459016397,0.2764976958525346,0.010064167510976023,0.06774193548387097,0.2886297376093295
LIE,0.006705998033431662,0.725,0.18749999999999997,0.7387096774193548,0.40027700831024926,0.43668122270742354,0.477037037037037,0.03278688524590164,0.03252914068853348,0.002971968929415738,0.132258064516129,0.15743440233236153
LTU,0.1713077679449361,0.8759999999999999,0.1145833333333333,0.6612903225806451,0.3988919667590028,0.44541484716157204,0.4962962962962963,0.00819672131147541,0.00813228517213337,0.018980074299223236,0.4064516129032258,0.18367346938775514
LUX,0.06858407079646017,0.794,0.21874999999999994,0.6548387096774194,0.4293628808864266,0.46288209606986896,0.4977777777777777,0.01639344262295082,0.01626457034426674,0.015197568389057751,0.29354838709677417,0.20408163265306123
MDG,0.01605375286791216,0.568,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.07470449172576832,0.42903225806451617,0.7055393586005831
MWI,0.006842855136154757,0.602,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.037149611617696726,0.2129032258064516,0.5743440233236152
MYS,0.07698834105913753,0.7659999999999999,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.23883823032759205,0.8516129032258064,0.8396501457725948
MDV,,0.591,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.1409658899020601,0.43870967741935485,0.8425655976676385
MLI,7.951776324227266e-05,0.37200000000000005,0.6979166666666666,0.0,0.8144044321329639,0.8005822416302766,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.0032258064516129032,0.27696793002915454
MLT,,0.513,0.14062499999999997,0.0,0.613573407202216,0.6666666666666666,0.7185185185185186,,,0.10151975683890578,0.4225806451612903,0.4373177842565598
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00026127265065318156,0.27,0.6249999999999999,0.0,0.7825484764542936,0.777292576419214,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.0012158054711246201,0.035483870967741936,0.2653061224489796
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.003992133726647001,0.461,0.6562499999999999,0.1,0.6966759002770082,0.6826783114992723,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.013711583924349883,0.08387096774193549,0.37609329446064144
MDA,,0.797,0.19791666666666666,0.7709677419354838,0.39058171745152354,0.4250363901018923,0.4637037037037037,0.0,0.0,0.016886187098953058,0.24516129032258063,0.18658892128279886
MCO,0.07779895620603584,0.55,0.2447916666666666,0.11612903225806452,0.5332409972299169,0.5676855895196506,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.11205673758865249,0.4419354838709677,0.25072886297376096
MNG,0.010821042281219271,0.33399999999999996,0.5572916666666665,0.967741935483871,0.27700831024930744,0.25473071324599705,0.23999999999999994,0.03278688524590164,0.03252914068853348,0.004795677136102668,0.13548387096774195,0.04664723032069971
MNE,0.039452170248630423,0.73,0.2447916666666666,0.7161290322580645,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.05737704918032787,0.05692599620493359,0.030597771023302935,0.27419354838709675,0.1457725947521866
MAR,0.019130964086716294,0.426,0.4062499999999999,0.0967741935483871,0.6038781163434903,0.6200873362445415,0.6325925925925925,0.17213114754098363,0.17077798861480076,0.04451198919284026,0.27419354838709675,0.28571428571428575
MOZ,0.007705801376597835,0.579,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.4098360655737705,0.4066142586066685,0.04268828098615333,0.23870967741935484,0.6618075801749271
MMR,0.006923725242309313,0.32899999999999996,0.5052083333333333,0.02258064516129032,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.22950819672131148,0.22770398481973436,0.021479229989868287,0.15161290322580645,0.5860058309037901
NAM,0.004944826832732438,0.439,0.6249999999999999,0.0,0.7742382271468143,0.7685589519650654,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.029584599797365753,0.2161290322580645,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.0055386693684566024,0.18064516129032257,0.8454810495626823
NPL,0.0,0.36700000000000005,0.6562499999999999,0.5419354838709678,0.5193905817174514,0.4963609898107715,0.4711111111111111,0.13934426229508198,0.1382488479262673,0.0,0.0,0.16326530612244902
NLD,,0.835,0.21354166666666663,0.5193548387096775,0.4487534626038781,0.4847161572052402,0.522962962962963,0.0,0.0,0.010266801756163457,0.2903225806451613,0.2478134110787172
NZL,0.03435735356089339,0.667,0.38541666666666663,0.16129032258064516,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.1065856129685917,0.4483870967741936,0.28571428571428575
NIC,0.02310717797443461,0.524,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.07936507936507936,0.4419354838709677,0.7142857142857143
NER,3.2659081331647695e-05,0.122,0.7656249999999999,0.0,0.7977839335180056,0.7743813682678311,0.7392592592592593,0.45901639344262296,0.4554079696394687,0.00020263424518743666,0.0,0.22448979591836737
NGA,0.004851147513546308,0.515,0.6666666666666665,0.0,0.817174515235457,0.8078602620087336,0.788148148148148,0.3852459016393443,0.3822174030902684,0.02526173590003377,0.0935483870967742,0.49854227405247814
NOR,0.15759095378564406,0.716,0.1927083333333333,0.7419354838709677,0.38088642659279776,0.41484716157205237,0.4533333333333333,0.03278688524590164,0.03252914068853348,0.06984126984126984,0.5774193548387097,0.1341107871720117
OMN,0.0009296951819075713,0.255,0.4114583333333333,0.0,0.7590027700831025,0.7831149927219796,0.797037037037037,0.3278688524590164,0.3252914068853348,0.004120229652144545,0.07419354838709677,0.5830903790087464
PAK,0.0010414618157980988,0.17300000000000001,0.6822916666666665,0.16451612903225804,0.6772853185595568,0.6579330422125182,0.6325925925925925,0.19672131147540983,0.19517484413120087,0.0027693346842283012,0.00967741935483871,0.2623906705539359
