Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.025434283841363488,0.5770000000000001,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.10482944951030057,0.4483870967741936,0.7376093294460642
BHR,0.0,0.256,0.6302083333333333,0.0,0.8254847645429363,0.8209606986899564,0.8059259259259259,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4548104956268222
BGD,0.023856932153392324,0.501,0.2552083333333333,0.0,0.7797783933518004,0.826783114992722,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.08740290442418103,0.1903225806451613,0.8163265306122449
BRB,0.03872500819403476,0.562,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.1596082404593043,0.5225806451612903,0.8163265306122449
BLR,0.012067578439259855,0.6509999999999999,0.3697916666666666,0.4032258064516129,0.5138504155124654,0.5298398835516739,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.015197568389057751,0.22580645161290322,0.21282798833819247
BEL,0.024273072060682684,0.701,0.36458333333333326,0.04516129032258064,0.590027700831025,0.6098981077147017,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.038905775075987845,0.5161290322580645,0.32944606413994176
BLZ,0.03781174577634754,0.613,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.14285714285714285,0.5741935483870968,0.8309037900874636
BEN,0.01350721937587331,0.698,0.5052083333333333,0.0,0.8296398891966759,0.8427947598253276,0.8444444444444444,0.3114754098360656,0.319327731092437,0.05876393110435663,0.24838709677419354,0.7405247813411079
BTN,0.019528023598820058,0.43799999999999994,0.5104166666666665,0.3870967741935484,0.5637119113573408,0.5618631732168851,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.04471462343802769,0.17419354838709677,0.2682215743440234
BOL,0.015287931255611134,0.672,0.5156249999999999,0.08064516129032258,0.7576177285318559,0.7671033478893741,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.08051334008780818,0.2838709677419355,0.5568513119533528
BIH,0.014089883741107062,0.556,0.42708333333333326,0.11290322580645161,0.590027700831025,0.6026200873362446,0.6118518518518518,0.13934426229508198,0.14285714285714288,0.027423167848699765,0.3064516129032258,0.2653061224489796
BWA,0.0012115465655288666,0.35100000000000003,0.7708333333333331,0.0,0.8227146814404431,0.7991266375545852,0.762962962962963,0.45901639344262296,0.47058823529411764,0.007767646065518406,0.10967741935483871,0.42857142857142866
BRA,0.02013872279359005,0.7090000000000001,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.08530901722391084,0.4612903225806452,0.7055393586005831
BRN,0.08637981894008748,0.764,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.2867950016886187,0.8161290322580645,0.8717201166180758
BGR,0.003757180562024531,0.534,0.46354166666666663,0.15806451612903227,0.5872576177285318,0.593886462882096,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.00817291455589328,0.1,0.24198250728862977
BFA,0.004153392330383481,0.293,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8503703703703703,0.4098360655737705,0.42016806722689076,0.023775751435325905,0.19677419354838707,0.6618075801749271
BDI,0.01564315723607759,0.736,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.0591016548463357,0.5,0.5189504373177842
CPV,0.005446936955477807,0.435,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.026815265113137456,0.14193548387096774,0.7346938775510204
KHM,0.05340184603673043,0.693,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.18953056399864912,0.5709677419354838,0.8658892128279884
CMR,0.041088590731753735,0.758,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.1458291117865586,0.5806451612903226,0.6763848396501458
CAN,0.045329400196656836,0.693,0.27083333333333326,0.8,0.3725761772853185,0.39592430858806404,0.4237037037037037,0.04918032786885246,0.0504201680672269,0.03113812901046944,0.39354838709677414,0.1341107871720117
CAF,0.02823430257058576,0.535,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.11313745356298548,0.4161290322580645,0.7113702623906706
TCD,0.0009899505024748762,0.203,0.7135416666666666,0.0,0.8421052631578947,0.8282387190684134,0.8,0.4836065573770492,0.49579831932773116,0.006686930091185411,0.05161290322580645,0.4169096209912537
CHL,0.0027654867256637168,0.45799999999999996,0.46874999999999994,0.3645161290322581,0.5470914127423823,0.5516739446870452,0.554074074074074,0.26229508196721313,0.26890756302521013,0.010131712259371834,0.06129032258064516,0.19241982507288632
CHN,0.01191740412979351,0.478,0.5156249999999999,0.45161290322580644,0.5581717451523545,0.5560407569141194,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.02728807835190814,0.25483870967741934,0.22740524781341112
COL,0.05390855457227138,0.7190000000000001,0.4114583333333333,0.0032258064516129032,0.7617728531855955,0.7860262008733624,0.8,0.26229508196721313,0.26890756302521013,0.19750084430935494,0.6451612903225806,0.7259475218658892
COM,0.004756637168141593,0.45899999999999996,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.026139817629179333,0.1935483870967742,0.728862973760933
COG,0.04391066160977666,0.809,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.14076325565687267,0.5387096774193548,0.7434402332361517
COD,0.025708411549119514,0.723,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.09712934819317799,0.39354838709677414,0.6822157434402333
CRI,0.08864306784660766,0.613,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.3247551502870652,0.7387096774193548,0.7667638483965015
CIV,0.032669616519174036,0.703,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.11968929415737925,0.5193548387096775,0.7551020408163266
HRV,0.023668228353288218,0.5529999999999999,0.4114583333333333,0.06774193548387097,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.13934426229508198,0.14285714285714288,0.04606551840594394,0.3548387096774194,0.31195335276967934
CUB,0.022669169571824438,0.557,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.0856467409658899,0.4258064516129032,0.8221574344023324
CYP,0.0015170670037926676,0.332,0.4999999999999999,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.0060790273556231,0.06774193548387097,0.4110787172011662
CZE,0.003990976921742148,0.606,0.39583333333333326,0.22258064516129034,0.5512465373961218,0.5662299854439593,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.007767646065518406,0.1903225806451613,0.23906705539358605
DNK,0.04355948869223205,0.665,0.20312499999999997,0.05806451612903226,0.5429362880886427,0.5851528384279476,0.6251851851851852,0.09836065573770492,0.1008403361344538,0.059844647078689625,0.5258064516129033,0.2973760932944607
DJI,1.3720244220347124e-05,0.475,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0032258064516129032,0.7755102040816326
DMA,0.09401601348504003,0.5710000000000001,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.30138466734211417,0.6516129032258065,0.7259475218658892
DOM,0.03379960034256352,0.63,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.1199594731509625,0.5612903225806452,0.7346938775510204
ECU,0.019590491063682106,0.795,0.5729166666666666,0.05161290322580645,0.7382271468144044,0.7365356622998545,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.076258020938872,0.45806451612903226,0.565597667638484
EGY,3.4036759700476515e-05,0.252,0.6614583333333331,0.0,0.7894736842105263,0.7787481804949054,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.3644314868804665
SLV,0.028197119555786916,0.5660000000000001,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.27868852459016397,0.28571428571428575,0.10976021614319487,0.6290322580645161,0.6967930029154519
GNQ,0.07746766507828455,0.915,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.23059777102330292,0.6935483870967742,0.7638483965014577
ERI,0.00044889059894831344,0.292,0.43749999999999994,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.002364066193853428,0.035483870967741936,0.6034985422740525
EST,0.04057686004588659,0.7909999999999999,0.18229166666666666,0.2161290322580645,0.4958448753462603,0.5385735080058224,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.04181019925700777,0.49354838709677423,0.23906705539358605
ETH,0.008304969366916269,0.474,0.48958333333333326,0.0032258064516129032,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.319672131147541,0.32773109243697485,0.03708206686930091,0.15806451612903227,0.5102040816326531
FJI,0.02502080024203918,0.679,0.21874999999999994,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.319672131147541,0.32773109243697485,0.11171901384667343,0.4419354838709677,0.6239067055393586
FIN,0.0847197640117994,0.813,0.17708333333333331,0.5580645161290323,0.4335180055401662,0.4716157205240174,0.514074074074074,0.04098360655737705,0.04201680672268908,0.048497129348193176,0.6645161290322581,0.18367346938775514
FRA,0.02418879056047198,0.638,0.34374999999999994,0.02903225806451613,0.6024930747922438,0.6273653566229985,0.6503703703703704,0.13934426229508198,0.14285714285714288,0.047078689631881124,0.42903225806451617,0.3440233236151604
GAB,0.07939641479464489,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.23633907463694695,0.7064516129032258,0.772594752186589
GMB,0.008219361759184767,0.34,0.4791666666666666,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.041404930766632896,0.3064516129032258,0.8250728862973761
GEO,0.019141265158964277,0.515,0.5312499999999999,0.5612903225806452,0.5207756232686981,0.5138282387190685,0.5066666666666666,0.1475409836065574,0.15126050420168066,0.03944613306315434,0.24838709677419354,0.1457725947521866
DEU,0.011209439528023599,0.674,0.34374999999999994,0.0967741935483871,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.11475409836065574,0.11764705882352941,0.017966903073286054,0.3225806451612903,0.2886297376093295
GHA,0.02316501821967725,0.6709999999999999,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.09017223910840932,0.5451612903225806,0.7580174927113703
GRC,0.013851481338976528,0.42200000000000004,0.39062499999999994,0.016129032258064516,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.0364741641337386,0.2161290322580645,0.370262390670554
GRD,0.03067846607669616,0.5329999999999999,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.12995609591354274,0.49032258064516127,0.8454810495626823
GTM,0.06758849557522124,0.598,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.26229508196721313,0.26890756302521013,0.24761904761904763,0.6580645161290322,0.717201166180758
GIN,0.023885377159713436,0.595,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.09571090847686592,0.4419354838709677,0.717201166180758
GNB,0.0201622418879056,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.09233367105707531,0.37741935483870964,0.8338192419825073
GUY,0.013085243173738749,0.57,0.38541666666666663,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.319672131147541,0.32773109243697485,0.05842620736237757,0.3967741935483871,0.7026239067055393
HTI,0.05593993027621346,0.607,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.21134751773049643,0.6870967741935484,0.7230320699708455
HND,0.029137987545067193,0.542,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.12009456264775414,0.5903225806451613,0.7084548104956268
HKG,0.017270045588629657,0.6,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.06524822695035461,0.35161290322580646,0.6880466472303207
HUN,0.00773902481346521,0.501,0.5364583333333331,0.1774193548387097,0.5983379501385042,0.5953420669577876,0.5896296296296296,0.13934426229508198,0.14285714285714288,0.015062478892266126,0.2161290322580645,0.25655976676384845
ISL,0.09073746312684368,0.76,0.14583333333333331,0.6290322580645161,0.4155124653739612,0.4570596797671034,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.051941911516379606,0.49354838709677423,0.1690962099125365
IND,0.013941934482223256,0.314,0.4791666666666666,0.05161290322580645,0.7700831024930748,0.7831149927219796,0.7896296296296296,0.3114754098360656,0.319327731092437,0.06065518405943938,0.14193548387096774,0.5568513119533528
IDN,0.03400093153237075,0.636,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.14792299898682879,0.5516129032258065,0.7900874635568513
IRN,0.0008665191740412979,0.359,0.7187499999999999,0.1774193548387097,0.6772853185595568,0.653566229985444,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.0031746031746031746,0.03870967741935484,0.2186588921282799
IRQ,0.0002359882005899705,0.23600000000000002,0.7656249999999999,0.00967741935483871,0.7867036011080332,0.7612809315866084,0.725925925925926,0.36885245901639346,0.3781512605042017,0.0012158054711246201,0.016129032258064516,0.30612244897959184
IRL,0.10619469026548674,0.753,0.19791666666666666,0.025806451612903226,0.5540166204986149,0.5967976710334789,0.6385185185185185,0.0737704918032787,0.07563025210084033,0.1094224924012158,0.7806451612903226,0.3440233236151604
ISR,4.783544606553455e-05,0.259,0.5520833333333333,0.0,0.7423822714681441,0.745269286754003,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.00020263424518743666,0.00967741935483871,0.42857142857142866
ITA,0.030029498525073743,0.509,0.26041666666666663,0.035483870967741936,0.6246537396121884,0.6622998544395924,0.6962962962962963,0.1639344262295082,0.16806722689075632,0.06876055386693684,0.36774193548387096,0.38775510204081637
JAM,0.03935674184032734,0.59,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.13968253968253969,0.45483870967741935,0.7988338192419825
JPN,0.05342510652245166,0.662,0.3333333333333333,0.07741935483870968,0.5941828254847645,0.61863173216885,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.11009793988517393,0.5838709677419355,0.3411078717201167
JOR,1.3408420488066507e-05,0.2,0.7031249999999999,0.0,0.7479224376731302,0.7292576419213974,0.7007407407407407,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0064516129032258064,0.27988338192419826
KAZ,0.00659378795766094,0.523,0.5104166666666665,0.6129032258064516,0.5138504155124654,0.5109170305676856,0.5066666666666666,0.13934426229508198,0.14285714285714288,0.012833502195204323,0.25483870967741934,0.16034985422740525
KEN,0.002777777777777778,0.636,0.5052083333333333,0.0032258064516129032,0.7797783933518004,0.7918486171761281,0.794074074074074,0.39344262295081966,0.4033613445378152,0.015265113137453564,0.18064516129032257,0.5597667638483965
KIR,,0.669,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.03269165822357312,0.45483870967741935,0.8309037900874636
PRK,0.019432153392330384,0.37799999999999995,0.5416666666666666,0.3903225806451613,0.5623268698060941,0.5560407569141194,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.03559608240459305,0.2903225806451613,0.2653061224489796
KOR,0.009144542772861357,0.428,0.48958333333333326,0.08709677419354839,0.6232686980609418,0.62882096069869,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.02093887200270179,0.1935483870967742,0.3323615160349855
KWT,0.0,0.27399999999999997,0.6614583333333331,0.0,0.8116343490304709,0.8020378457059679,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.0,0.0,0.4373177842565598
KGZ,0.0031465093411996072,0.406,0.6093749999999999,0.864516129032258,0.4556786703601108,0.43668122270742354,0.4162962962962963,0.1475409836065574,0.15126050420168066,0.006484295845997973,0.12258064516129032,0.02915451895043732
LAO,0.03403519479198454,0.626,0.30729166666666663,0.0,0.7382271468144044,0.7758369723435224,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.11300236406619386,0.4483870967741936,0.685131195335277
LVA,0.029852507374631267,0.778,0.23437499999999997,0.22903225806451613,0.5083102493074793,0.5443959243085881,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.03417764268828099,0.432258064516129,0.2448979591836735
LBN,0.0006436041834271924,0.313,0.5572916666666665,0.00967741935483871,0.7049861495844875,0.7059679767103347,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.0024316109422492403,0.07419354838709677,0.370262390670554
LSO,0.009837758112094397,0.474,0.6041666666666665,0.11612903225806452,0.6357340720221606,0.6259097525473071,0.6103703703703703,0.3278688524590164,0.33613445378151263,0.04505234718000676,0.35161290322580646,0.23032069970845484
LBR,0.04452433628318585,0.758,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.16312056737588654,0.6193548387096774,0.7113702623906706
LBY,0.00041789577187807274,0.24600000000000002,0.6354166666666665,0.0,0.7714681440443213,0.7641921397379913,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.002296521445457616,0.02258064516129032,0.3381924198250729
LIE,0.030142129257173505,0.5920000000000001,0.25,0.16774193548387098,0.523545706371191,0.5574963609898107,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.03796014859844647,0.36129032258064514,0.25072886297376096
LTU,0.017967283454009112,0.738,0.28125,0.22258064516129034,0.5221606648199446,0.5502183406113537,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.022627490712597096,0.3258064516129032,0.2478134110787172
LUX,0.02452591656131479,0.737,0.39062499999999994,0.09032258064516129,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.11475409836065574,0.11764705882352941,0.03931104356636272,0.4967741935483871,0.3002915451895044
MDG,0.003638151425762045,0.512,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.017494089834515364,0.19677419354838707,0.6355685131195336
MWI,0.0013110455588331692,0.486,0.5260416666666665,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.4426229508196722,0.45378151260504207,0.008105369807497468,0.06774193548387097,0.48979591836734687
MYS,0.07686472819216184,0.8059999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.246403242147923,0.8483870967741935,0.8279883381924199
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.141371158392435,0.4806451612903226,0.8571428571428572
MLI,0.0007680748038069794,0.429,0.6510416666666665,0.0,0.8753462603878116,0.8704512372634643,0.8518518518518519,0.43442622950819676,0.4453781512605043,0.004660587639311044,0.03870967741935484,0.4110787172011662
MLT,,0.494,0.20312499999999997,0.0,0.6980609418282548,0.7467248908296943,0.7911111111111111,,,0.0772711921648092,0.2838709677419355,0.565597667638484
MHL,,0.613,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.21837217156366093,0.6516129032258065,0.8629737609329446
MRT,0.0002671564534980798,0.293,0.6093749999999999,0.0,0.8670360110803323,0.8675400291120815,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.04838709677419355,0.38775510204081637
MUS,0.010212108442196938,0.613,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.014127401738021204,0.556,0.5833333333333333,0.00967741935483871,0.7493074792243767,0.7481804949053857,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.059844647078689625,0.2,0.49854227405247814
MDA,0.0009177318911832187,0.425,0.5312499999999999,0.34516129032258064,0.5664819944598337,0.5618631732168851,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.0018912529550827422,0.07741935483870968,0.20991253644314872
MCO,0.01583087512291052,0.44799999999999995,0.26562499999999994,0.0,0.6357340720221606,0.6724890829694323,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.04349881796690308,0.34838709677419355,0.3615160349854228
MNG,0.004169124877089478,0.313,0.6406249999999999,0.8258064516129032,0.4833795013850415,0.45997088791848617,0.43555555555555553,0.12295081967213116,0.12605042016806722,0.007159743329956096,0.1903225806451613,0.11078717201166181
MNE,0.019911504424778757,0.539,0.34374999999999994,0.16774193548387098,0.5581717451523545,0.5807860262008734,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.04559270516717325,0.3225806451612903,0.22157434402332365
MAR,0.00024292903001908725,0.419,0.4791666666666666,0.0032258064516129032,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.0009456264775413711,0.01935483870967742,0.37900874635568516
MOZ,0.001353461738677772,0.509,0.5156249999999999,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.0935483870967742,0.5860058309037901
MMR,0.029983143699957863,0.616,0.3229166666666666,0.0064516129032258064,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.0961161769672408,0.3645161290322581,0.7259475218658892
NAM,0.0003116825290810931,0.35,0.6822916666666665,0.0,0.7728531855955678,0.7583697234352256,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.0018912529550827422,0.054838709677419356,0.30903790087463556
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.03188112124282337,0.4645161290322581,0.8279883381924199
NPL,0.023034500448890598,0.389,0.5468749999999999,0.43870967741935485,0.5720221606648199,0.5662299854439593,0.557037037037037,0.1885245901639344,0.19327731092436976,0.06065518405943938,0.1774193548387097,0.25364431486880473
NLD,0.033945995007941904,0.754,0.30208333333333326,0.02903225806451613,0.5789473684210525,0.6069868995633187,0.6355555555555555,0.10655737704918034,0.1092436974789916,0.05052347180006754,0.535483870967742,0.3352769679300292
NZL,0.03523303834808259,0.644,0.3802083333333332,0.132258064516129,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.20491803278688525,0.21008403361344538,0.10084430935494766,0.46774193548387094,0.2944606413994169
NIC,0.061142397425583264,0.564,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.23100303951367782,0.7258064516129032,0.7784256559766765
NER,1.8152938506920807e-05,0.187,0.7395833333333333,0.0,0.868421052631579,0.851528384279476,0.8207407407407408,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.0032258064516129032,0.32944606413994176
NGA,0.013898607395211631,0.622,0.5312499999999999,0.0,0.8213296398891966,0.8311499272197962,0.831111111111111,0.3524590163934426,0.3613445378151261,0.06842283012495778,0.22903225806451613,0.6647230320699709
NOR,0.1567354965585054,0.748,0.17708333333333331,0.5741935483870968,0.42797783933518,0.4672489082969432,0.5096296296296297,0.04918032786885246,0.0504201680672269,0.10766632894292469,0.7645161290322581,0.1720116618075802
OMN,0.00020580366330520678,0.278,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.0010131712259371835,0.012903225806451613,0.6559766763848397
PAK,0.00045512010113780033,0.14400000000000002,0.7031249999999999,0.11612903225806452,0.7382271468144044,0.7190684133915576,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.0018237082066869302,0.012903225806451613,0.31486880466472306
