Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.042064896755162236,0.759,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.13049645390070921,0.6548387096774194,0.7580174927113703
BRN,0.04043920026220911,0.619,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14785545423843297,0.5451612903225806,0.8746355685131196
BGR,0.006125392143091257,0.703,0.42187499999999994,0.21935483870967742,0.5595567867036011,0.5705967976710336,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.01425194191151638,0.2064516129032258,0.2682215743440234
BFA,0.002665866706664667,0.426,0.5729166666666666,0.0,0.868421052631579,0.8748180494905385,0.8681481481481481,0.4836065573770492,0.4798048251558688,0.017426545086119554,0.11935483870967742,0.5043731778425655
BDI,0.052767398667103685,0.856,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6918518518518518,0.1475409836065574,0.14638113309840067,0.10523471800067545,0.6967741935483871,0.5830903790087464
CPV,0.0014766743144324264,0.371,0.29687499999999994,0.0,0.7146814404432132,0.7510917030567685,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.0073623775751435324,0.06129032258064516,0.5364431486880467
KHM,0.013043378838809998,0.575,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.06214116852414725,0.25806451612903225,0.8221574344023324
CMR,0.017557522123893804,0.6609999999999999,0.4583333333333332,0.0,0.7991689750692521,0.8180494905385736,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.07781155015197569,0.3967741935483871,0.6676384839650146
CAN,0.012414409582551173,0.5479999999999999,0.4791666666666666,0.9032258064516129,0.314404432132964,0.3056768558951965,0.3022222222222222,0.09016393442622953,0.08945513689346707,0.015130023640661938,0.19677419354838707,0.08454810495626823
CAF,0.011739040954928994,0.452,0.5364583333333331,0.0,0.8088642659279778,0.8165938864628821,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.05592705167173252,0.24838709677419354,0.6443148688046647
TCD,0.0005752904843020759,0.284,0.7916666666666666,0.0,0.8808864265927978,0.8573508005822417,0.8207407407407408,0.5819672131147541,0.5773922472214693,0.004525498142519419,0.03870967741935484,0.3002915451895044
CHL,0.023443282381335473,0.509,0.3802083333333332,0.2806451612903226,0.5443213296398891,0.5604075691411936,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.05714285714285714,0.18064516129032257,0.2186588921282799
CHN,0.00899738921099922,0.594,0.5468749999999999,0.4612903225806452,0.5443213296398891,0.5385735080058224,0.5288888888888889,0.2377049180327869,0.23583626999186774,0.02890915231340763,0.25161290322580643,0.18367346938775514
COL,0.06556538839724681,0.7759999999999999,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.22519419115163794,0.6483870967741936,0.7492711370262392
COM,0.034106673044726143,0.546,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.1398176291793313,0.4258064516129032,0.8017492711370263
COG,0.04162343606957583,0.7440000000000001,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.1337386018237082,0.4838709677419355,0.7580174927113703
COD,0.030965313803275354,0.7290000000000001,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.2377049180327869,0.23583626999186774,0.09949341438703141,0.43548387096774194,0.6880466472303207
CRI,0.04344673877417241,0.475,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.2166160081053698,0.4096774193548387,0.7813411078717201
CIV,0.018048439683278995,0.6459999999999999,0.43749999999999994,0.0,0.8060941828254847,0.8282387190684134,0.84,0.3114754098360656,0.30902683654106805,0.07598784194528875,0.27741935483870966,0.7813411078717201
HRV,0.025680924287118975,0.624,0.35937499999999994,0.1,0.5734072022160664,0.5953420669577876,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.06828774062816616,0.4806451612903226,0.28279883381924203
CUB,0.022598104943237687,0.488,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.11016548463356973,0.34516129032258064,0.6763848396501458
CYP,0.0016934338468261774,0.46399999999999997,0.4583333333333332,0.012903225806451613,0.6440443213296398,0.6550218340611353,0.6607407407407406,0.2950819672131148,0.29276226619680135,0.006754474839581222,0.12903225806451613,0.32944606413994176
CZE,0.010837976619687533,0.679,0.38541666666666663,0.16774193548387098,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.03242147922998987,0.4258064516129032,0.22740524781341112
DNK,0.014428056374959029,0.625,0.26041666666666663,0.3064516129032258,0.4986149584487534,0.5298398835516739,0.5614814814814815,0.1475409836065574,0.14638113309840067,0.02877406281661601,0.4161290322580645,0.2186588921282799
DJI,0.0013970829236315963,0.39299999999999996,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.007429922323539345,0.054838709677419356,0.7871720116618076
DMA,0.04032307908414103,0.557,0.3229166666666666,0.0,0.6925207756232686,0.7234352256186317,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.1563660925363053,0.43548387096774194,0.5597667638483965
DOM,0.017203635753171694,0.545,0.42708333333333326,0.0,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.3360655737704918,0.3334236920574682,0.07814927389395475,0.3387096774193548,0.5976676384839651
ECU,0.057839233038348085,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7437673130193906,0.7554585152838429,0.76,0.26229508196721313,0.2602331255082678,0.20506585612968592,0.7225806451612903,0.641399416909621
EGY,0.000638666479374444,0.355,0.6614583333333331,0.0,0.7617728531855955,0.7510917030567685,0.7288888888888888,0.5163934426229508,0.5123339658444023,0.004457953394123607,0.03870967741935484,0.2711370262390671
SLV,0.004768225874420564,0.337,0.5729166666666666,0.0,0.8074792243767313,0.8107714701601164,0.8029629629629629,0.45901639344262296,0.4554079696394687,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.04473468280608958,0.76,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.14373522458628843,0.5451612903225806,0.7988338192419825
ERI,0.00016413281900007562,0.25,0.6093749999999999,0.0,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.42622950819672134,0.42287882895093526,0.0009456264775413711,0.01935483870967742,0.5626822157434402
EST,0.006096361848574238,0.633,0.31770833333333326,0.44516129032258067,0.4903047091412742,0.512372634643377,0.5362962962962963,0.1557377049180328,0.15451341827053403,0.012833502195204323,0.31612903225806455,0.17784256559766767
ETH,0.015310181460623939,0.433,0.6041666666666665,0.0064516129032258064,0.7534626038781163,0.7496360989810771,0.7362962962962962,0.3606557377049181,0.3578205475738683,0.07463694697737251,0.2806451612903226,0.48979591836734687
FJI,0.04694198623402163,0.701,0.16666666666666663,0.0,0.7313019390581716,0.7860262008733624,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.14042553191489363,0.4774193548387097,0.7784256559766765
FIN,0.005955676575145601,0.654,0.30208333333333326,0.7129032258064517,0.43213296398891965,0.45414847161572053,0.477037037037037,0.10655737704918034,0.10571970723773381,0.008578183046268152,0.3064516129032258,0.1457725947521866
FRA,0.028972233927986143,0.632,0.29687499999999994,0.2129032258064516,0.5277008310249307,0.5545851528384279,0.5822222222222222,0.17213114754098363,0.17077798861480076,0.0674096588990206,0.567741935483871,0.2478134110787172
GAB,0.050328853927673986,0.8270000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.15055724417426544,0.4967741935483871,0.8104956268221574
GMB,0.0,0.184,0.7916666666666666,0.0,0.8808864265927978,0.8573508005822417,0.8192592592592592,0.5327868852459017,0.528598536188669,0.0,0.0064516129032258064,0.45772594752186596
GEO,0.019081612586037366,0.7120000000000001,0.4010416666666666,0.535483870967742,0.48753462603878117,0.4978165938864629,0.5096296296296297,0.1639344262295082,0.1626457034426674,0.042283012495778455,0.37741935483870964,0.1720116618075802
DEU,0.015545722713864306,0.6920000000000001,0.3281249999999999,0.1774193548387097,0.5429362880886427,0.5662299854439593,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.03789260385005066,0.48709677419354835,0.23323615160349856
GHA,0.01550664347124524,0.642,0.4062499999999999,0.0,0.8088642659279778,0.834061135371179,0.8518518518518519,0.319672131147541,0.31715912171320143,0.06700439040864573,0.36129032258064514,0.772594752186589
GRC,0.0045504986655429125,0.526,0.4010416666666666,0.06129032258064516,0.6038781163434903,0.6200873362445415,0.634074074074074,0.22950819672131148,0.22770398481973436,0.014116852414724754,0.20967741935483872,0.3032069970845481
GRD,0.006663465276348585,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.031746031746031744,0.3032258064516129,0.7346938775510204
GTM,0.012152081284824649,0.445,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.36885245901639346,0.36595283274600166,0.06058763931104357,0.23870967741935484,0.6938775510204082
GIN,0.008152389766132608,0.469,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.04606551840594394,0.14838709677419354,0.5947521865889213
GNB,0.0002789860506974651,0.20600000000000002,0.6145833333333331,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.4836065573770492,0.4798048251558688,0.0018237082066869302,0.035483870967741936,0.5947521865889213
GUY,0.047601052379813436,0.664,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.1951367781155015,0.6483870967741936,0.673469387755102
HTI,0.031063734692053275,0.521,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.151435325903411,0.4064516129032258,0.6005830903790087
HND,0.0056150701236867984,0.366,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.4672131147540984,0.4635402548116021,0.03546099290780142,0.22258064516129034,0.6326530612244898
HKG,0.019736971484759093,0.7090000000000001,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.06997635933806146,0.4096774193548387,0.6326530612244898
HUN,0.008709088355106054,0.604,0.44270833333333326,0.06129032258064516,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.22950819672131148,0.22770398481973436,0.02701789935832489,0.33548387096774196,0.27988338192419826
ISL,0.04497760297170327,0.742,0.171875,0.767741935483871,0.38227146814404434,0.4192139737991266,0.46074074074074073,0.0737704918032787,0.07319056654920034,0.04484971293481932,0.5258064516129033,0.13994169096209916
IND,0.002855664234332142,0.308,0.5937499999999999,0.054838709677419356,0.8047091412742382,0.8049490538573507,0.794074074074074,0.4672131147540984,0.4635402548116021,0.018034447821681863,0.06451612903225806,0.44897959183673475
IDN,0.043632532659081326,0.62,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.1691995947315096,0.5387096774193548,0.8192419825072886
IRN,0.005962539271410414,0.569,0.5781249999999999,0.12258064516129032,0.6551246537396122,0.6506550218340611,0.6399999999999999,0.3360655737704918,0.3334236920574682,0.027085444106720702,0.27741935483870966,0.2478134110787172
IRQ,0.0042166502785971815,0.457,0.5781249999999999,0.016129032258064516,0.7105263157894736,0.7074235807860262,0.6977777777777777,0.39344262295081966,0.39034968826240174,0.02242485646740966,0.1935483870967742,0.32361516034985427
IRL,0.014783677482792525,0.6920000000000001,0.2864583333333333,0.29354838709677417,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.026207362377575143,0.4225806451612903,0.2478134110787172
ISR,0.002170899585102046,0.413,0.5260416666666665,0.0032258064516129032,0.6745152354570637,0.6768558951965066,0.674074074074074,0.3360655737704918,0.3334236920574682,0.009861533265788584,0.14516129032258066,0.3411078717201167
ITA,0.027560635857096033,0.604,0.2864583333333333,0.1,0.5637119113573408,0.5953420669577876,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.07328605200945626,0.4806451612903226,0.2973760932944607
JAM,0.05641365086217233,0.49,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.25626477541371157,0.5096774193548387,0.7142857142857143
JPN,0.037565201105024114,0.6779999999999999,0.36458333333333326,0.3129032258064516,0.5332409972299169,0.5516739446870452,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.08740290442418103,0.5451612903225806,0.25072886297376096
JOR,0.0006799788215717419,0.35100000000000003,0.6302083333333333,0.00967741935483871,0.6842105263157894,0.6724890829694323,0.6548148148148147,0.42622950819672134,0.42287882895093526,0.003917595406957109,0.08064516129032258,0.23032069970845484
KAZ,0.004038839724680433,0.541,0.5312499999999999,0.5548387096774193,0.5221606648199446,0.5167394468704513,0.5111111111111111,0.19672131147540983,0.19517484413120087,0.010739614994934144,0.2,0.17492711370262393
KEN,0.02051425762045231,0.688,0.4531249999999999,0.0032258064516129032,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.09091523134076325,0.4419354838709677,0.6005830903790087
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.10151975683890578,0.5709677419354838,0.8571428571428572
PRK,0.0047299359169972535,0.45899999999999996,0.5104166666666665,0.535483870967742,0.5221606648199446,0.5181950509461426,0.514074074074074,0.2377049180327869,0.23583626999186774,0.015197568389057751,0.19677419354838707,0.15160349854227406
KOR,0.025886090310869077,0.5870000000000001,0.42708333333333326,0.2,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.0745694022289767,0.30000000000000004,0.25364431486880473
KWT,0.0020181059912521616,0.47600000000000003,0.5468749999999999,0.0,0.7576177285318559,0.7627365356622999,0.757037037037037,0.4754098360655738,0.4716725399837355,0.012968591691995946,0.17096774193548386,0.37900874635568516
KGZ,0.010778367748279253,0.57,0.5260416666666665,0.7354838709677419,0.46952908587257614,0.46288209606986896,0.4548148148148147,0.20491803278688525,0.20330712930333425,0.029854778790949006,0.3387096774193548,0.07871720116618075
LAO,0.012950649764809056,0.611,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.053090172239108405,0.3387096774193548,0.6588921282798834
LVA,0.004516849915080003,0.614,0.33854166666666663,0.31935483870967746,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.18032786885245905,0.17891027378693414,0.011009793988517393,0.29354838709677417,0.18950437317784258
LBN,0.0030851285718542353,0.47600000000000003,0.46354166666666663,0.07741935483870968,0.6204986149584487,0.62882096069869,0.634074074074074,0.27049180327868855,0.2683654106804012,0.011279972982100641,0.16129032258064516,0.3177842565597668
LSO,0.0018035070468698788,0.42100000000000004,0.6093749999999999,0.2870967741935484,0.5969529085872576,0.5836972343522562,0.5674074074074074,0.19672131147540983,0.19517484413120087,0.004795677136102668,0.1,0.23032069970845484
LBR,0.022370261116573795,0.6759999999999999,0.4791666666666666,0.0,0.7950138504155124,0.8093158660844251,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.08922661263086795,0.2967741935483871,0.7346938775510204
LBY,0.00035398230088495576,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7496360989810771,0.7244444444444444,0.5081967213114754,0.5042016806722689,0.0024316109422492403,0.035483870967741936,0.25655976676384845
LIE,0.044351032448377584,0.7,0.2552083333333333,0.43548387096774194,0.4750692520775623,0.50509461426492,0.5377777777777777,0.13114754098360656,0.1301165627541339,0.07862208713272544,0.47419354838709676,0.1982507288629738
LTU,0.003584660766961652,0.609,0.3697916666666666,0.2,0.5470914127423823,0.5647743813682677,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.009929078014184396,0.27419354838709675,0.20408163265306123
LUX,0.024967372843479035,0.675,0.30208333333333326,0.20967741935483872,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.06085781830462681,0.5806451612903226,0.22740524781341112
MDG,0.014497910521140607,0.526,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.26229508196721313,0.2602331255082678,0.0514015535292131,0.3096774193548387,0.6705539358600584
MWI,0.016859593801919096,0.612,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.2377049180327869,0.23583626999186774,0.054170888213441404,0.26129032258064516,0.5976676384839651
MYS,0.04635082387294776,0.647,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.16946977372509286,0.5903225806451613,0.8396501457725948
MDV,,0.581,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.061127997298210064,0.2709677419354839,0.8746355685131196
MLI,0.0004248979470218408,0.474,0.6874999999999999,0.0,0.8601108033240997,0.8486171761280931,0.8266666666666667,0.5409836065573771,0.5367308213608024,0.003107058426207362,0.01935483870967742,0.27696793002915454
MLT,,0.55,0.31249999999999994,0.0,0.6385041551246537,0.6695778748180494,0.6962962962962963,,,0.008443093549476529,0.14193548387096774,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,3.639619014074172e-05,0.233,0.7031249999999999,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.5491803278688525,0.5448631065329358,0.0002701789935832489,0.0032258064516129032,0.24198250728862977
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0012312260203983267,0.5479999999999999,0.7291666666666665,0.02258064516129032,0.760387811634349,0.7379912663755459,0.7081481481481481,0.4180327868852459,0.4147465437788019,0.0069571090847686595,0.05161290322580645,0.3994169096209913
MDA,0.0023124131149764348,0.608,0.41666666666666663,0.10967741935483871,0.5817174515235457,0.593886462882096,0.6044444444444445,0.2377049180327869,0.23583626999186774,0.007429922323539345,0.18387096774193548,0.24198250728862977
MCO,0.045417895771878075,0.5379999999999999,0.2447916666666666,0.05161290322580645,0.5526315789473684,0.5880640465793305,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.13083417764268826,0.4967741935483871,0.2653061224489796
MNG,0.0018797115699770571,0.44799999999999995,0.5781249999999999,0.8290322580645161,0.4570637119113573,0.4410480349344978,0.4251851851851851,0.19672131147540983,0.19517484413120087,0.004998311381290105,0.13870967741935483,0.09329446064139942
MNE,0.024332435552135434,0.6579999999999999,0.33854166666666663,0.2870967741935484,0.5263157894736842,0.5473071324599709,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.06200607902735562,0.46774193548387094,0.2186588921282799
MAR,0.00973724461925052,0.493,0.4479166666666666,0.07741935483870968,0.613573407202216,0.6229985443959243,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.03883823032759203,0.2709677419354839,0.2711370262390671
MOZ,0.018505408062930183,0.5529999999999999,0.42187499999999994,0.0,0.7423822714681441,0.7641921397379913,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.0635596082404593,0.3096774193548387,0.6588921282798834
MMR,0.009357206558276737,0.484,0.5208333333333333,0.012903225806451613,0.7797783933518004,0.7889374090247453,0.788148148148148,0.3524590163934426,0.3496882624017349,0.044579533941236066,0.21935483870967742,0.5889212827988338
NAM,0.0004064241232382826,0.387,0.5729166666666666,0.0,0.7132963988919667,0.7117903930131005,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.001485984464707869,0.035483870967741936,0.38775510204081637
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.04018912529550828,0.4161290322580645,0.8717201166180758
NPL,0.014735777496839441,0.379,0.6249999999999999,0.46774193548387094,0.5581717451523545,0.5414847161572053,0.5214814814814814,0.2868852459016394,0.28462998102466797,0.05714285714285714,0.19677419354838707,0.14285714285714288
NLD,0.013208784005244181,0.725,0.26562499999999994,0.2064516129032258,0.5193905817174514,0.5502183406113537,0.5822222222222222,0.1475409836065574,0.14638113309840067,0.02634245187436677,0.45161290322580644,0.2478134110787172
NZL,0.05288593903638152,0.579,0.31770833333333326,0.1032258064516129,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.09375211077338738,0.4096774193548387,0.31486880466472306
NIC,0.011261015565573924,0.366,0.42187499999999994,0.0,0.7880886426592797,0.8122270742358078,0.8251851851851851,0.43442622950819676,0.4310111141230686,0.06612630867950017,0.30000000000000004,0.7142857142857143
NER,0.00019251668995497594,0.317,0.7499999999999999,0.0,0.8795013850415512,0.8617176128093159,0.8296296296296296,0.6229508196721312,0.6180536730821361,0.0016210739614994933,0.016129032258064516,0.23615160349854228
NGA,0.008845266827567713,0.629,0.5260416666666665,0.0,0.8490304709141273,0.8617176128093159,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.05390070921985816,0.20967741935483872,0.629737609329446
NOR,0.011227466404457554,0.667,0.22395833333333334,0.6967741935483871,0.40720221606648194,0.438136826783115,0.47407407407407404,0.09836065573770492,0.09758742206560043,0.014927389395474503,0.3225806451612903,0.1457725947521866
OMN,0.0014723288992783067,0.368,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.43442622950819676,0.4310111141230686,0.008645727794663965,0.06774193548387097,0.6588921282798834
