Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04201264222503161,0.628,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.16291793313069908,0.5709677419354838,0.7755102040816326
PNG,0.04811553588987217,0.6679999999999999,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.2132387706855792,0.667741935483871,0.7113702623906706
PRY,0.008954031465093411,0.503,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.39344262295081966,0.39034968826240174,0.047619047619047616,0.2032258064516129,0.521865889212828
PER,0.01654484868349175,0.6559999999999999,0.5624999999999999,0.11935483870967742,0.7229916897506925,0.7219796215429403,0.7155555555555555,0.2950819672131148,0.29276226619680135,0.06599121918270855,0.33225806451612905,0.5335276967930028
PHL,0.08240599464279659,0.825,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.2647754137115839,0.7096774193548387,0.7959183673469388
POL,0.02176759789461507,0.5920000000000001,0.34374999999999994,0.035483870967741936,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.13934426229508198,0.1382488479262673,0.04099966227625802,0.4838709677419355,0.3411078717201167
PRT,0.006385136883506701,0.517,0.4791666666666666,0.0,0.7271468144044321,0.7394468704512371,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.026882809861533265,0.24516129032258063,0.47230320699708456
QAT,0.0,0.264,0.6249999999999999,0.0,0.9127423822714682,0.9141193595342068,0.9007407407407407,0.6147540983606558,0.6099213879100027,0.0,0.0,0.6880466472303207
ROU,0.009881186496230742,0.498,0.5520833333333333,0.06451612903225806,0.646814404432133,0.6433770014556041,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.026274907125970956,0.2838709677419355,0.3673469387755102
RUS,0.023209720466357636,0.727,0.3697916666666666,0.4225806451612903,0.5055401662049861,0.5225618631732168,0.5392592592592592,0.11475409836065574,0.11385199240986718,0.036001350894967914,0.43870967741935485,0.21282798833819247
RWA,0.027748957379717217,0.745,0.4999999999999999,0.0,0.685595567867036,0.6928675400291121,0.6933333333333332,0.2377049180327869,0.23583626999186774,0.08915906788247213,0.5064516129032258,0.44023323615160354
KNA,0.029903436452109022,0.589,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.319672131147541,0.31715912171320143,0.1292131036811888,0.48709677419354835,0.760932944606414
LCA,,0.564,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,,,0.20520094562647756,0.6967741935483871,0.8542274052478134
VCT,0.03407709956382523,0.551,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.319672131147541,0.31715912171320143,0.14724755150287064,0.5870967741935483,0.8717201166180758
WSM,0.02342980148289882,0.6629999999999999,0.15625,0.0,0.7534626038781163,0.8122270742358078,0.8637037037037036,0.3032786885245902,0.30089455136893467,0.09604863221884498,0.15161290322580645,0.8250728862973761
SMR,0.016656131479140326,0.424,0.30729166666666663,0.0,0.6606648199445984,0.6928675400291121,0.7214814814814814,0.22950819672131148,0.22770398481973436,0.05167173252279635,0.26129032258064516,0.4110787172011662
STP,0.044833661094723046,0.961,0.171875,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.19672131147540983,0.19517484413120087,0.11921648091860858,0.5483870967741935,0.6997084548104957
SAU,6.590661457918095e-05,0.147,0.6406249999999999,0.0,0.8808864265927978,0.8777292576419213,0.8622222222222221,0.6065573770491804,0.6017891027378693,0.0005403579871664978,0.0032258064516129032,0.3906705539358601
SEN,0.02007338657457371,0.455,0.38541666666666663,0.0,0.8060941828254847,0.834061135371179,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.0911854103343465,0.37741935483870964,0.8163265306122449
SRB,0.006327603160071882,0.47100000000000003,0.5364583333333331,0.0032258064516129032,0.670360110803324,0.6724890829694323,0.668148148148148,0.2377049180327869,0.23583626999186774,0.02033096926713948,0.23870967741935484,0.3615160349854228
SYC,0.022074500926116482,0.588,0.12499999999999997,0.0,0.7562326869806094,0.8209606986899564,0.877037037037037,0.3524590163934426,0.3496882624017349,0.10516717325227963,0.5709677419354838,0.8104956268221574
SLE,0.09211602753195675,0.86,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.30618034447821685,0.8032258064516129,0.7638483965014577
SGP,0.03121757705218188,0.8340000000000001,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.10030395136778116,0.6000000000000001,0.8513119533527698
SVK,0.01431193519689095,0.539,0.5104166666666665,0.14838709677419354,0.5997229916897506,0.5997088791848617,0.597037037037037,0.17213114754098363,0.17077798861480076,0.03329956095913542,0.3387096774193548,0.3002915451895044
SVN,0.04284079735407169,0.45799999999999996,0.46874999999999994,0.02258064516129032,0.6260387811634349,0.6331877729257641,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.10442418101992569,0.4129032258064516,0.370262390670554
SLB,0.028258430215744108,0.647,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.10645052347180006,0.5032258064516129,0.7755102040816326
SOM,0.0005533620754859694,0.33299999999999996,0.46874999999999994,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.5327868852459017,0.528598536188669,0.003985140155352921,0.1032258064516129,0.685131195335277
ZAF,0.001375225812352793,0.23,0.7552083333333331,0.06129032258064516,0.7022160664819944,0.6754002911208152,0.6385185185185185,0.3524590163934426,0.3496882624017349,0.006551840594393786,0.08709677419354839,0.27988338192419826
SSD,0.034673058013765974,0.765,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.12293144208037825,0.5193548387096775,0.7113702623906706
ESP,0.008855767737928892,0.461,0.5312499999999999,0.0032258064516129032,0.7202216066481995,0.7234352256186317,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.03728470111448835,0.2967741935483871,0.4256559766763849
LKA,0.01790405216581276,0.7190000000000001,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.07537993920972644,0.3032258064516129,0.8046647230320699
SDN,0.005023853745584325,0.512,0.5624999999999999,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.4426229508196722,0.43914339929520196,0.03005741303613644,0.13870967741935483,0.4868804664723032
SUR,0.0044960668633234994,0.569,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.019925700776764605,0.2,0.6005830903790087
SWZ,0.0012918481060073977,0.391,0.6249999999999999,0.0,0.7534626038781163,0.7467248908296943,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.006011482607227289,0.07096774193548387,0.4693877551020408
SWE,0.03740949316170555,0.647,0.27083333333333326,0.2709677419354839,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.09016393442622953,0.08945513689346707,0.04559270516717325,0.529032258064516,0.25655976676384845
CHE,0.027281219272369716,0.5710000000000001,0.34895833333333326,0.14516129032258066,0.5650969529085872,0.586608442503639,0.6059259259259259,0.1639344262295082,0.1626457034426674,0.060452549814251945,0.4,0.27696793002915454
SYR,9.525565388397246e-06,0.054000000000000006,0.7812499999999998,0.0,0.8379501385041551,0.8136826783114993,0.7762962962962963,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
TJK,0.0006454971369078604,0.38,0.6458333333333333,0.5064516129032258,0.5692520775623269,0.5502183406113537,0.5274074074074073,0.27868852459016397,0.2764976958525346,0.0024316109422492403,0.07741935483870968,0.04664723032069971
TZA,0.0026146618594996176,0.569,0.5312499999999999,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.01303613644039176,0.11612903225806452,0.4868804664723032
THA,0.06819216182048041,0.812,0.26562499999999994,0.0,0.7728531855955678,0.8180494905385736,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.2115501519756839,0.6838709677419355,0.8600583090379009
MKD,0.006779893328565897,0.373,0.5729166666666666,0.0,0.6814404432132964,0.6783114992721979,0.668148148148148,0.27049180327868855,0.2683654106804012,0.024788922661263087,0.3064516129032258,0.3206997084548105
TLS,0.0,0.259,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.45081967213114754,0.44727568446733534,0.0,0.0,0.5947521865889213
TGO,0.03210049842335469,0.835,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.10314083080040526,0.47096774193548385,0.7521865889212828
TON,0.031001128955897884,0.6609999999999999,0.16145833333333331,0.0,0.7229916897506925,0.7787481804949054,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.09273893954745019,0.14193548387096774,0.7667638483965015
TTO,0.027398791965163642,0.615,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.10624788922661264,0.567741935483871,0.8454810495626823
TUN,0.002952551718819287,0.358,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.016683552853765618,0.11612903225806452,0.5335276967930028
TUR,0.0036730580137659783,0.212,0.6822916666666665,0.025806451612903226,0.7229916897506925,0.7074235807860262,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.01627828436339075,0.16129032258064516,0.32944606413994176
TKM,0.00024131432317273024,0.272,0.6770833333333333,0.0,0.7382271468144044,0.7234352256186317,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.0012833502195204322,0.03225806451612903,0.25364431486880473
TUV,,0.644,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.09246876055386694,0.5064516129032258,0.7434402332361517
UGA,0.02736772170400489,0.607,0.46874999999999994,0.0,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.1121918270854441,0.5193548387096775,0.5539358600583091
UKR,0.010510127826941986,0.48100000000000004,0.4322916666666666,0.01935483870967742,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.02911178655859507,0.3870967741935484,0.35276967930029157
ARE,8.709088355106054e-06,0.195,0.5885416666666665,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.7784256559766765
GBR,0.06471522577717267,0.7829999999999999,0.21354166666666663,0.03225806451612903,0.556786703601108,0.5967976710334789,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.09321175278622088,0.635483870967742,0.3440233236151604
USA,0.012673043115520989,0.539,0.5677083333333333,0.15806451612903227,0.6592797783933518,0.6550218340611353,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.046335697399527184,0.2709677419354839,0.3644314868804665
URY,0.02895771878072763,0.578,0.4531249999999999,0.00967741935483871,0.631578947368421,0.6419213973799126,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.08983451536643026,0.34516129032258064,0.35568513119533535
UZB,0.0004335190647875013,0.228,0.6666666666666665,0.025806451612903226,0.7105263157894736,0.6943231441048036,0.6711111111111111,0.36885245901639346,0.36595283274600166,0.0021614319486659914,0.04838709677419355,0.23032069970845484
VUT,0.02838394354792064,0.606,0.26041666666666663,0.0,0.7188365650969528,0.7612809315866084,0.797037037037037,0.27868852459016397,0.2764976958525346,0.10692333671057076,0.5129032258064516,0.6209912536443148
VEN,0.030119322862685694,0.595,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.12347180006754475,0.4645161290322581,0.7638483965014577
VNM,0.049628195673549653,0.726,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.17595406957109086,0.5838709677419355,0.8017492711370263
YEM,0.0007593713881557382,0.325,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.4672131147540984,0.4635402548116021,0.004795677136102668,0.041935483870967745,0.6326530612244898
ZMB,0.000211506431481147,0.42200000000000004,0.7604166666666665,0.0,0.7811634349030471,0.7569141193595341,0.7214814814814814,0.40163934426229514,0.3984819734345351,0.001148260722728808,0.0064516129032258064,0.3352769679300292
ZWE,0.00010758285615131009,0.32299999999999995,0.7812499999999998,0.0,0.7742382271468143,0.745269286754003,0.7081481481481481,0.4180327868852459,0.4147465437788019,0.0006079027355623101,0.012903225806451613,0.370262390670554
