Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0006030809570632579,0.49,0.6197916666666666,0.0,0.7894736842105263,0.784570596797671,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.003107058426207362,0.016129032258064516,0.4314868804664724
NOR,0.4283185840707965,0.6890000000000001,0.17708333333333331,0.9129032258064517,0.3005540166204986,0.33333333333333337,0.3733333333333333,0.01639344262295082,0.016806722689075633,0.09807497467071935,0.7870967741935483,0.09620991253644315
OMN,0.0011972930765226444,0.3,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.27868852459016397,0.28571428571428575,0.004660587639311044,0.054838709677419356,0.5014577259475219
PAK,0.008456243854473943,0.275,0.6458333333333333,0.3096774193548387,0.5969529085872576,0.5793304221251819,0.557037037037037,0.1475409836065574,0.15126050420168066,0.017426545086119554,0.1064516129032258,0.18950437317784258
PLW,0.04438544739429695,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.1524484971293482,0.5741935483870968,0.8833819241982507
PAN,0.036449115044247776,0.589,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.13353596757852076,0.5548387096774193,0.7463556851311953
PNG,0.049573467272582314,0.782,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.2099966227625802,0.6290322580645161,0.7346938775510204
PRY,0.00815747674154754,0.545,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.048564674096588996,0.27419354838709675,0.6705539358600584
PER,0.02531667534270345,0.7509999999999999,0.5104166666666665,0.1032258064516129,0.7202216066481995,0.727802037845706,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.09854778790949004,0.4258064516129032,0.5714285714285714
PHL,0.03961230509903076,0.6990000000000001,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.12698412698412698,0.5387096774193548,0.7580174927113703
POL,0.08129793510324483,0.804,0.13020833333333334,0.6516129032258065,0.4085872576177285,0.45414847161572053,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.046538331644714624,0.7419354838709677,0.15743440233236153
PRT,0.03193215339233038,0.674,0.20312499999999997,0.19677419354838707,0.5110803324099723,0.5502183406113537,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.029246876055386693,0.31935483870967746,0.2711370262390671
QAT,0.0036540108478447042,0.361,0.39583333333333326,0.0,0.6842105263157894,0.7045123726346434,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.012968591691995946,0.2129032258064516,0.4169096209912537
ROU,0.03303834808259586,0.8290000000000001,0.23437499999999997,0.7645161290322581,0.40581717451523547,0.43668122270742354,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.018912529550827423,0.36774193548387096,0.15160349854227406
RUS,0.08023598820058998,0.7240000000000001,0.29687499999999994,0.9838709677419355,0.12465373961218836,0.1324599708879185,0.15111111111111106,0.01639344262295082,0.016806722689075633,0.018372171563660927,0.4967741935483871,0.03790087463556851
RWA,0.016312684365781708,0.865,0.47395833333333326,0.0032258064516129032,0.6578947368421052,0.6666666666666666,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.03735224586288416,0.49354838709677423,0.49271137026239065
KNA,0.02168141592920354,0.5329999999999999,0.26041666666666663,0.0,0.7105263157894736,0.75254730713246,0.788148148148148,0.22950819672131148,0.23529411764705882,0.06950354609929078,0.432258064516129,0.6501457725947521
LCA,,0.525,0.20833333333333331,0.0,0.7202216066481995,0.770014556040757,0.8133333333333334,,,0.11617696724079703,0.567741935483871,0.6909620991253644
VCT,0.019727138643067847,0.525,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.5451612903225806,0.7142857142857143
WSM,0.03774258655488278,0.715,0.16145833333333331,0.0,0.760387811634349,0.8195050946142648,0.8711111111111111,0.3114754098360656,0.319327731092437,0.16420128335021952,0.3290322580645161,0.8688046647230321
SMR,0.08011799410029499,0.65,0.15625,0.5096774193548387,0.4390581717451523,0.48180494905385735,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.045862884160756505,0.3870967741935484,0.18950437317784258
STP,0.012040761598283722,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.03032759202971969,0.12580645161290321,0.7842565597667639
SAU,0.001668192452446343,0.317,0.4843749999999999,0.04838709677419355,0.6578947368421052,0.6652110625909753,0.668148148148148,0.2377049180327869,0.24369747899159666,0.0055386693684566024,0.08387096774193549,0.2973760932944607
SEN,5.899705014749262e-05,0.363,0.7239583333333333,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.0,0.3731778425655977
SRB,0.058997050147492625,0.845,0.15625,0.6516129032258065,0.41412742382271467,0.4556040756914119,0.5007407407407407,0.04098360655737705,0.04201680672268908,0.033772374197906116,0.3838709677419355,0.16618075801749274
SYC,0.04116178806444293,0.613,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.319672131147541,0.32773109243697485,0.1837892603850051,0.732258064516129,0.8279883381924199
SLE,0.008171091445427728,0.44,0.4947916666666666,0.0,0.7922437673130194,0.8064046579330423,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.03741979061127997,0.18064516129032257,0.6793002915451894
SGP,0.07117010816125859,0.825,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.24444444444444444,0.8935483870967742,0.8571428571428572
SVK,0.09616519174041298,0.775,0.16145833333333331,0.7935483870967742,0.38227146814404434,0.42066957787481807,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.04403917595406957,0.5451612903225806,0.13994169096209916
SVN,0.296165191740413,0.69,0.18229166666666666,0.7838709677419355,0.39196675900277006,0.4279475982532751,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.06781492738939549,0.4258064516129032,0.1545189504373178
SLB,0.04929941002949851,0.772,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0002949852507374631,0.27699999999999997,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.39344262295081966,0.4033613445378152,0.0016210739614994933,0.04838709677419355,0.6268221574344024
ZAF,0.0027842467525746517,0.418,0.6458333333333333,0.0,0.7590027700831025,0.7496360989810771,0.7303703703703703,0.4672131147540984,0.4789915966386555,0.018169537318473487,0.15483870967741936,0.4169096209912537
SSD,0.00010976195376277699,0.529,0.7343749999999999,0.0,0.8005540166204985,0.7816593886462883,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.00967741935483871,0.4344023323615161
ESP,0.017174696820714517,0.623,0.25,0.43548387096774194,0.4778393351800554,0.5080058224163028,0.5422222222222222,0.0737704918032787,0.07563025210084033,0.017696724079702804,0.264516129032258,0.20991253644314872
LKA,0.05004635482511588,0.5760000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.2005403579871665,0.43548387096774194,0.7376093294460642
SDN,0.00021952390752555398,0.27899999999999997,0.7239583333333333,0.016129032258064516,0.7368421052631579,0.7147016011644832,0.6844444444444444,0.3524590163934426,0.3613445378151261,0.0010807159743329957,0.00967741935483871,0.2448979591836735
SUR,0.07162241887905603,0.706,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.2459979736575481,0.8419354838709678,0.6355685131195336
SWZ,0.00933692445812492,0.648,0.5312499999999999,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.049172576832151295,0.2838709677419355,0.5947521865889213
SWE,0.31327433628318585,0.6779999999999999,0.2552083333333333,0.9290322580645162,0.29085872576177285,0.3114992721979622,0.3407407407407407,0.00819672131147541,0.008403361344537816,0.035866261398176294,0.6064516129032258,0.09912536443148688
CHE,0.11433628318584074,0.747,0.14583333333333331,0.8032258064516129,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.06545086119554205,0.4967741935483871,0.1253644314868805
SYR,0.038397246804326435,0.465,0.4583333333333332,0.4612903225806452,0.5263157894736842,0.5312954876273653,0.5362962962962963,0.09836065573770492,0.1008403361344538,0.052752448497129345,0.46774193548387094,0.20991253644314872
TJK,0.026032448377581115,0.655,0.34374999999999994,0.8967741935483872,0.3185595567867036,0.3289665211062591,0.3437037037037036,0.06557377049180328,0.06722689075630253,0.023843296183721715,0.23225806451612904,0.04081632653061225
TZA,0.02477876106194691,0.7140000000000001,0.4062499999999999,0.0,0.7229916897506925,0.745269286754003,0.76,0.26229508196721313,0.26890756302521013,0.09078014184397164,0.5516129032258065,0.6239067055393586
THA,0.01048180924287119,0.395,0.4947916666666666,0.0,0.7506925207756233,0.7627365356622999,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.036001350894967914,0.15806451612903227,0.5947521865889213
MKD,0.056637168141592906,0.79,0.25,0.7806451612903226,0.41135734072022156,0.438136826783115,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.03242147922998987,0.35161290322580646,0.15743440233236153
TLS,0.028263703093915068,0.635,0.3229166666666666,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.13914218169537318,0.5483870967741935,0.7638483965014577
TGO,0.0009505080301540477,0.591,0.5989583333333333,0.0,0.8005540166204985,0.7991266375545852,0.788148148148148,0.2950819672131148,0.3025210084033613,0.003917595406957109,0.03225806451612903,0.5451895043731778
TON,0.033380911599581314,0.7090000000000001,0.12499999999999997,0.0,0.7423822714681441,0.8049490538573507,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.11847348868625465,0.39354838709677414,0.8542274052478134
TTO,0.033302817617739795,0.5670000000000001,0.30729166666666663,0.0,0.7382271468144044,0.7758369723435224,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.11057075312394461,0.6419354838709677,0.7317784256559767
TUN,0.007234901412824095,0.409,0.4062499999999999,0.08064516129032258,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.01573792637622425,0.1,0.2653061224489796
TUR,0.07013274336283187,0.599,0.31770833333333326,0.6483870967741936,0.44598337950138506,0.4657933042212518,0.4888888888888889,0.06557377049180328,0.06722689075630253,0.06423505572441743,0.42903225806451617,0.15160349854227406
TKM,0.006167873424510593,0.633,0.3229166666666666,0.43870967741935485,0.4958448753462603,0.5167394468704513,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.007767646065518406,0.17096774193548386,0.18658892128279886
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.16217494089834514,0.4806451612903226,0.8279883381924199
UGA,0.005247632355224343,0.515,0.5781249999999999,0.0,0.7409972299168974,0.7394468704512371,0.7303703703703703,0.3114754098360656,0.319327731092437,0.02283012495778453,0.31612903225806455,0.5072886297376094
UKR,0.05923303834808259,0.812,0.18229166666666666,0.7451612903225807,0.40027700831024926,0.43668122270742354,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.03390746369469774,0.5,0.1457725947521866
ARE,0.0023027880864021316,0.301,0.42708333333333326,0.0,0.7036011080332409,0.7205240174672489,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.00817291455589328,0.12258064516129032,0.45189504373177847
GBR,0.20491642084562436,0.867,0.10416666666666667,0.4,0.44321329639889195,0.49344978165938863,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.07038162782843634,0.5806451612903226,0.22157434402332365
USA,0.03572599147820387,0.69,0.41666666666666663,0.7548387096774193,0.40027700831024926,0.40465793304221254,0.4118518518518518,0.0737704918032787,0.07563025210084033,0.03681188787571766,0.267741935483871,0.1341107871720117
URY,0.005827463728854372,0.513,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.40163934426229514,0.411764705882353,0.03269165822357312,0.24516129032258063,0.5131195335276968
UZB,0.01342182890855457,0.6990000000000001,0.2864583333333333,0.6290322580645161,0.45013850415512463,0.4745269286754003,0.5022222222222222,0.06557377049180328,0.06722689075630253,0.012293144208037824,0.24193548387096775,0.1545189504373178
VUT,0.034202343936857206,0.706,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14488348530901723,0.529032258064516,0.7230320699708455
VEN,0.02044616519174041,0.5720000000000001,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.26229508196721313,0.26890756302521013,0.07490712597095577,0.3903225806451613,0.6938775510204082
VNM,0.02790068829891838,0.62,0.28125,0.0032258064516129032,0.6883656509695291,0.7248908296943231,0.757037037037037,0.19672131147540983,0.2016806722689076,0.07666328942924687,0.30000000000000004,0.5568513119533528
YEM,0.0009218289085545722,0.266,0.42187499999999994,0.0064516129032258064,0.6952908587257618,0.7132459970887918,0.725925925925926,0.26229508196721313,0.26890756302521013,0.003377237419790611,0.035483870967741936,0.5014577259475219
ZMB,0.022189446083251397,0.8009999999999999,0.41666666666666663,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.09145558932792976,0.5161290322580645,0.6209912536443148
ZWE,0.004903310390036053,0.6920000000000001,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.02526173590003377,0.23870967741935484,0.6326530612244898
