Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.008728881737731294,0.513,0.19791666666666666,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.04397163120567375,0.13548387096774195,0.6822157434402333
KHM,0.030886690959569665,0.764,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.12022965214454576,0.49032258064516127,0.8600583090379009
CMR,0.044029280017480604,0.852,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.13610266801756163,0.5161290322580645,0.6967930029154519
CAN,0.013529990167158308,0.6459999999999999,0.4062499999999999,0.11612903225806452,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.04647078689631881,0.3806451612903226,0.32944606413994176
CAF,0.04450589970501475,0.639,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.16305302262749072,0.5096774193548387,0.7026239067055393
TCD,0.008487962698639263,0.336,0.5781249999999999,0.0,0.8670360110803323,0.8733624454148471,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.060249915569064505,0.3806451612903226,0.5947521865889213
CHL,0.05166455962916139,0.456,0.31770833333333326,0.4774193548387097,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.08280986153326579,0.2,0.1720116618075802
CHN,0.017929347435067272,0.6709999999999999,0.43749999999999994,0.09032258064516129,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.08416075650118203,0.46774193548387094,0.44606413994169103
COL,0.07628318584070796,0.795,0.34374999999999994,0.0032258064516129032,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.2620060790273556,0.7741935483870968,0.7259475218658892
COM,0.01671051582556007,0.451,0.31249999999999994,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.07078689631881122,0.18064516129032257,0.6355685131195336
COG,0.018407079646017694,0.78,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8,0.20491803278688525,0.21008403361344538,0.05268490374873354,0.17096774193548386,0.673469387755102
COD,0.013219026548672566,0.607,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.04842958459979737,0.1774193548387097,0.5947521865889213
CRI,0.05469869363674673,0.616,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.21918270854441066,0.6935483870967742,0.7988338192419825
CIV,0.041343317449512126,0.872,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.12306653157716987,0.5225806451612903,0.7813411078717201
HRV,0.008711479319651041,0.387,0.46874999999999994,0.0,0.7340720221606648,0.7467248908296943,0.754074074074074,0.3852459016393443,0.3949579831932773,0.04687605538669369,0.39354838709677414,0.4752186588921282
CUB,0.025328506301957626,0.602,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.1275920297196893,0.44516129032258067,0.8513119533527698
CYP,8.428150021070375e-06,0.19899999999999998,0.4999999999999999,0.0,0.8310249307479224,0.8457059679767103,0.8488888888888888,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.00967741935483871,0.6180758017492711
CZE,0.012772861356932152,0.625,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.05849375211077339,0.6000000000000001,0.40524781341107874
DNK,0.008331534642780056,0.49200000000000005,0.3541666666666666,0.0,0.6689750692520775,0.6957787481804948,0.717037037037037,0.3360655737704918,0.3445378151260504,0.03910840932117528,0.4967741935483871,0.4344023323615161
DJI,0.0032401554525448334,0.45899999999999996,0.46874999999999994,0.0,0.8891966759002771,0.9112081513828238,0.9214814814814815,0.5163934426229508,0.5294117647058825,0.023370482944951032,0.1032258064516129,0.8513119533527698
DMA,0.04303507046869879,0.601,0.21354166666666663,0.0,0.7285318559556787,0.7787481804949054,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.17737250928740292,0.635483870967742,0.7405247813411079
DOM,0.009949048002145347,0.5660000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.050118203309692674,0.3903225806451613,0.7521865889212828
ECU,0.0415217170175974,0.852,0.4843749999999999,0.02903225806451613,0.7285318559556787,0.7394468704512371,0.7437037037037036,0.2377049180327869,0.24369747899159666,0.13785883147585276,0.6387096774193549,0.5714285714285714
EGY,0.0001820896609490513,0.138,0.5989583333333333,0.0,0.8725761772853186,0.8748180494905385,0.8637037037037036,0.6639344262295082,0.680672268907563,0.0016886187098953055,0.0032258064516129032,0.48104956268221577
SLV,0.06238235707262257,0.5710000000000001,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.2999662276258021,0.9387096774193548,0.728862973760933
GNQ,0.00041789577187807274,0.905,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.001148260722728808,0.07741935483870968,0.717201166180758
ERI,0.011198093941456775,0.498,0.5052083333333333,0.0,0.8268698060941828,0.8398835516739447,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.06666666666666667,0.17096774193548386,0.6705539358600584
EST,0.008756404285048907,0.423,0.39062499999999994,0.0,0.6578947368421052,0.6783114992721979,0.6948148148148148,0.3114754098360656,0.319327731092437,0.03809523809523809,0.3741935483870968,0.41982507288629745
ETH,0.01817396935031297,0.5920000000000001,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.08530901722391084,0.25483870967741934,0.5422740524781341
FJI,0.031386430678466075,0.502,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.24590163934426232,0.25210084033613445,0.10780141843971631,0.3387096774193548,0.6122448979591837
FIN,0.012831858407079644,0.5479999999999999,0.39062499999999994,0.00967741935483871,0.628808864265928,0.6477438136826783,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.047011144883485304,0.46774193548387094,0.3673469387755102
FRA,0.00834936514043863,0.433,0.4479166666666666,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.3770491803278688,0.3865546218487395,0.04397163120567375,0.4064516129032258,0.41982507288629745
GAB,0.0034325556449450252,0.9329999999999999,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.008645727794663965,0.07741935483870968,0.685131195335277
GMB,0.03368076040642412,0.491,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.17352245862884158,0.6032258064516128,0.8192419825072886
GEO,0.010907259515073027,0.475,0.5156249999999999,0.03870967741935484,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.05119891928402567,0.2806451612903226,0.41399416909620995
DEU,0.011965811965811965,0.58,0.42708333333333326,0.0,0.6814404432132964,0.6986899563318777,0.7096296296296296,0.319672131147541,0.32773109243697485,0.053427895981087464,0.6225806451612903,0.42274052478134116
GHA,0.04222503160556259,0.823,0.2447916666666666,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.13535967578520772,0.6483870967741936,0.8075801749271138
GRC,0.0009218289085545722,0.161,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.5245901639344263,0.5378151260504203,0.006754474839581222,0.12258064516129032,0.45772594752186596
GRD,0.026740412979351032,0.602,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.12245862884160758,0.6161290322580646,0.892128279883382
GTM,0.06843657817109144,0.643,0.3749999999999999,0.0,0.7645429362880887,0.7918486171761281,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.28990206011482605,0.7806451612903226,0.7638483965014577
GIN,0.06385983731116475,0.715,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.24126984126984127,0.7354838709677419,0.7259475218658892
GNB,0.07652538425710291,0.5710000000000001,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3114754098360656,0.319327731092437,0.33292806484295845,0.7290322580645162,0.8192419825072886
GUY,0.06653344752117232,0.7509999999999999,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.23613644039175954,0.8548387096774194,0.7492711370262392
HTI,0.016757672754660138,0.537,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3852459016393443,0.3949579831932773,0.09017223910840932,0.45483870967741935,0.7405247813411079
HND,0.06243614648535866,0.598,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.2930766632894292,0.8806451612903226,0.7521865889212828
HKG,0.06296460176991149,0.6890000000000001,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,0.3278688524590164,0.33613445378151263,0.28834853090172236,0.5774193548387097,0.8688046647230321
HUN,0.01500402252614642,0.49200000000000005,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.07558257345491388,0.49032258064516127,0.48104956268221577
ISL,0.01463126843657817,0.736,0.21874999999999994,0.07096774193548387,0.5429362880886427,0.5807860262008734,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.04187774400540358,0.535483870967742,0.2653061224489796
IND,0.03641176915513199,0.7609999999999999,0.27083333333333326,0.012903225806451613,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.319672131147541,0.32773109243697485,0.16258020938872003,0.3709677419354839,0.793002915451895
IDN,0.03511218378475015,0.622,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.1326578858493752,0.48709677419354835,0.7784256559766765
IRN,0.00021525950729490555,0.447,0.6354166666666665,0.0,0.8698060941828254,0.86608442503639,0.8518518518518519,0.6065573770491804,0.6218487394957983,0.0018237082066869302,0.02258064516129032,0.41399416909620995
IRQ,2.291147578543403e-05,0.081,0.7552083333333331,0.0,0.9445983379501385,0.9301310043668122,0.8977777777777777,0.8442622950819674,0.865546218487395,0.0002701789935832489,0.00967741935483871,0.402332361516035
IRL,0.02516451100521897,0.778,0.2552083333333333,0.0,0.6121883656509696,0.6506550218340611,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.07490712597095577,0.7032258064516129,0.4110787172011662
ISR,0.0,0.14400000000000002,0.5052083333333333,0.0,0.817174515235457,0.8311499272197962,0.8340740740740741,0.5573770491803279,0.5714285714285715,0.0,0.0,0.6064139941690961
ITA,0.004619580341737629,0.29600000000000004,0.34895833333333326,0.0064516129032258064,0.7396121883656509,0.770014556040757,0.794074074074074,0.43442622950819676,0.4453781512605043,0.028031070584262074,0.16451612903225804,0.5131195335276968
JAM,0.0510108640909418,0.578,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.23944613306315435,0.5645161290322581,0.8309037900874636
JPN,0.015683382497541788,0.713,0.27083333333333326,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.06464032421479231,0.4612903225806452,0.6676384839650146
JOR,1.3408420488066507e-05,0.006,0.7291666666666665,0.0,0.8601108033240997,0.8442503639010189,0.8148148148148148,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.38483965014577265
KAZ,0.0023246598864086645,0.381,0.5989583333333333,0.0,0.7991689750692521,0.7976710334788937,0.7866666666666666,0.5491803278688525,0.5630252100840336,0.017831813576494427,0.2032258064516129,0.402332361516035
KEN,0.002547599892732636,0.642,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.3606557377049181,0.3697478991596639,0.012833502195204323,0.15806451612903227,0.5568513119533528
KIR,,0.647,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.11462343802769334,0.6258064516129032,0.8309037900874636
PRK,0.05218557253955483,0.753,0.2864583333333333,0.0,0.7091412742382271,0.7481804949053857,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.19716312056737587,0.6322580645161291,0.6064139941690961
KOR,0.040420951925376696,0.691,0.2552083333333333,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.171225937183384,0.4838709677419355,0.717201166180758
KWT,0.0,0.273,0.6718749999999999,0.0,0.9806094182825484,0.9781659388646288,0.96,0.9426229508196722,0.9663865546218487,0.0,0.0,0.48979591836734687
KGZ,0.0024619922850011343,0.376,0.6093749999999999,0.07096774193548387,0.6786703601108033,0.6695778748180494,0.6548148148148147,0.42622950819672134,0.4369747899159664,0.014657210401891253,0.27741935483870966,0.12244897959183675
LAO,0.05981539632695784,0.825,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.21229314420803783,0.8064516129032258,0.7346938775510204
LVA,0.009242871189773844,0.409,0.4062499999999999,0.0,0.6662049861495845,0.6841339155749636,0.6977777777777777,0.319672131147541,0.32773109243697485,0.04126984126984127,0.3838709677419355,0.42857142857142866
LBN,0.0,0.146,0.5677083333333333,0.0,0.8060941828254847,0.8093158660844251,0.8014814814814814,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5393586005830904
LSO,0.0002413515687851971,0.094,0.6874999999999999,0.635483870967742,0.556786703601108,0.5312954876273653,0.5022222222222222,0.18032786885245905,0.18487394957983194,0.0006079027355623101,0.03225806451612903,0.11953352769679303
LBR,0.06445427728613569,0.892,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.2066193853427896,0.6483870967741936,0.7084548104956268
LBY,3.6417932189810275e-05,0.099,0.6510416666666665,0.0,0.8850415512465374,0.8806404657933042,0.8622222222222221,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.45772594752186596
LIE,0.04597836774827924,0.619,0.33854166666666663,0.0,0.6163434903047091,0.6419213973799126,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.157919621749409,0.7387096774193548,0.35568513119533535
LTU,0.008864306784660768,0.406,0.41666666666666663,0.0,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.04059439378588315,0.4032258064516129,0.4314868804664724
LUX,0.015339233038348082,0.542,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.07200270178993583,0.6645161290322581,0.40524781341107874
MDG,0.0119960668633235,0.46,0.4010416666666666,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.03708206686930091,0.2870967741935484,0.521865889212828
MWI,0.000460914454277286,0.446,0.5312499999999999,0.0032258064516129032,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.0016886187098953055,0.02258064516129032,0.41399416909620995
MYS,0.05205981080256331,0.7290000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1728470111448835,0.6548387096774194,0.8279883381924199
MDV,,0.8140000000000001,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.1397500844309355,0.49032258064516127,0.8688046647230321
MLI,0.0068255048786022236,0.547,0.5312499999999999,0.0,0.8836565096952907,0.8966521106259098,0.8977777777777777,0.5327868852459017,0.546218487394958,0.050793650793650794,0.24838709677419354,0.6559766763848397
MLT,,0.295,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.877037037037037,,,0.0,0.0,0.7405247813411079
MHL,,0.618,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.1641337386018237,0.667741935483871,0.8600583090379009
MRT,0.001698158335326477,0.363,0.6562499999999999,0.0,0.9210526315789473,0.9184861717612809,0.9022222222222221,0.6065573770491804,0.6218487394957983,0.014387031408308005,0.11935483870967742,0.5743440233236152
MUS,0.016042659405491266,0.574,0.21354166666666663,0.0,0.6759002770083102,0.7219796215429403,0.7644444444444444,0.21311475409836067,0.2184873949579832,0.04775413711583924,0.567741935483871,0.5422740524781341
MEX,0.02079646017699115,0.633,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.11428571428571428,0.3967741935483871,0.6180758017492711
MDA,0.00975811209439528,0.447,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.055859506923336716,0.36774193548387096,0.45189504373177847
MCO,0.0013328963181470554,0.235,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.4426229508196722,0.45378151260504207,0.00824045930428909,0.1032258064516129,0.49271137026239065
MNG,0.005961160275319566,0.484,0.5624999999999999,0.01935483870967742,0.7146814404432132,0.7132459970887918,0.7051851851851851,0.39344262295081966,0.4033613445378152,0.03275920297196893,0.37741935483870964,0.35276967930029157
MNE,0.0071721904100873375,0.342,0.42708333333333326,0.0,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.04187774400540358,0.27741935483870966,0.32653061224489804
MAR,0.0003933136676499509,0.46799999999999997,0.6197916666666666,0.0,0.8240997229916898,0.8209606986899564,0.8074074074074075,0.5409836065573771,0.5546218487394958,0.002971968929415738,0.06451612903225806,0.4606413994169097
MOZ,0.0015929203539823008,0.434,0.5260416666666665,0.0,0.7257617728531855,0.7321688500727801,0.7303703703703703,0.24590163934426232,0.25210084033613445,0.00547112462006079,0.11290322580645161,0.4956268221574344
MMR,0.10263452344624147,0.868,0.20312499999999997,0.0,0.7423822714681441,0.7947598253275109,0.84,0.2377049180327869,0.24369747899159666,0.34076325565687265,0.8,0.7551020408163266
NAM,0.00010535187526337969,0.21899999999999997,0.6927083333333331,0.06774193548387097,0.6800554016620498,0.6593886462882096,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.0032258064516129032,0.23323615160349856
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1425194191151638,0.6612903225806451,0.8338192419825073
NPL,0.06804326450344149,0.8240000000000001,0.31249999999999994,0.1903225806451613,0.6163434903047091,0.646288209606987,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.2337048294495103,0.5967741935483871,0.3673469387755102
NLD,0.018753910789309023,0.701,0.3697916666666666,0.0,0.6662049861495845,0.6899563318777293,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.07085444106720702,0.6548387096774194,0.44897959183673475
NZL,0.19485882848714708,0.7340000000000001,0.26041666666666663,0.39354838709677414,0.48753462603878117,0.5181950509461426,0.5496296296296296,0.05737704918032787,0.058823529411764705,0.15616345829111786,0.5741935483870968,0.23906705539358605
NIC,0.08411065933189825,0.624,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.3562985477879095,0.8516129032258064,0.8134110787172012
NER,0.0038151425762045226,0.247,0.5989583333333333,0.0,0.8891966759002771,0.893740902474527,0.8829629629629628,0.6147540983606558,0.6302521008403362,0.03275920297196893,0.24838709677419354,0.5451895043731778
NGA,0.0496722386102917,0.748,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.20472813238770687,0.567741935483871,0.7696793002915452
NOR,0.014085545722713864,0.64,0.3333333333333333,0.035483870967741936,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.051604187774400546,0.4258064516129032,0.31195335276967934
OMN,0.001541147432424297,0.591,0.26562499999999994,0.0,0.8047091412742382,0.8500727802037846,0.8874074074074074,0.40163934426229514,0.411764705882353,0.008645727794663965,0.14838709677419354,0.8804664723032071
PAK,0.004789760511974401,0.44799999999999995,0.44270833333333326,0.01935483870967742,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.4836065573770492,0.49579831932773116,0.03235393448159406,0.12258064516129032,0.6559766763848397
PLW,0.033199249128452665,0.735,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.88,0.27049180327868855,0.2773109243697479,0.1254305977710233,0.4806451612903226,0.9212827988338192
PAN,0.04568800971716121,0.644,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1778453225261736,0.6870967741935484,0.8221574344023324
