Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.06755162241887905,0.8009999999999999,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.247483958122256,0.7096774193548387,0.8571428571428572
CMR,0.039480825958702066,0.865,0.31249999999999994,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.20491803278688525,0.21008403361344538,0.11300236406619386,0.4838709677419355,0.6909620991253644
CAN,0.01364544675992007,0.618,0.4322916666666666,0.11935483870967742,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.04842958459979737,0.36129032258064514,0.31486880466472306
CAF,0.04119960668633235,0.665,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.24590163934426232,0.25210084033613445,0.1415062478892266,0.47419354838709676,0.717201166180758
TCD,0.005722713864306785,0.36700000000000005,0.5572916666666665,0.0,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.03931104356636272,0.25483870967741934,0.5714285714285714
CHL,0.04583616972997504,0.483,0.3229166666666666,0.5709677419354838,0.46675900277008314,0.487627365356623,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.06822019587977035,0.17419354838709677,0.15743440233236153
CHN,0.019734513274336285,0.6579999999999999,0.47395833333333326,0.0935483870967742,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.09037487335359677,0.4806451612903226,0.478134110787172
COL,0.04221976401179941,0.747,0.39062499999999994,0.0032258064516129032,0.7493074792243767,0.7758369723435224,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.15467747382641,0.5935483870967742,0.7026239067055393
COM,0.029243402694730126,0.42200000000000004,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.12387706855791962,0.22580645161290322,0.6443148688046647
COG,0.013333333333333332,0.78,0.33854166666666663,0.0,0.7285318559556787,0.7612809315866084,0.7851851851851852,0.20491803278688525,0.21008403361344538,0.038162782843633905,0.13548387096774195,0.6501457725947521
COD,0.01570542162547045,0.633,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.05214454576156704,0.17419354838709677,0.6005830903790087
CRI,0.06546937359014401,0.581,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.25484633569739956,0.732258064516129,0.7900874635568513
CIV,0.02049012933968686,0.887,0.25,0.0,0.7506925207756233,0.7947598253275109,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.06099290780141844,0.35806451612903223,0.7551020408163266
HRV,0.02249262536873156,0.39299999999999996,0.4114583333333333,0.0,0.6800554016620498,0.6986899563318777,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.10300574130361365,0.43870967741935485,0.4548104956268222
CUB,0.01909708862382968,0.515,0.4062499999999999,0.0,0.8047091412742382,0.8296943231441047,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.10057413036136441,0.3709677419354839,0.8338192419825073
CYP,0.0,0.207,0.5156249999999999,0.0,0.8130193905817175,0.8238719068413392,0.8251851851851851,0.5655737704918034,0.5798319327731093,0.0,0.0032258064516129032,0.5306122448979592
CZE,0.016015963907686965,0.5770000000000001,0.39062499999999994,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.06234380276933468,0.5096774193548387,0.3965014577259475
DNK,0.009537856440511309,0.569,0.33854166666666663,0.0,0.6509695290858726,0.6783114992721979,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.03931104356636272,0.4,0.42857142857142866
DJI,0.0004373919235072728,0.53,0.4322916666666666,0.0,0.8739612188365651,0.8995633187772926,0.914074074074074,0.4754098360655738,0.4873949579831933,0.0029044241810199257,0.01935483870967742,0.8454810495626823
DMA,0.06474504846186262,0.613,0.20312499999999997,0.0,0.7146814404432132,0.7641921397379913,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.2594393785883148,0.7548387096774193,0.6938775510204082
DOM,0.01873484103572599,0.542,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.09652144545761568,0.4774193548387097,0.728862973760933
ECU,0.01366447806641926,0.799,0.5208333333333333,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.048497129348193176,0.33225806451612905,0.5568513119533528
EGY,0.00018630647414997673,0.254,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.6229508196721312,0.638655462184874,0.0016210739614994933,0.0032258064516129032,0.41982507288629745
SLV,0.05646860514117152,0.49700000000000005,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.27152988855116517,0.8838709677419354,0.6909620991253644
GNQ,0.013671925099397204,0.905,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.036001350894967914,0.23870967741935484,0.7055393586005831
ERI,0.005994100294985249,0.536,0.46874999999999994,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.03431273218507261,0.10967741935483871,0.653061224489796
EST,0.010914454277286134,0.5770000000000001,0.35937499999999994,0.0,0.646814404432133,0.6724890829694323,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.04248564674096589,0.26129032258064516,0.4110787172011662
ETH,0.020285908781484004,0.6509999999999999,0.4322916666666666,0.0,0.7313019390581716,0.7510917030567685,0.7614814814814814,0.319672131147541,0.32773109243697485,0.09057750759878419,0.23548387096774193,0.5247813411078718
FJI,0.035594886922320546,0.613,0.18749999999999997,0.0,0.7077562326869806,0.759825327510917,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.11003039513677812,0.9193548387096774,0.6239067055393586
FIN,0.005145853818420191,0.643,0.43749999999999994,0.0064516129032258064,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.021209050996285037,0.3258064516129032,0.3177842565597668
FRA,0.008658215737861753,0.489,0.4010416666666666,0.0064516129032258064,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.03667679837892604,0.3064516129032258,0.4256559766763849
GAB,0.003006040174181767,0.9329999999999999,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.0072272880783519075,0.07741935483870968,0.6676384839650146
GMB,0.023424510592652183,0.508,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.11800067544748395,0.5225806451612903,0.7900874635568513
GEO,0.006040784917275875,0.43700000000000006,0.5833333333333333,0.05161290322580645,0.6952908587257618,0.6914119359534207,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.03181357649442756,0.17419354838709677,0.3381924198250729
DEU,0.017591847680343255,0.606,0.34895833333333326,0.0,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.06646403242147923,0.5548387096774193,0.4110787172011662
GHA,0.019974715549936788,0.8420000000000001,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.06403242147922998,0.42903225806451617,0.7638483965014577
GRC,0.0004599770011499424,0.17300000000000001,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.4836065573770492,0.49579831932773116,0.003107058426207362,0.04838709677419355,0.4752186588921282
GRD,0.03051206414038272,0.611,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.32773109243697485,0.13623775751435324,0.6516129032258065,0.8425655976676385
GTM,0.0852587100374711,0.5770000000000001,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.361161769672408,0.8709677419354839,0.7346938775510204
GIN,0.05831769017609725,0.728,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.22033096926713946,0.7064516129032258,0.7113702623906706
GNB,0.06150043849158892,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.26052009456264774,0.635483870967742,0.7900874635568513
GUY,0.03850425125802534,0.659,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.28571428571428575,0.14988179669030732,0.6096774193548387,0.7492711370262392
HTI,0.01842428711897738,0.494,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.10124957784532253,0.4645161290322581,0.7259475218658892
HND,0.05467059980334316,0.522,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.2628841607565012,0.8354838709677419,0.7055393586005831
HKG,0.1093948332886386,0.818,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,0.27049180327868855,0.2773109243697479,0.413306315433975,0.6838709677419355,0.9183673469387756
HUN,0.01510634994566061,0.524,0.47395833333333326,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.3114754098360656,0.319327731092437,0.0657210401891253,0.4483870967741936,0.47230320699708456
ISL,0.01983424638291895,0.773,0.18749999999999997,0.13548387096774195,0.5166204986149584,0.5589519650655023,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.04768659236744343,0.5516129032258065,0.25655976676384845
IND,0.040870206489675515,0.7070000000000001,0.29166666666666663,0.016129032258064516,0.7797783933518004,0.8195050946142648,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.1871664978047957,0.3870967741935484,0.7959183673469388
IDN,0.03158870627897177,0.601,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1265788584937521,0.5225806451612903,0.760932944606414
IRN,0.00045024064586244363,0.392,0.6770833333333333,0.0,0.8642659279778393,0.8558951965065501,0.8340740740740741,0.6229508196721312,0.638655462184874,0.003917595406957109,0.041935483870967745,0.35568513119533535
IRQ,5.6187666807135835e-06,0.046,0.7916666666666666,0.0,0.9432132963988918,0.9228529839883551,0.8859259259259259,0.8606557377049181,0.8823529411764707,6.754474839581223e-05,0.0,0.3411078717201167
IRL,0.016755162241887903,0.763,0.2395833333333333,0.0,0.6024930747922438,0.6419213973799126,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.04795677136102668,0.5225806451612903,0.402332361516035
ISR,0.0,0.162,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5364431486880467
ITA,0.0062930186823992144,0.32799999999999996,0.3229166666666666,0.016129032258064516,0.6925207756232686,0.7234352256186317,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.03242147922998987,0.25161290322580643,0.48979591836734687
JAM,0.027481649173355282,0.494,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.3524590163934426,0.3613445378151261,0.1352921310368119,0.529032258064516,0.8046647230320699
JPN,0.04902654867256637,0.826,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.24590163934426232,0.25210084033613445,0.16838905775075988,0.6645161290322581,0.6559766763848397
JOR,1.3562540263791409e-05,0.015,0.7604166666666665,0.0,0.8462603878116344,0.8238719068413392,0.7911111111111111,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.31195335276967934
KAZ,0.0012151631224408932,0.345,0.6562499999999999,0.0032258064516129032,0.7908587257617729,0.7816593886462883,0.7614814814814814,0.5491803278688525,0.5630252100840336,0.009321175278622088,0.14516129032258066,0.3615160349854228
KEN,0.00486023317881725,0.6679999999999999,0.46354166666666663,0.0032258064516129032,0.7465373961218836,0.7612809315866084,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.023370482944951032,0.22903225806451613,0.5306122448979592
KIR,,0.647,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.09976359338061465,0.6451612903225806,0.8075801749271138
PRK,0.058874987285118495,0.763,0.28125,0.0,0.6939058171745153,0.7321688500727801,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.19547450185748055,0.567741935483871,0.629737609329446
KOR,0.09427321737361406,0.828,0.19791666666666666,0.0,0.7202216066481995,0.7714701601164483,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.31300236406619386,0.5870967741935483,0.7230320699708455
KWT,1.0441955778317279e-05,0.251,0.6666666666666665,0.0,0.9626038781163434,0.9592430858806406,0.9407407407407408,0.9262295081967215,0.9495798319327732,0.00013508949679162446,0.0,0.45772594752186596
KGZ,0.0010816125860373647,0.29100000000000004,0.7135416666666666,0.11612903225806452,0.685595567867036,0.6622998544395924,0.6325925925925925,0.4426229508196722,0.45378151260504207,0.006686930091185411,0.1903225806451613,0.13119533527696794
LAO,0.056204523107177974,0.845,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.19304289091523136,0.7838709677419355,0.7580174927113703
LVA,0.009092486552142981,0.551,0.38541666666666663,0.0,0.6509695290858726,0.6710334788937409,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.03539344815940561,0.2806451612903226,0.4169096209912537
LBN,0.0,0.18899999999999997,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7762962962962963,0.5573770491803279,0.5714285714285715,0.0,0.0,0.47230320699708456
LSO,0.0009922231161169214,0.145,0.6770833333333333,0.6709677419354839,0.5470914127423823,0.5225618631732168,0.4948148148148148,0.18032786885245905,0.18487394957983194,0.0024991556906450523,0.04516129032258064,0.10787172011661808
LBR,0.04808259587020649,0.8959999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.1541371158392435,0.567741935483871,0.6938775510204082
LBY,3.064781825843773e-05,0.126,0.6562499999999999,0.0,0.853185595567867,0.8457059679767103,0.8281481481481481,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.3906705539358601
LIE,0.05115262755380749,0.609,0.27083333333333326,0.03225806451612903,0.5678670360110804,0.601164483260553,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.15812225599459642,0.6580645161290322,0.30903790087463556
LTU,0.01034976822587442,0.5589999999999999,0.42187499999999994,0.0,0.6606648199445984,0.6783114992721979,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.04147247551502871,0.34516129032258064,0.42274052478134116
LUX,0.023143699957859247,0.561,0.39062499999999994,0.0,0.6495844875346259,0.6695778748180494,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.09273893954745019,0.5516129032258065,0.4110787172011662
MDG,0.01667212935649514,0.461,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.051536643026004726,0.34838709677419355,0.5189504373177842
MWI,0.0016912487708947881,0.48,0.46354166666666663,0.0032258064516129032,0.6814404432132964,0.6928675400291121,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.005808848362039851,0.05161290322580645,0.41399416909620995
MYS,0.04615535889872172,0.723,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.24590163934426232,0.25210084033613445,0.1585275244849713,0.6225806451612903,0.8104956268221574
MDV,,0.75,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.09571090847686592,0.3870967741935484,0.8571428571428572
MLI,0.006641637615088942,0.552,0.5416666666666666,0.0,0.8864265927977839,0.8981077147016012,0.8962962962962963,0.5409836065573771,0.5546218487394958,0.05018574805808848,0.24516129032258063,0.5976676384839651
MLT,,0.28800000000000003,0.26041666666666663,0.0,0.7590027700831025,0.8020378457059679,0.84,,,0.0,0.0,0.6763848396501458
MHL,,0.618,0.17708333333333331,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.14468085106382977,0.5612903225806452,0.8775510204081632
MRT,0.0012192723697148477,0.34700000000000003,0.6458333333333333,0.0,0.9168975069252078,0.9155749636098981,0.8992592592592592,0.6147540983606558,0.6302521008403362,0.010469436001350895,0.1,0.5247813411078718
MUS,0.026906868942267174,0.563,0.21874999999999994,0.0,0.6786703601108033,0.7248908296943231,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.016908554572271386,0.599,0.5520833333333333,0.0,0.7991689750692521,0.8034934497816594,0.8,0.4098360655737705,0.42016806722689076,0.09679162445119893,0.36129032258064514,0.6064139941690961
MDA,0.011091445427728613,0.426,0.4531249999999999,0.0,0.7091412742382271,0.7248908296943231,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.05714285714285714,0.43548387096774194,0.4664723032069971
MCO,0.0013171434451533235,0.317,0.2552083333333333,0.0,0.670360110803324,0.710334788937409,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.006484295845997973,0.11612903225806452,0.48104956268221577
MNG,0.009278626977742021,0.465,0.5260416666666665,0.02903225806451613,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.3606557377049181,0.3697478991596639,0.046740965889902064,0.43548387096774194,0.38483965014577265
MNE,0.010221581944158606,0.361,0.44270833333333326,0.0032258064516129032,0.6620498614958448,0.6754002911208152,0.6844444444444444,0.3524590163934426,0.3613445378151261,0.05032083755488011,0.25483870967741934,0.3440233236151604
MAR,0.00012707056954844564,0.465,0.6093749999999999,0.0,0.8144044321329639,0.8122270742358078,0.8,0.5327868852459017,0.546218487394958,0.0009456264775413711,0.03225806451612903,0.4373177842565598
MOZ,0.005309734513274336,0.47,0.4583333333333332,0.0,0.7105263157894736,0.7234352256186317,0.7318518518518519,0.2213114754098361,0.22689075630252103,0.01641337386018237,0.1774193548387097,0.5072886297376094
MMR,0.06538137378845342,0.8809999999999999,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.20959135427220535,0.6225806451612903,0.7580174927113703
NAM,0.0001966568338249754,0.179,0.7135416666666666,0.1064516129032258,0.6717451523545707,0.6477438136826783,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.0006079027355623101,0.012903225806451613,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,,,0.07537993920972644,0.5612903225806452,0.7988338192419825
NPL,0.05999262536873155,0.754,0.35937499999999994,0.2032258064516129,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.21979061127997296,0.6161290322580646,0.37900874635568516
NLD,0.016224188790560472,0.7,0.3229166666666666,0.0,0.6440443213296398,0.6739446870451237,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.05572441742654509,0.4967741935483871,0.4373177842565598
NZL,0.15153813737884536,0.634,0.2552083333333333,0.3903225806451613,0.48753462603878117,0.5181950509461426,0.551111111111111,0.05737704918032787,0.058823529411764705,0.12144545761567038,0.5258064516129033,0.23032069970845484
NIC,0.07180999924362755,0.535,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.319672131147541,0.32773109243697485,0.3206349206349206,0.8,0.7696793002915452
NER,0.0030933588455712346,0.261,0.5885416666666665,0.0,0.8808864265927978,0.8850072780203784,0.877037037037037,0.6065573770491804,0.6218487394957983,0.026207362377575143,0.15483870967741936,0.5306122448979592
NGA,0.03357774968394436,0.76,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13454913880445796,0.4612903225806452,0.7463556851311953
NOR,0.01592920353982301,0.7070000000000001,0.34895833333333326,0.03225806451612903,0.5983379501385042,0.6229985443959243,0.642962962962963,0.24590163934426232,0.25210084033613445,0.0547112462006079,0.5451612903225806,0.31195335276967934
OMN,0.0006253687315634219,0.6,0.31770833333333326,0.0,0.8102493074792243,0.8500727802037846,0.8785185185185185,0.4098360655737705,0.42016806722689076,0.003579871664978048,0.06774193548387097,0.8600583090379009
PAK,0.007774288704919593,0.40399999999999997,0.48958333333333326,0.025806451612903226,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.05518405943937859,0.2,0.6326530612244898
PLW,0.05635112183784749,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.21290104694360013,0.5870967741935483,0.8892128279883382
PAN,0.03192218767440006,0.589,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.13522458628841608,0.6258064516129032,0.7900874635568513
