Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.01562624571474129,0.633,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.06619385342789598,0.36129032258064514,0.6559766763848397
PRY,0.005620245303524297,0.484,0.5156249999999999,0.0,0.7423822714681441,0.7496360989810771,0.7496296296296295,0.3114754098360656,0.319327731092437,0.024451198919284028,0.132258064516129,0.48979591836734687
PER,0.006489675516224189,0.599,0.5885416666666665,0.14516129032258066,0.7188365650969528,0.7147016011644832,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.026004728132387706,0.1774193548387097,0.5102040816326531
PHL,0.045077433628318585,0.784,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.26229508196721313,0.26890756302521013,0.1651469098277609,0.5419354838709678,0.793002915451895
POL,0.016118836915297096,0.561,0.42708333333333326,0.0,0.6440443213296398,0.6593886462882096,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.05167173252279635,0.4064516129032258,0.3994169096209913
PRT,0.0003228140479768464,0.397,0.6041666666666665,0.0,0.7590027700831025,0.7554585152838429,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.0019587977034785545,0.06451612903225806,0.4373177842565598
QAT,1.3408420488066507e-05,0.375,0.5468749999999999,0.0,0.9349030470914127,0.9490538573508006,0.9481481481481482,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.7142857142857143
ROU,0.006628492104806524,0.486,0.5312499999999999,0.016129032258064516,0.6786703601108033,0.6812227074235807,0.677037037037037,0.27868852459016397,0.28571428571428575,0.025802093887200273,0.25483870967741934,0.41982507288629745
RUS,0.01746825702193151,0.693,0.43749999999999994,0.14838709677419354,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.045997973657548125,0.47096774193548385,0.31195335276967934
RWA,0.00904621435594887,0.738,0.5468749999999999,0.0,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.031070584262073625,0.25483870967741934,0.4110787172011662
KNA,0.023177412557943533,0.57,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.34426229508196726,0.3529411764705882,0.11144883485309018,0.5258064516129033,0.7551020408163266
LCA,,0.534,0.18749999999999997,0.0,0.7576177285318559,0.8122270742358078,0.8592592592592593,,,0.11523134076325565,0.47096774193548385,0.8338192419825073
VCT,0.01981203265418124,0.534,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.09753461668355286,0.49032258064516127,0.8542274052478134
WSM,0.00808606628492105,0.625,0.12499999999999997,0.0,0.7409972299168974,0.8034934497816594,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.0314758527524485,0.05806451612903226,0.8017492711370263
SMR,0.017412102367854575,0.449,0.3697916666666666,0.0,0.6939058171745153,0.7190684133915576,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.07375886524822695,0.3387096774193548,0.44897959183673475
STP,0.043756145526057014,0.924,0.2447916666666666,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.19672131147540983,0.2016806722689076,0.12022965214454576,0.6193548387096774,0.6472303206997085
SAU,0.0002253819893274999,0.244,0.5729166666666666,0.0,0.9016620498614958,0.908296943231441,0.9022222222222221,0.7295081967213115,0.7478991596638656,0.002296521445457616,0.03225806451612903,0.3994169096209913
SEN,0.04731563421828909,0.564,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.21668355285376562,0.6225806451612903,0.7813411078717201
SRB,0.007015865422945068,0.478,0.5260416666666665,0.0,0.6994459833795014,0.7030567685589519,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.02971968929415738,0.23870967741935484,0.41399416909620995
SYC,0.01392330383480826,0.669,0.14583333333333331,0.0,0.7479224376731302,0.8078602620087336,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.06376224248564674,0.5387096774193548,0.7551020408163266
SLE,0.11502458210422811,0.865,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.3950692333671057,0.8806451612903226,0.7405247813411079
SGP,0.02786183271481587,0.748,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.0988855116514691,0.5387096774193548,0.8279883381924199
SVK,0.023261694058154238,0.5820000000000001,0.4843749999999999,0.03870967741935484,0.6301939058171745,0.636098981077147,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.0745694022289767,0.4645161290322581,0.35860058309037907
SVN,0.026284203031227738,0.5479999999999999,0.42187499999999994,0.0,0.6551246537396122,0.6710334788937409,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.08726781492738939,0.49354838709677423,0.4344023323615161
SLB,0.0441867561794324,0.638,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.14670719351570416,0.5612903225806452,0.7346938775510204
SOM,0.00048529831572937483,0.384,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.5081967213114754,0.5210084033613446,0.003444782168186423,0.08064516129032258,0.653061224489796
ZAF,0.0028927585878770574,0.24600000000000002,0.6979166666666666,0.14193548387096774,0.6606648199445984,0.6390101892285299,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.010266801756163457,0.09032258064516129,0.25364431486880473
SSD,0.03349509943857647,0.7759999999999999,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.11887875717662952,0.4483870967741936,0.7055393586005831
ESP,0.0023712275924665303,0.379,0.6041666666666665,0.0,0.7520775623268697,0.7467248908296943,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.014116852414724754,0.16451612903225804,0.41399416909620995
LKA,0.029728757464565794,0.72,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.13954745018574805,0.3806451612903226,0.793002915451895
SDN,0.013046140145822897,0.5529999999999999,0.5260416666666665,0.0,0.835180055401662,0.8471615720524017,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.07916244511989193,0.30000000000000004,0.5364431486880467
SUR,0.022582759750901345,0.622,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.09307666328942925,0.46774193548387094,0.6384839650145773
SWZ,0.006950589970501475,0.35700000000000004,0.5937499999999999,0.0,0.7146814404432132,0.7088791848617176,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.02546437014522121,0.17096774193548386,0.40524781341107874
SWE,0.016659643208315773,0.609,0.3541666666666666,0.1032258064516129,0.5761772853185596,0.5982532751091703,0.6177777777777778,0.17213114754098363,0.1764705882352941,0.04005403579871665,0.46774193548387094,0.3177842565597668
CHE,0.04537409493161705,0.667,0.31249999999999994,0.0935483870967742,0.5803324099722992,0.6069868995633187,0.634074074074074,0.18032786885245905,0.18487394957983194,0.11428571428571428,0.5096774193548387,0.3411078717201167
SYR,3.43006105508678e-05,0.083,0.7812499999999998,0.0,0.8822714681440443,0.8602620087336245,0.8237037037037036,0.7049180327868853,0.7226890756302522,0.00033772374197906115,0.012903225806451613,0.3935860058309038
TJK,0.0009308423467715503,0.312,0.6666666666666665,0.2967741935483871,0.6357340720221606,0.6171761280931587,0.5925925925925926,0.36885245901639346,0.3781512605042017,0.004795677136102668,0.12903225806451613,0.0816326530612245
TZA,0.0011799410029498525,0.531,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.0055386693684566024,0.07741935483870968,0.4635568513119534
THA,0.0528023598820059,0.805,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.1934481594056062,0.7096774193548387,0.8338192419825073
MKD,0.0042305201813080074,0.405,0.5989583333333333,0.0,0.7049861495844875,0.7001455604075691,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.019858156028368792,0.14838709677419354,0.3381924198250729
TLS,1.2291052114060962e-05,0.327,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0032258064516129032,0.5743440233236152
TGO,0.03843236409608092,0.892,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.1232016210739615,0.5645161290322581,0.7638483965014577
TON,0.019656744435505497,0.625,0.14062499999999997,0.0,0.7049861495844875,0.7627365356622999,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.04951030057413036,0.08709677419354839,0.7259475218658892
TTO,0.03162897410685021,0.623,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.6451612903225806,0.8338192419825073
TUN,0.0007612522599676467,0.358,0.5208333333333333,0.0,0.8185595567867036,0.8282387190684134,0.8296296296296296,0.5081967213114754,0.5210084033613446,0.005403579871664978,0.04838709677419355,0.5393586005830904
TUR,0.0011576779651583458,0.213,0.6458333333333333,0.0032258064516129032,0.760387811634349,0.7496360989810771,0.7303703703703703,0.43442622950819676,0.4453781512605043,0.007024653833164472,0.11290322580645161,0.3644314868804665
TKM,2.602811035918792e-05,0.257,0.6718749999999999,0.0,0.8337950138504155,0.8238719068413392,0.8029629629629629,0.5573770491803279,0.5714285714285715,0.00020263424518743666,0.012903225806451613,0.3644314868804665
TUV,,0.597,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8740740740740741,,,0.22418101992570078,0.8193548387096774,0.7259475218658892
UGA,0.01640117994100295,0.621,0.48958333333333326,0.0,0.7354570637119113,0.745269286754003,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.0657210401891253,0.3741935483870968,0.5510204081632654
UKR,0.009997608227696722,0.447,0.47395833333333326,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.04235055724417427,0.3419354838709677,0.40524781341107874
ARE,4.5382346267302016e-05,0.293,0.4999999999999999,0.0,0.9085872576177284,0.9257641921397379,0.9303703703703703,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.02902654867256637,0.762,0.28125,0.00967741935483871,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.1639344262295082,0.16806722689075632,0.06646403242147923,0.535483870967742,0.3819241982507289
USA,0.010070659257734788,0.555,0.5677083333333333,0.05161290322580645,0.7146814404432132,0.7132459970887918,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.049577845322526175,0.3258064516129032,0.45772594752186596
URY,0.02816332867567148,0.617,0.34374999999999994,0.01935483870967742,0.5983379501385042,0.6215429403202329,0.642962962962963,0.1557377049180328,0.1596638655462185,0.06126308679500169,0.3096774193548387,0.3440233236151604
UZB,0.00016337644656228727,0.158,0.6979166666666666,0.0064516129032258064,0.8033240997229917,0.7889374090247453,0.762962962962963,0.5327868852459017,0.546218487394958,0.0012158054711246201,0.05806451612903226,0.3323615160349855
VUT,0.05205981080256331,0.586,0.22916666666666666,0.0,0.6966759002770082,0.74235807860262,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.1728470111448835,0.6387096774193549,0.5889212827988338
VEN,0.03611930514585382,0.624,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.14886862546437016,0.5709677419354838,0.7405247813411079
VNM,0.03148148148148148,0.743,0.2864583333333333,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.12975346166835527,0.5838709677419355,0.7813411078717201
YEM,0.003569321533923304,0.45899999999999996,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.024518743667679838,0.2,0.641399416909621
ZMB,1.4749262536873155e-05,0.35,0.7812499999999998,0.0064516129032258064,0.7368421052631579,0.7074235807860262,0.668148148148148,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.30903790087463556
ZWE,0.00017539663557362671,0.37200000000000005,0.7291666666666665,0.0064516129032258064,0.721606648199446,0.6986899563318777,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.0007429922323539345,0.01935483870967742,0.34985422740524785
